NA NA NA NA -6.58 -6.5625 -6.4375 -6.1875 -6.109375 -5.859375 -5.578125 -5.125 -4.984375 -4.453125 -4 -3.828125 -3.078125 -2.984375 -2.4375 -2.09375 -1.59375 -1.125 -0.78125 -0.140625 0.859375 0.9375 1.78125 1.921875 2.328125 2.921875 3.625 4 4.078125 4.65625 5 5.390625 6 6.375 6.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7.666667 -7.46875 -7.09375 -7 -6.796875 -6.296875 -5.78125 -5.09375 -4.921875 -4.15625 -4 -3.34375 -3.140625 -3.125 -2.984375 -2.3125 -2 -1.5625 -1 -0.0625 0.109375 0.953125 1.125 1.96875 2.171875 3.28125 4 4.484375 5 5 5.53125 5.9375 6.5625 7 7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9 -8.352942 NA NA NA -7.525424 -7.078125 -7 -6.4375 -5.8125 -5.046875 -4.890625 -4.046875 -3.828125 -3.265625 -3.796875 -3.015625 -2.9375 -2.046875 -2 -1.28125 -0.5625 0 0.546875 1 1.6875 2 2.890625 3.96875 4.046875 4.828125 5 5.109375 5.6875 6.203125 6.982759 7.057693 7.707317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8 -7.90625 -7.234375 -6.671875 -6 -5.671875 -5 -4.5625 -4 -3.59375 -4 -3.390625 -3 -2.671875 -2 -1.734375 -0.984375 -0.5 0.03125 0.90625 1.328125 2 2.75 3.765625 4 4.34375 5 5.078125 6 6.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9 -8.65625 -8.015625 -7.96875 -7.234375 -6.421875 -6 -5.359375 -4.96875 -4.03125 -4.140625 -4.046875 -3.9375 -3.125 -3 -2.109375 -2 -1.203125 -0.734375 -0.1875 0.375 1.0625 1.96875 2.75 3.640625 4 4.4375 5 5.140625 6 6.21875 6.220339 6.9375 7.291667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9.509434 -9.15625 -8.75 -8.1875 -7.5 -6.875 -6 -5.90625 -5.015625 -4.46875 -4.25 -4.28125 -4 -3.421875 -3 -2.671875 -2 -1.28125 -1 -0.421875 0.171875 0.859375 1.703125 2.75 3.359375 4 4.453125 5 5.015625 5.78125 6.375 6.890625 6.96875 7.171875 7.901639 NA NA NA NA NA NA NA NA NA NA NA NA 12.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.21429 -10 -9.921875 -9.1875 -8.65625 -7.578125 -7 -6.46875 -6 -5.09375 -4.640625 -4.25 -4.734375 -4.015625 -3.765625 -3.078125 -2.75 -1.984375 -1.234375 -1 -0.28125 0.140625 0.84375 1.3125 2.6875 3.078125 3.796875 4.53125 5 5.078125 5.78125 6.8125 7 7.078125 7.1875 7.984375 8.234375 8.666667 9.079365 9.288136 9.6 9.818182 NA NA NA NA 12.91228 13.84375 13.98438 14.45313 15.175 NA NA NA NA NA 
NA NA NA NA NA NA -10.3125 -10 -9.640625 -9.0625 -8.578125 -8.015625 -7.53125 -6.953125 -6.359375 -5.875 -4.953125 -4.71875 -4.828125 -4 -3.890625 -3.15625 -2.875 -2.140625 -1.640625 -1 -0.84375 -0.078125 0.1875 0.984375 1.9375 2.625 3.09375 4.03125 4.140625 4.78125 5.359375 6.140625 6.921875 7.140625 7.171875 7.234375 7.8125 9.078125 9.71875 10.25 10.59375 10.64063 NA NA NA 12.3125 13.6875 14 14.07813 14.57813 15.17021 15.7451 16.18644 NA NA NA 
NA NA NA NA NA -11.6875 -10.79688 -10.07813 -9.890625 -9.34375 -8.765625 -8.125 -7.734375 -7.203125 -6.625 -6.0625 -5.1875 -4.890625 -5 -4.21875 -4 -3.234375 -2.984375 -2.234375 -1.484375 -1 -0.890625 -0.328125 0.5 1.09375 1.984375 2.921875 3.046875 3.65625 4.1875 4.96875 5.5 6 6.765625 7 7.75 7.875 8 9.203125 9.75 10.4375 11.21875 11.21875 10.96721 NA 11.66667 13.4375 14.17188 14.07813 14.07143 14.93617 NA NA NA NA NA NA 
NA NA NA NA NA -12.07813 -10.79688 -9.96875 -9.484375 -9.34375 -8.9375 -8.078125 -7.828125 -6.953125 -6.296875 -5.859375 -5.09375 -4.96875 -5 -4.0625 -3.984375 -3.1875 -3.03125 -2.4375 -1.765625 -1.046875 -0.84375 -0.0625 0.375 1.03125 2.015625 3 3.359375 3.90625 4.46875 5 5.5 6 6.78125 7.078125 7.828125 8.375 8.71875 9.234375 9.953125 10.35938 11.21875 11.95313 12.10938 11.9375 12.375 13.92188 14.34375 14.59375 14.79661 NA NA NA NA NA NA NA 
NA NA NA NA -12.93939 -12 -10.64063 -10.17188 -9.515625 -9.0625 -8.59375 -8.15625 -7.734375 -6.640625 -6.09375 -5.59375 -5.015625 -4.6875 -4.953125 -4.21875 -4 -3.140625 -2.59375 -2.203125 -1.796875 -1.171875 -0.609375 0 0.828125 1.046875 2.046875 3 3.140625 3.96875 4.671875 5 5.515625 6.21875 6.96875 7.296875 7.96875 8.515625 9.15625 10.07813 10.28125 11.04688 11.46875 12.15625 12.09375 12.89063 12.70313 14.0625 14.75 15 15.35938 15.74286 NA NA NA NA NA NA 
NA NA NA NA NA -12.35294 -11.42857 -10.57143 -9.234375 -8.578125 -8.296875 -7.875 -7.296875 -6.6875 -6.015625 -5.515625 -5 -4.671875 -4.828125 -4 -3.3125 -3.046875 -2.59375 -1.953125 -1.078125 -0.78125 -0.5625 0.015625 0.6875 1.28125 2.34375 2.953125 3.6875 4 4.6875 5 5.5 6.53125 7 7.484375 7.734375 8.0625 9.296875 10.39063 11.10938 11.71875 12.0625 12.90625 12.40625 12.875 13.64063 14.32813 14.98438 15.45313 15.98438 16.10938 16.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.459017 -8.515625 -7.5 -6.625 -6.328125 -6.078125 -5.328125 -5.140625 -4.734375 -4.171875 -4.390625 -3.96875 -3.296875 -3.015625 -2.234375 -1.796875 -1.046875 -0.421875 0.078125 0.4375 0.859375 1.390625 2.578125 3 3.640625 4.046875 4.8125 5 5.65625 6.8125 7.140625 7.671875 8.265625 8 9.21875 10.23438 10.84375 11.65625 12.625 13 12.92188 13.71875 14.20313 14.75 15.26563 15.95313 16.0625 16.29688 17.29688 18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.333333 -6.671875 -5.3125 -4.53125 -4.46875 -4.3125 -4.328125 -3.6875 -3.359375 -3.171875 -2.71875 -2.40625 -1.90625 -1.59375 -0.96875 -0.75 0.15625 0.28125 0.5 1.15625 1.875 2.78125 3.390625 3.78125 4.03125 4.875 5.0625 5.828125 6.65625 7.015625 7.625 8.15625 8.21875 10.04688 10.95313 11.29688 12.14063 12.6875 13.0625 13.09375 13.6875 14.17188 15.09375 15.42188 16 16.03125 16.75 17.39063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.783784 -5.824562 -4.859375 -4.078125 -3.125 -3.125 -2.71875 -1.796875 -1.09375 -0.921875 -0.5 -0.25 -0.21875 0.25 0.1875 0.703125 1.0625 1.234375 1.9375 2.046875 2.90625 3.75 3.9375 4.265625 4.921875 5 5.859375 6.625 7.015625 7.515625 8 8.5 9.5625 11.51563 12.20313 13.21875 12.82813 12.65625 13.10938 13.48438 14.03125 14.89063 15.03125 15.84375 15.84375 16.45313 17.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.403226 -4.25 -2.953125 -2.6875 -2.125 -1.390625 -0.671875 -0.34375 -0.0625 0.328125 0.71875 0.84375 0.28125 0.9375 1.21875 1.625 2.03125 2.65625 3.5 3.9375 4.203125 4.875 5.109375 5.109375 5.515625 6.625 7.015625 7.609375 8.1875 9.15625 10.42188 11.85938 12.78125 13.26563 13.25 12.39063 13.375 13.89063 14.14063 14.65625 14.98438 15.66129 16.51163 16.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5 -4.9 -4.15625 -4.638889 -4.66129 -4.265625 -3.453125 -2.09375 -2.046875 -1.578125 -1.1875 -0.46875 0.125 0.09375 0.828125 1.078125 1.578125 1.03125 1.75 1.6875 1.984375 2.34375 2.90625 3.75 4.15625 4.5625 5 5 5.125 6.03125 6.6875 7 7.359375 8.234375 9.0625 10.57813 12.17188 12.73438 12.82813 12.71875 12.67188 13.32813 14 14.48438 14.82813 15.07813 16.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.5 -2.140625 -1.046875 -1.171875 -1.734375 -1.9375 -1.359375 -1.328125 -1.140625 -0.875 -0.328125 0.5625 0.265625 0.640625 1.15625 1.640625 2.171875 1.734375 1.984375 2.234375 2.859375 2.546875 2.90625 3.96875 4.84375 4.875 5.0625 5.3125 5.65625 6.125 6.515625 7.15625 7.890625 8.140625 8.90625 10.03125 11.73438 11.8125 11.6875 12 12.78125 13.20313 14 14 14.6875 15.17188 16.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.179487 -0.6349207 -0.40625 -0.046875 -0.203125 -0.265625 0.171875 0.0625 -0.171875 0.53125 1.171875 1.421875 1.28125 1.921875 2.34375 2.609375 2.015625 2.90625 3 3.171875 3.421875 3.015625 4.328125 5.34375 5.78125 5.4375 5.609375 5.765625 6.71875 6.765625 7.9375 8 8.484375 8.828125 9.78125 10.9375 11.15625 11.15625 11.89063 12.71875 13.42188 13.98438 14.09375 14.54688 15.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.2857143 1.671875 1.84375 1.609375 1.65625 1.859375 1.609375 1.796875 2.125 2.421875 3.03125 2.78125 3.375 4.046875 2.703125 2.9375 3.171875 3.46875 3.8125 3.625 4.75 5.515625 5.953125 5.828125 6.015625 6.265625 6.703125 7.171875 8 8.015625 8.796875 9.0625 9.671875 10.89063 11.28125 12.04688 12.71875 12.79688 13.17188 13.96875 14.21875 14.96875 15.23438 16.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.265625 3.71875 3.96875 3.6875 3.40625 3.0625 3.640625 4.03125 3.375 4.25 4.390625 4.984375 5.265625 3.25 3.09375 3.046875 3.421875 3.984375 3.953125 4.859375 5.359375 5.671875 6.046875 6.09375 6.84375 7.359375 7.890625 8 8.171875 9.078125 9.765625 10.0625 10.92188 10.84375 11.34375 12.25 12.875 13.57813 13.95313 14.75 14.89063 15.60938 16.58621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.333333 3.09375 4.359375 4.859375 5.421875 5.09375 4.796875 5.1875 5.28125 4.640625 4.984375 5.671875 6.328125 6.984375 4.609375 3.765625 3.890625 4.640625 4.65625 4.546875 5.546875 5.9375 5.984375 6.140625 6.734375 7 7.5 8.234375 8.484375 8.71875 9.0625 9.953125 10.21875 10.64063 11.14063 11.46875 12.15625 12.92188 13.21875 14.14063 14.67188 15 15.70313 16.8125 17.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.272727 4.296875 3.555556 3.791667 3.508475 4.125 4.984375 5.71875 6.671875 7.015625 6.921875 7.25 7.203125 6.625 6.609375 6.359375 7.453125 8.390625 6.46875 5.71875 4.484375 5.046875 5.9375 6.625 7.359375 7.140625 6.765625 6.84375 7 7.203125 7.734375 8.890625 9 9.25 9.453125 9.96875 10.59375 10.89063 11.26563 12 12.96875 13.70313 13.84375 14.34375 14.40625 15.01563 15.95313 17.20313 18.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.285714 5.65625 6.078125 6.359375 6.984375 5.734375 5.796875 6.765625 7.6875 8.09375 8.171875 9.1875 8.859375 8.140625 7.90625 8.03125 9.140625 8.828125 6.78125 5.859375 5.609375 5.796875 6.53125 8.140625 8.5625 8.40625 8.1875 7.9375 7.875 7.84375 8.421875 9 9.15625 9.734375 9.984375 10.10938 10.89063 11 11.20313 11.95313 12.125 12.78125 13.17188 14.0625 14.9375 15.73438 15.82813 16.73438 18.125 19.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.959184 10.17188 9.96875 8.265625 7.109375 8.484375 9.6875 9.890625 9.75 10.75 11.35938 10.32813 9.59375 10.23438 10.95313 10.21875 9.109375 7.796875 6.6875 6.265625 7.1875 8.390625 10.09375 9.6875 8.703125 8.59375 8.265625 8.171875 8.71875 9.796875 10.42188 10.84375 10.375 10.64063 10.85938 11.03125 11.48438 11.85938 12.5625 12.9375 12.95313 13.98438 14.98438 16.28125 17.03125 17.10938 17.4375 19.09375 20.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.75 9.609375 8.703125 9.5625 11.26563 11.82813 11.625 11.96875 12.57813 12.125 11.4375 12.40625 12.1875 11.82813 9.84375 8.265625 7.65625 7.09375 8.5 9.953125 11.39063 10.57813 9.71875 9.328125 8.875 8.609375 10.03125 10.73438 11.0625 11.45313 11.26563 11.20313 11.4375 11.4375 11.6875 12 12.0625 12.92188 13.20313 14.10938 14.85938 16.15625 17.125 17.40625 17.65625 18.85938 20.85938 21.76563 22.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.07813 10.79688 10.26563 12.40625 12.65625 12.625 12.54688 12.35938 12.23438 12.15625 11.4375 12.28125 12.14063 9.9375 8.8125 8.234375 8.28125 9.171875 11.67742 11.59677 10.45313 9.625 9.234375 9.140625 9.015625 9.5 9.859375 10 10 10 10.84375 11.0625 11.78125 11.92188 12 12.20313 12.35938 13 14.21875 14.5 15.28125 16.625 16.875 17.67188 18.3125 19.375 20.625 22.89063 24.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.54386 11.92188 12.57813 13.84375 14.29688 14.04688 13.78125 13.5625 13.64063 12.60938 11.9375 11.65625 10.32813 9.859375 9.311476 9.208333 NA NA NA 10.66667 10.6875 10.26563 9.84375 9.796875 10.09375 10.23438 10.04688 10.20313 10.42188 10.48438 11.17188 12.04688 12.45313 12.5 13.04688 13.23438 13.59375 14.9375 15.07813 15.46875 15.53125 16.26563 17.375 17.98438 19.39063 20.5 21.09375 23.10938 24.07936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.40425 14.65625 15.6875 15.76563 15.5625 14.96875 14.64063 14.23438 13.48438 12.10938 10.98438 10.89063 10.95313 NA NA NA NA 11.90476 12 11.50794 11.25806 10.42188 10.28125 10.42188 10.67188 11 11.46875 11.5625 11.9375 12.625 13.01563 13.35938 13.67188 14.1875 14.54688 15.20313 17.09375 18.3125 16.59375 18.07813 18.625 19.09375 19.78125 20.46875 21.79688 22.26563 23.29688 24.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.75 16.59375 16.125 15.40625 15.10938 13.67188 12.375 12.14063 12.23438 12.83051 NA NA NA NA NA NA NA 11.64063 11.1875 11.26563 11.75 11.75 11.95313 12.03125 12.40625 13.60938 13.79688 13.85938 14.15625 14.64063 15.17188 16.20313 16.3125 17.625 18.01563 18.07813 19.15625 19.57813 20 20.79688 21.375 22.3125 22.92188 24.16327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.18605 17.79688 17.3125 16.51563 16.01563 15.20313 13.92188 13.98438 14.24074 NA NA NA NA NA NA NA NA 13.05263 12.76364 12.26563 12.64063 13.26563 13.0625 12.46875 12.9375 13.9375 14.14063 14.90625 14.9375 15.40625 15.64063 16.73438 17.0625 17.10938 17.375 18.17188 19.17188 20.70313 20.71875 20.73438 21.17188 21.5625 22.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.41176 17.01563 16.6875 15.46875 NA NA NA NA NA NA NA NA NA NA NA 14.05 13.59375 13.5625 14.20313 13.70313 13.54688 13.90625 14.75 14.98438 15.15625 15.70313 15.98438 16.04688 17.04688 17.39063 17.71875 18.09375 19.09375 19.92188 20.6875 21.14063 20.98438 22.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.4375 18 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.44898 14.31667 14.0625 13.96875 14.25 14.9375 15.125 15.40625 15.64063 15.96875 16.14063 16.95313 17.9375 19.51563 18.89063 19.48438 20.10938 21.6 21.82927 21.40476 22.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.20339 14.92188 14.45313 15.3125 15.875 15.59375 15.82813 16.79688 17 16.96875 16.75 18.39063 20.14063 21 21.40625 21.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.55814 15.52632 15.64516 15.90625 16.75 16.73438 17.01563 18.26563 18.03125 17.10938 17.98438 19.67188 21.28125 22.14063 21.875 21.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.975 NA 18.07407 17.75 18.26563 18.14063 18.01563 18.85938 19.42188 21 22.54688 23.4375 23.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.31373 19.20313 19.04688 18.40625 18.6875 20.14063 21.57813 23.04688 23.73438 24.17188 24.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.26563 18.875 18.65625 18.73438 19.6875 21.375 23.03125 24.25 24.4375 24.01563 24.63043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.22034 19.42188 19.57813 19.67188 20.15625 21.45313 22.60938 23.75 25.14063 25.09375 25.14063 24.67188 25.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.68085 20.07813 20.3125 20.3125 20.79688 21.57813 22.57813 24.6875 25.54688 25.90625 26.6875 27.04688 25.92188 26.24444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.76596 20.53226 21.34375 21.625 21.39063 21.7 22.38333 22.98438 24.40625 26.43103 26.94737 27.59184 27.27419 27.25581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.69767 21.28125 22.39683 22.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
