NA NA NA NA NA NA NA 263.3443 263.225 263.8125 263.2222 263.7258 264.625 265.1406 266.3281 266.2969 266.6719 266.8281 267.0156 267.4375 267.25 267.6719 267.9688 268 268.0781 268.4844 268.25 268.1719 268.2969 268.3281 268.4063 268.6719 268.8281 268.9688 268.8281 268.9688 268.9688 269 269 268.8906 269 269.3438 270.0625 270.9531 270.7188 270.1563 269.2188 268.5 268.625 268.7813 268.5938 268.0625 267.9219 267.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.3235 265.6406 266.625 266.3281 266.1563 266.4688 266.9063 266.9063 266.8906 267.0469 267.3594 267.8438 267.375 267.5625 267.8438 268 268.4531 268.6719 268.8125 268.9219 269.0469 268.5625 268.5156 269.125 269.4063 269.2188 269.0938 269.0781 269 269.2344 269.1719 269.5 269.4688 269.375 269.4219 269.9531 270.875 270.3594 269.5781 269.0781 269.0938 269.1563 269.5156 268.8125 268.6563 268.6563 268.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.1538 266.5714 266.7031 267.5156 267.8594 267.6406 268 267.7813 267.4531 267.9531 268.0781 268.125 268.0156 268.0781 268.6563 268.75 269 269.1563 269.4375 269.2656 269.3594 268.7656 269.3125 269.9531 270.1094 269.6563 269.5156 269.5469 270.1094 269.5156 270 269.9688 269.9531 269.8438 270.1719 270.375 270.1406 269.6875 269.7969 269.9531 269.9844 270.0156 269.6719 269.125 269.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.1429 268.7656 269.2188 268.875 269.0938 269.0938 268.6094 268.6406 268.5 268.625 269.1875 268.7188 269.2656 269.7031 269.3594 269.6875 270 269.875 269.9219 269.4844 269.8906 270.25 270.3125 270.0313 270.0781 270.0938 270.1719 270.2656 270.5313 270.2031 270.3125 270.3281 270.4688 271.125 270.9531 271.2344 271.3281 270.7656 270.4375 270.7188 270.2656 270.3125 269.8906 270.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269 270.25 270.6094 270.1719 269.9688 269.375 269.9375 269.5313 269.0313 269.6094 269.6094 270.125 270.2031 269.9844 269.8281 269.7656 270 270.0156 270 270 270.1719 270.1719 270.375 270.2813 270.8906 271.0625 270.9844 271 270.9375 271.1563 271.5469 271.5 272.1094 271.5156 271.6406 271.9531 271.8594 271.875 271.0938 271.4375 270.8281 270.75 271.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.4222 269.2344 270.4688 270.9688 271.5469 271.125 270.7031 270.9375 270.4531 269.75 270 270.625 271.1563 271.6875 271.1406 270.125 270.1719 270.7656 270.7188 270.4531 270.1875 270.2188 270.4219 270.6094 271 271 271.4375 271.9531 271.6094 271.5625 271.5469 272 272.0469 272.2188 272.1875 271.9688 272.1875 272.2031 272.0313 272.0313 271.8438 271.3906 271.3594 271.7344 271.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.6667 269.7656 269 269.3125 269.0847 269.6563 270.5313 271.2813 272.1563 272.5 272.4375 272.5313 271.9375 271.2969 271.2031 271 271.9531 272.7188 272.6875 271.8281 270.4688 270.9844 271.8125 272.4063 272.2188 271.625 271.1406 271.0781 271.125 271.3594 271.7188 272.1719 272.1875 272.3438 272.125 272.3438 272.7031 272.7969 273 273.125 273.4375 273.6406 273.2031 272.7188 272 272.0313 272.1094 272.5938 272.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271 270.375 270.8906 271.1875 271.875 270.6875 270.7813 271.875 272.7031 273.0625 273.2344 274 273.1719 272.375 272.1094 272.1406 273.2813 272.8594 272.6875 271.6719 271.2969 271.5313 272.1094 273.6875 273.1875 272.7031 272.5781 272 271.9375 271.9531 272.3438 272.7031 272.9688 272.9219 272.9375 272.9531 273.0625 273.1875 273.1406 273.2969 273.0625 273.0625 273.0625 272.8906 273.1719 273.1406 272.4375 272.6094 273.1563 273.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.1224 274.3281 274.1719 272.5313 271.5313 272.9219 274.0313 274.3906 274.1875 274.9688 275.125 274.1563 273.3438 273.9688 274.6875 273.8906 274.625 273.2344 272.2031 271.625 272.4844 273.7031 274.4531 273.75 272.7813 272.6563 272.2813 272.2344 272.6406 273.4844 273.8594 274.1719 273.4844 273.3125 273.5156 273.4531 273.7969 273.7188 273.8594 273.8125 273.1406 273.0781 273.7344 274.0313 273.9219 273.3438 272.9531 274.1094 274.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.3281 273.2813 272.3906 273.4531 275.1406 275.7969 275.5938 275.8906 276.0156 275.5938 274.8438 275.75 275.6719 275.3125 274.9219 273.3594 272.75 272.125 273.4844 274.9375 275.5781 274.625 273.6875 273.3125 272.9375 272.5781 273.9688 274.5156 274.5938 274.9375 274.5625 274.3125 274.375 274.2656 274.0938 274.1719 274.0313 274.0469 273.8906 273.7188 273.7969 274.4063 274.5313 274.0781 273.5469 274.2969 275.6094 275.7969 276.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.1719 274.3438 273.8281 276.1406 276.3906 276.3125 276.25 276.2344 276.1719 276.1094 275.4063 276.2813 276.125 274.6719 273.6094 273.0313 273.0313 273.9531 276.5484 276.2742 275.0938 274.4063 273.8438 273.8906 273.7031 273.8125 274 274 274.0313 274.0938 274.9063 274.9688 275 274.8594 274.8906 274.5469 274.0625 273.9844 274.4375 273.9844 274.0469 274.6406 274.1719 274.1406 274.2969 274.7344 275.2188 276.625 277.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.2807 274.8281 275.5625 276.9063 277.3438 277.2344 277.0625 276.9375 277 276.1094 275.5469 275.125 274.5156 274.1094 273.541 273.625 NA NA NA 275.1429 275.0469 274.625 274.1719 274.1094 274.2188 274.2188 274.0938 274.25 274.3594 274.4063 274.8281 275 275.0156 274.9688 275.1563 274.8594 274.5156 275.2344 274.7969 274.4688 274.0156 273.9219 274.2656 274.375 275.0625 275.3438 275.2813 276.4531 276.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7021 277.0469 278.2031 278.5469 278.0469 277.5469 277.2813 277.0625 276.4531 275.0625 274.5313 274.4688 274.6563 NA NA NA NA 275.8333 275.9831 275.4921 275.2258 274.4375 274.2344 274.1719 274.4531 274.7031 275.1875 275.2188 275.5156 275.5313 275.7813 275.8125 275.5625 275.625 275.5469 275.4219 276.9375 277.4531 275.0938 275.7969 275.6719 275.7656 275.8125 275.9219 276.3906 276.1406 276.3594 277.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279 278.9063 278.7031 278.1875 277.4219 277.1875 276 275.3125 275.1719 275.4063 276.0339 NA NA NA NA NA NA NA 275.3281 274.6563 274.6563 275.1719 275.1563 275.1875 275.5156 275.9219 276 276 276.0313 276 275.9844 276.0781 276.5938 276.0938 276.75 276.5781 276.0625 276.4063 276.4688 276.3594 276.2188 276.4063 276.625 276.4531 277.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4186 279.1406 278.8125 277.9063 277.3906 276.8281 276.0625 276.3438 276.6482 NA NA NA NA NA NA NA NA 276.4211 275.9273 275.2188 275.6406 276.3281 276.2031 275.6875 276.0156 276 276.1406 276.7656 276.5 276.6875 276.1719 277.0156 276.7656 276.2344 276.0469 276.3594 276.6563 277.7344 277.2813 276.6406 276.4844 276.4219 276.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.2157 277.8906 277.5781 276.8281 NA NA NA NA NA NA NA NA NA NA NA 276.65 276.0313 276.2031 276.9063 276.2813 276.3125 276.4063 276.8281 276.9844 277 277 277 276.8906 277.0625 277.0469 276.875 276.8281 277.3281 277.5938 277.8438 277.8906 277.0781 277.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.25 278.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1633 276.9667 276.75 276.7031 276.9063 277.1875 277.4219 277.6875 277.6406 277.8281 277.7969 277.5313 278.0469 279.3125 278.1719 278.2813 278.4531 279.4727 279.0976 278.2381 278.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2881 277.25 276.7813 277.5625 277.8906 277.625 277.6719 278.4688 278.625 278.4531 277.0313 278.5 279.8438 280.2344 280.2656 279.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.3721 277.3333 277.5645 277.7344 278.3594 278.25 278.5938 279.7344 279.3438 278.2656 278.25 279.5781 280.8594 281.3125 280.6563 280.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.25 NA 279.2408 278.9063 279.3594 279.125 278.9531 278.9531 279.1094 280.375 281.5625 282.1563 282.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9412 279.9375 279.6406 279.0781 279.2344 279.8125 281 282.1094 282.5156 282.5938 282.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4531 279.25 279.0156 279.1094 279.8594 280.7656 282.125 283.1406 282.9375 282.2344 282.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8813 278.9375 279.3125 279.6563 280.1094 281.1563 281.7344 282.8438 283.9844 283.6719 283.4844 282.7813 282.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9575 279.125 279.4844 279.6875 280.2656 280.9531 282.0469 283.4688 284.2031 284.5938 285.2031 285.2344 283.8594 283.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2553 279.2097 279.9219 280.3125 280.2188 280.6333 281.45 282 282.7813 284.7242 285.1316 285.5918 285.1452 284.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.7209 279.3438 280.0952 280.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
