NA NA NA NA NA NA NA NA NA NA NA 274.4219 275.8906 276.7813 276.9375 277.2344 277.4375 278.5781 278.9844 279.0313 280.5 281.125 282.125 283 283.5156 283.7969 284.4063 285.2656 286.0156 286.7188 288.2031 289.2031 289.7813 290.6563 291.2188 292.125 292.8438 293.6094 294.25 294.8594 295.9219 296.9219 297.9688 300.3438 300.3281 301.0156 301.6094 302.0469 302.4844 302.6875 303.0625 302.8281 303 303.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.7556 273.6719 274.9688 276.2969 277.3594 277.5469 277.9063 278.7656 279.0625 278.8906 279.8594 281.2656 282.4688 283.6406 283.7656 283.3438 284.0938 285.375 285.7969 286.2969 287.6094 288.6563 289.1875 289.9375 290.9531 291.7656 292.5 293.5469 294.1406 294.7656 295.4688 296.625 297.7188 299.8125 300.3125 300.5781 301.3125 301.8281 301.9063 302.5781 302.7344 302.5938 302.9844 303.4688 303.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.4243 271.75 271.3704 271.9583 272.3051 273.1094 274.2031 275.6094 277.125 278.1563 278.75 279.4688 279.6094 279.7656 280.4375 280.7188 282.375 283.875 284.5156 284.2188 283.5625 284.7656 286.1875 287.4219 288.5781 288.9688 289.0938 289.7188 290.4375 291.2031 292.25 293.1406 293.9844 294.8438 295.3125 296.1406 297.4844 299.5156 300.2344 301.0156 301.875 302.3594 302.375 302.5469 302.3125 302.4844 302.875 303.4844 304.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.8979 271.3594 272.1875 272.9688 274.3125 273.3281 273.5469 275.3594 276.9688 277.9531 278.7656 280.2813 280.2656 280.0938 280.4375 281.2031 282.9531 283.3281 283.6563 283.2344 283.625 284.375 285.6563 287.875 288.8125 289.2969 289.7188 289.8438 290.1875 290.9844 291.625 292.7031 293.4844 294.375 295.1094 295.9531 297.4844 299.4531 300 300.5469 300.875 301.1563 301.5469 302.0938 302.5313 302.7969 302.4219 302.75 303.625 304.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.6735 275.3125 275.7188 274.4375 273.7188 275.75 277.625 278.5625 279.1094 280.5469 281.5156 281.0469 281 282.2656 283.6563 283.5313 284.9688 284.0938 283.7188 283.7813 285.2969 287.0156 289.3281 289.5625 289.2031 289.5625 289.9219 290.4219 291.2813 292.6563 293.8125 294.75 295 295.5469 296.8594 298.9219 299.7656 300.2188 300.9375 301.2656 301.0156 301.6094 302.2031 303 303.125 302.6875 302.5156 303.9375 304.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.3125 274.7344 274.1563 275.75 278.2656 279.5 280.0156 280.8906 281.8438 281.9375 281.9375 283.4531 284.0156 284.25 284.5469 283.5938 283.5313 283.5469 285.5938 287.5469 289.5156 289.375 289.1094 289.2656 289.5469 289.8281 291.6875 292.7969 293.7344 294.6406 295.2031 295.6875 296.875 298.5313 299.3125 299.8906 300.2188 300.6875 300.6406 301.2813 301.5781 302.4219 302.8438 302.6406 302.3594 303.375 304.8438 305.2813 305.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.375 276.2344 276.375 279.3281 280.3438 281.0625 281.4219 281.8906 282.2344 282.9063 282.6406 284.0938 284.6875 283.6875 283.2344 283.2188 283.8438 285.4063 288.5807 288.9677 288.4844 288.3594 288.4531 288.9531 289.375 290.7188 292.0313 292.9063 293.7188 294.1875 295.25 296.0156 297.125 297.7969 298.4063 298.875 298.8125 298.9375 301.0625 300.875 301.25 302.1719 301.9531 302.2813 303.2188 304.0313 304.8594 306.5469 307.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.0702 277.125 278.5469 280.5 281.6719 281.9688 282 282.4844 283 282.7188 282.6875 282.9688 283.0625 283.0156 283.1476 283.8333 NA NA NA 287.619 288.1563 288.3594 288.4531 288.9063 290.3594 291.5313 292 292.8125 293.4375 293.8906 294.8594 296.375 296.9688 297.4219 298.2031 298.3125 298.2969 300.75 300.5 300.5938 300.1719 300.4688 301.2656 302.375 303.4844 304.125 304.25 305.7656 306.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.5532 280.375 282.0469 282.8125 282.8594 282.75 282.9844 283.2188 283.1719 282.3281 282.3125 282.9219 283.5469 NA NA NA NA 287.7857 288.3898 288.3016 288.6935 288.3438 289.2188 290.4375 291.3125 292.125 293.0938 293.625 294.5625 295.4531 296.1406 296.7188 297.1094 297.7656 298.0781 299.8594 301.5313 302.3906 300.3281 301.4844 301.6563 302.6406 303.0625 303.5156 304.4063 304.5781 305.0781 305.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283 283 283.1719 283.4844 283.2031 283.4219 282.6563 282.4844 282.9063 283.5781 284.6441 NA NA NA NA NA NA NA 288.375 288.8594 289.9219 291.0156 291.5156 292.1563 292.9063 293.625 294.7813 295.25 295.8438 296.2188 296.7813 297.3594 299.6094 299.7188 300.5469 300.75 300.5156 301.25 302.3906 302.7188 302.9531 303.375 303.9844 304.2188 304.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3954 283.375 283.6406 283.1406 283.2656 282.9688 282.6563 283.4063 284.2592 NA NA NA NA NA NA NA NA 288.7632 289.2727 289.5 290.4375 291.5781 291.9688 291.9375 292.5 293.4844 294.1406 295.125 295.375 295.9688 296.3438 298.8125 299.0938 298.8438 299.0469 299.6094 300.0313 302.4219 302.5469 302.2813 302.4688 302.6406 303.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0784 283.0156 283.2344 283 NA NA NA NA NA NA NA NA NA NA NA 289.175 289.2656 289.8438 291.0625 291.0313 291.2813 292.0625 292.9688 293.5313 294.0781 294.5313 294.9688 295.4375 297.75 298 298.2969 298.5625 299.3906 300.0469 301.4844 301.9844 301.5156 302.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2344 284.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.7347 290 290.0781 290.375 291.2813 292.2344 292.8438 293.4844 293.7188 294.25 294.5469 295.75 296.7031 298.4375 297.7344 298.2813 298.875 301.4 301.9756 301.4762 302.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1864 289.6094 289.5 290.7188 291.7344 291.875 292.2813 293.4844 293.8125 294.0313 293.9063 295.75 297.5469 298.4844 298.875 298.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3023 288.614 289.0968 289.7031 291.1406 291.4063 291.9844 293.4219 293.4375 292.5625 293.7188 295.4688 297.2813 298.2344 298.1094 298.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.35 NA 291.2408 291.0625 291.9375 292.0156 292.0625 293 293.75 295.4688 297.0625 298.0938 298.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6471 290.9531 291.0469 290.6719 291.1719 292.7656 294.3906 296.0781 296.8281 297.4531 298.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0781 289.0469 289.2031 289.4219 290.5469 292.4688 294.25 295.7188 295.9219 295.7188 296.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.9661 287.3906 287.9844 288.5781 289.3281 290.6875 291.7344 293.1719 294.6875 294.7656 294.9375 294.5938 296.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7447 286.0625 286.9063 287.1094 288.0625 288.9844 290.3438 292.0313 293.0625 293.7344 294.6563 295.0313 294.0469 295.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4468 284.7581 285.6719 286.3438 286.6094 287.2 288.3 289.1406 290.1406 292.4828 293.2632 293.9184 293.7258 293.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9302 283.75 284.9365 285.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
