NA NA NA 140.9796 142.0588 NA NA NA 145.1525 146 146.9063 147.8438 148.5938 149.5 150.4063 151.3125 152.2031 153.25 154.1719 155.0313 156 156.8438 157.5313 158.2656 158.9375 159.2656 159.9219 160 160.2031 160.6719 162.3594 162.9531 163 163.3438 163.8906 163.875 163.7188 164.0313 164.1724 164.1923 164.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.3125 145.2344 146.1719 147.0781 147.9844 148.8906 149.8594 150.8438 151.7969 152.8438 153.9844 154.9063 155.8594 156.7344 157.6406 158.5781 159 159.5781 159.9219 160.2188 160.9688 161 162.5 163.25 163.8906 164 164 164.3906 164.7813 164.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.7778 143.4688 144.4219 145.3906 146.3438 147.2656 148.2031 149.2188 150.2969 151.2813 152.3594 153.5781 154.5781 155.5625 156.5469 157.4531 158.2969 158.9531 159.5625 159.9844 160.3281 160.9844 161.1406 163.2188 164 164.0469 164.5469 164.9688 165 165.2969 165.5156 165.3729 165.875 166.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.5094 142.4688 143.375 144.4531 145.4531 146.4688 147.5469 148.4531 149.5156 150.6094 151.8906 153.1094 154.125 155.1719 156.1719 156.9219 158.0625 158.3438 158.9688 159.6094 160.1719 160.7813 161.3438 163.3906 164 164.7188 165 165.3594 165.6719 165.9844 166.4219 166.6094 166.7656 166.8594 167.0984 NA NA NA NA NA NA NA NA NA NA NA NA 169.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.619 140.375 141.2969 142.375 143.4219 144.7188 145.5469 146.6719 147.7656 148.9688 150.0156 151.25 152.5469 153.5781 154.7344 155.5313 156.5625 157.5156 158.3125 158.9844 159.4531 160.0938 160.7656 161.2344 163.2813 164 164.75 165.4063 166 166.0625 166.6563 167.0781 167.5938 167.6875 167.7031 168 168.2344 168.6032 168.8095 168.8475 169.14 169.2121 NA NA NA NA 171.1228 171.5781 171.7344 171.375 171.875 NA NA NA NA NA 
NA NA NA NA NA NA 138.4375 139.3438 140.25 141.3594 142.375 143.4688 144.5625 145.7813 146.8438 148.0625 149.2188 150.4219 151.625 152.6875 153.7031 154.5469 155.7344 156.5 157.3281 158.2969 158.6094 159.3594 160.0781 160.8438 161.625 162.2656 162.875 163.6094 164.25 164.4531 165.9688 167.25 167.9063 168.1719 168.2344 168.25 168.7031 169.75 170.2031 170.8594 171.0156 170.8594 NA NA NA 171.7083 172.6875 172.7813 172.4531 172.3125 172.2553 172.2157 172.3898 NA NA NA 
NA NA NA NA NA 136 137.0781 138.3594 139.1563 140.2344 141.4531 142.5469 143.7656 144.8281 145.8906 147.0156 148.4063 149.5781 150.875 151.9063 153 153.9844 155.0156 156 156.8906 157.7031 158.1094 158.8594 159.8125 160.8594 161.5938 162 162.7969 163.4531 164.0938 164.9219 166 167.6719 168.1719 168.6406 169.125 169.4531 169.4688 170.6563 171.0781 171.625 172.3281 172.2656 172 NA 172.1818 173.5469 174.1563 173.5938 173.3036 173.4894 NA NA NA NA NA NA 
NA NA NA NA NA 134.4063 136.1563 137.4375 138.4844 139.2344 140.4063 141.5625 142.625 144.2656 145.3281 146.4531 147.6406 148.7813 150.1094 151.3438 152.4375 153.4063 154.2031 155.2031 156.1875 157.0156 157.8906 158.8438 159.5469 160.5313 161.375 162 162.9531 163.3906 164.4688 165 166.5781 168 168.5938 169.0313 169.7969 170.3594 170.7656 171.3125 172.0156 172.3125 173.1406 173.875 173.8438 173.4531 173.4688 174.7969 175.0781 174.8906 174.661 NA NA NA NA NA NA NA 
NA NA NA NA 132.3939 133.4219 135.2188 136.3125 137.3281 138.4844 139.5313 140.5156 141.9063 143.5 144.6875 145.9063 146.9844 148.1719 149.5 150.6406 151.7344 152.7969 153.9688 154.9219 155.5156 156.6406 157.5625 158.5156 159.5156 160.2344 161.2031 162 162.8594 163.7188 164.7031 165.0781 166.8594 168.3125 169 169.75 170.1406 171.0781 171.7344 172.625 172.9531 173.6875 174.0156 174.625 174.5313 174.8594 174.5938 175.7656 175.9844 176.0781 176.0938 175.9714 NA NA NA NA NA NA 
NA NA NA NA NA 132.2647 133.4107 134.8571 136.5781 137.875 138.8594 139.9219 141.2656 142.625 143.7344 144.8906 146.0156 147.2969 148.6719 150.1094 151.3281 152.2813 153.4531 154.5625 155.4063 156.3438 157.0625 158.1406 159.1875 160.25 161.0469 162.0781 163.0313 163.9063 164.75 165.7031 167.0781 168.8594 169.3906 170 170.375 171.0781 172.3281 173.5313 174.2188 175.0781 175.4375 176.125 175.6406 175.6719 176.3125 176.8438 177.2344 177.3594 177.2031 177.0469 177.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.1639 136.75 138.3125 140.0625 141.2188 141.9844 143.4531 144.2813 145.4063 146.8906 148.2656 149.3281 150.625 151.6563 152.9531 154.0625 154.9375 156.2344 157.3281 158.0469 158.9063 160.0156 161 161.8281 162.875 163.8438 164.7969 165.875 167.3125 169.125 170.0625 170.6406 171.4219 171.2656 172.75 173.7969 174.5313 175.6094 176.5313 176.9531 176.7656 176.9844 177.5 177.8281 178.2031 178.3906 178.3906 177.9063 178.4531 178.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.6667 137.6719 140.0781 141.6875 142.5469 143.4531 144.0781 145.3281 146.5313 147.7344 148.9531 149.9063 151.2188 152.2188 153.4531 154.7188 156.2813 156.9844 157.8125 158.9063 160.1563 161.2969 162.0781 162.8906 163.8281 164.8438 165.6719 167.0625 168.2031 169.0156 170 170.7813 171.0469 173.3594 174.9375 175.4844 176.3125 177.0469 177.2344 177.3594 177.8906 178.0938 178.875 178.9375 179.1406 179 179 179.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.4595 138.2105 140.2031 141.6563 143.3281 144.0938 145.2813 146.9375 148.375 149.3438 150.4844 151.5625 152.3125 153.4844 155.1563 156.25 157.25 158.1094 159.2031 160.1094 161.1094 162.0781 162.8906 163.8906 164.9531 165.7031 166.75 167.75 168.7813 169.4844 170.2031 171.3594 172.8906 175.9688 176.6406 177.8594 177.4844 177.2344 177.8594 178.2188 178.8281 179.4219 179.2813 179.875 179.2656 179.3906 179.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.4032 140.3125 142.3438 143.5 144.6875 146.3281 147.8281 148.8438 149.8594 151.2813 152.4219 153.25 154.5781 155.7656 156.7656 157.8281 159.0781 160.1563 161.0625 161.9844 163.1563 164.25 165.0313 165.7813 166.4844 167.8438 168.6719 169.8594 170.75 172.0938 173.9844 176.5 177.7344 178.4063 178.4531 177.5469 178.7031 179.0469 179.3438 179.7031 179.7656 180.129 180.5581 180.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.1311 133.625 134.875 135.3333 136.6613 138.2031 139.7813 141.8281 142.9063 144.2344 145.3438 146.8438 148.2656 149.2031 150.7344 151.8281 153.0313 154.5 155.8281 156.6719 157.6094 158.9063 159.8281 160.9531 161.9531 163.1094 164.1875 164.8281 165.875 166.875 167.9844 168.9688 169.875 171.0938 172.3438 174.5156 177.375 178 178.4688 178.3594 178.2813 178.9375 179.8281 180.0469 180.25 180.7188 181.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.2647 135.0469 136.9375 137.5313 138.1094 139.0781 140.5313 141.5 142.5469 143.6406 145.0469 146.7031 147.4219 148.6719 150.0938 151.4688 152.9375 154.375 155.4531 156.6875 157.8594 158.5156 159.5313 160.9531 162.2813 163.1875 164.1406 165.0469 166.0313 167.0469 167.8594 169.1875 170.4063 171.375 172.5156 174.3125 177.3281 177.625 177.6563 178.0625 178.9688 179.5 180.2813 180.2813 180.6719 181.0469 181.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.8462 135.8254 136.875 138.3281 139.5156 140.2188 141.5469 142.4531 143.1563 144.7656 146.3438 147.4531 148.375 149.7656 151.2813 152.4688 154.0938 155.5156 156.7188 157.75 158.75 159.2656 160.7969 162.4688 163.7188 164.1094 165.1406 166.125 167.5313 168.0781 169.6563 170.5156 171.7031 172.75 174.3438 176.8438 177.2656 177.8438 178.6406 179.2969 180.0781 180.875 181 181.0156 181.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.3492 138.7656 140.0156 140.7188 141.8125 142.9219 143.5 144.7813 145.9375 147.3125 148.8594 149.6406 151.2656 152.8125 153.7969 155.1719 156.4531 157.5781 158.6406 159.4531 160.8594 162.2813 163.5781 164.3594 165.5313 166.5156 167.2813 168.4375 169.7031 170.5781 171.9063 172.9844 174.5781 177.3125 178.0156 179.0313 180.0156 180.1875 180.5625 181.0469 181.2656 181.7969 181.9688 182.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.2969 140.3281 141.6719 142.3125 143.1406 143.8438 145.3438 146.2969 147.0156 148.7344 149.9688 151.5313 152.9375 153.7813 154.7031 155.7969 157.1094 158.4375 159.5156 160.7344 161.9219 163.0781 164.2813 165.4219 166.7656 167.8281 168.5156 169.6719 170.6563 172.2813 173.6094 175.0625 177.9375 178.375 179.1563 180.3281 180.9688 181.7813 181.5156 182.1875 182 182.375 183.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.8667 137.4531 139.5 141.2031 142.7188 143.4688 144.3438 145.7813 146.4844 147 148.4688 150.3594 152.0938 153.7813 154.3125 154.4531 155.7813 157.5156 158.6406 159.625 160.5781 161.7656 162.8438 164.1719 165.5938 166.7813 167.8281 169 170.0313 171.25 172.375 173.875 175.6094 178.0625 178.9375 179.625 180.5313 181.4531 181.9063 182.0625 182.2969 182.375 182.9531 183.5938 183.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.9697 133.6875 133.4815 134.6458 135.3729 136.875 138.6875 140.6094 142.6094 144.1563 145.2813 146.5313 147.2813 147.9844 149.0313 150.0625 152.3281 154.2969 155.2813 155.7031 155.5313 157.2344 159.2031 161.0156 161.9063 162.4688 163.1406 164.2344 165.5156 166.8281 168 169.2188 170.4688 171.7188 172.7031 174.2031 175.9531 178.4063 179.5781 180.7031 181.7656 182.7344 182.9063 182.5938 182.4844 182.9219 183.3594 184.1406 184.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.3878 133.1875 134.3438 135.5313 137.2813 137.0625 138.0313 140.3125 142.4688 144.0469 145.3438 147.4844 147.9531 148.4375 149.3906 150.7031 153.0469 153.9688 154.7188 154.9063 155.7656 157.1719 159.0625 161.7031 162.4688 163.2031 164.0625 164.8281 165.7656 166.9375 167.9688 169.25 170.5781 171.7813 173.2031 174.3281 176.3125 178.875 179.8594 180.7969 181.4531 182.125 182.9063 182.5938 183.2031 183.6719 183.2188 183.7656 184.625 185.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.6531 137.7188 138.75 137.9844 138.0313 140.7188 143.1563 144.625 145.7969 147.8594 149.4219 149.6563 150.0625 152.0156 153.9844 154.4688 156.0469 155.9219 156.0156 156.8125 158.9063 161.3438 163.2969 163.8438 163.9531 164.9688 165.875 166.8906 167.9531 169.6875 171.3125 172.9063 173.5 174.6719 176.3906 178.875 180.1094 181.2344 182.3281 182.8125 182.7813 182.7031 183.5 184.125 184.7188 184.2344 184.0313 185.375 186.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.125 138.2344 138.4688 140.7188 143.75 145.5156 146.7188 148.2656 149.7656 150.6719 151.2188 153.4219 154.4844 155.375 155.9375 155.625 156.2969 156.8906 159.5469 162.1406 163.9531 164.1563 164.3906 165.2188 165.9219 166.7656 168.9219 170.3125 171.7656 173.3125 174.3438 175.2656 176.9531 179.0781 180.1875 181.4063 182.1563 182.7813 182.7969 182.9063 183.1875 184.1563 184.5781 184.4688 184.1094 185.2031 186.6719 187.0156 187.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7813 140.2188 140.9688 144.5156 146.1094 147.4844 148.625 149.7969 151.0469 152.3438 152.7656 154.8906 155.9688 155.7813 155.9844 156.6094 157.8438 159.9844 163.8065 164.2097 164.0313 164.5156 165.2188 166.2969 167.25 168.9375 170.5156 171.7188 172.9219 174.0625 175.5 176.4844 177.5625 178.5625 179.8594 180.4063 180.625 180.8906 182.8438 182.7031 183.1719 184.0625 183.875 184.2188 184.9219 185.7344 186.4063 188.0313 188.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.0175 141.6563 143.7969 146.4219 148.1719 149.25 150.1719 151.4063 152.75 152.9531 153.7656 154.5781 155.3125 156.1406 156.6721 158.1667 NA NA NA 163.5079 164.7656 165.4844 166.2031 167.3906 168.875 170.2813 171.2344 172.5156 173.5313 174.5781 175.8438 177.25 178.3281 179.0625 180.0625 180.4063 180.6719 182.8906 182.75 182.7969 182.5781 182.9531 183.6094 184.4219 185.4219 185.9063 186.0469 187.4688 187.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8723 146.3125 148.6094 150.125 151.125 151.8281 152.8906 153.8125 154.4219 154.25 155.0156 156.1719 157.5781 NA NA NA NA 164.0714 165.2881 165.9206 166.8548 167.1563 168.2656 169.625 170.9688 172.2188 173.6563 174.7188 175.8594 176.6406 177.7813 178.7031 179.25 180.1719 180.6094 182.2031 183.9844 185.1094 183.0313 184.1094 184.1875 184.8906 185.3438 185.6563 186.3281 186.3906 186.8594 187.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7674 151.3906 152.6094 153.4844 153.9375 154.9219 154.9219 155.4063 156.5781 157.9844 159.7627 NA NA NA NA NA NA NA 167.4844 168.2188 169.4375 170.9844 172.0469 173.2031 174.1563 175.4063 176.2969 177.1563 178.1094 178.8281 179.4063 180.2969 182.4688 182.2344 183.4688 183.6719 183.4375 184.1875 184.9375 185.125 185.2969 185.6094 186.0469 186.1875 186.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1163 152.8906 153.7969 154.125 155.0469 155.5781 156.0781 157.4063 158.9444 NA NA NA NA NA NA NA NA 168.2368 169.0182 169.4844 170.8906 172.5469 173.2813 173.6094 174.7656 175.5156 176.4531 177.6406 178.2813 179.0313 179.5625 181.9063 182.1875 182.0938 182.3125 182.8906 183.5 185.3594 185.3125 184.8906 184.9375 184.9688 185.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.2745 155.0938 156.0781 156.5625 NA NA NA NA NA NA NA NA NA NA NA 169.325 169.75 170.8438 172.4688 172.8906 173.5781 174.4375 175.2969 176.25 177.0625 177.8125 178.3594 178.9688 181.0625 181.4063 181.7969 182.1406 182.9219 183.4531 184.625 185.0469 184.4844 185.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.6719 157.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7347 172.3833 172.9219 173.625 174.4063 175 175.875 176.7188 177.2188 178.0313 178.4688 179.5 180.5469 182.3281 181.6563 182.1719 182.6719 184.9636 185.4146 184.7381 185.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.1525 172.8438 173.2188 174.4063 174.8125 175.3125 176.0156 177.3906 177.9219 178.2969 178 179.9375 181.8438 182.6719 183.0938 182.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7907 172.4035 173.2581 173.9531 174.5938 175.0781 175.9688 177.6563 177.875 177.2344 178.1719 180.0781 181.8281 182.8125 182.5781 182.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.95 NA 175.4444 175.4688 176.5781 176.9375 177.0469 178 178.6875 180.4531 181.9531 183.0469 183.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2941 175.7969 176.0938 175.8906 176.5625 178.0625 179.6719 181.3906 182.1563 182.7344 183.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.1563 174.375 174.6406 175.2188 176.4375 178.125 179.9844 181.5 181.6719 181.4219 181.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7119 173.2969 174.0313 174.8594 175.6563 177.125 178.1719 179.7031 181.2031 181.125 181.3125 180.7656 181.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0213 172.4063 173.1094 173.9375 174.9063 176.0156 177.4219 179.1875 180.2188 180.8281 181.6406 181.9375 180.75 181.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2979 171.6774 172.5313 173.4063 173.9219 174.6167 175.7833 176.7031 177.7969 180.0172 180.7632 181.449 181.0323 181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2093 171.2188 172.254 173.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
