NA NA NA 141 141 141 141 141 141.2344 141.6406 141.9844 142 142 142 142.4844 143 143 143 143 143 143 143 143 143 143 143 142.9063 142.1719 142 142 142 141.7581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.2909 140.4219 140.7344 140.9844 141 141.125 141.5938 141.9844 142 142 142.1719 142.3906 142.7031 143 142.7188 142.7188 142.75 142.9531 143 143 143 143 142.8906 142.4688 142.0156 142 142 141.8438 141.1803 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 NA 140.3585 140.6875 140.8125 141.125 141.4531 141.5 141.7813 141.9844 142 142.2969 142.6875 142.5 142.7969 142.8125 143 143 143 143 143 143 142.5625 142.0156 142 142 141.9531 141.4219 141 141 140.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.8605 139 139.2881 139.3333 139.7288 140 140.2813 140.8594 141.0469 141.1563 141.4688 141.7969 141.9531 142 142 142.0313 142.4063 142.9844 143 143 143 143 143 143 143 142.7813 142.1406 142.0781 142 142 141.7031 141.0781 140.8125 140.2188 140.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138 138.0625 138.375 138.9844 139 139.2813 139.9063 140 140.125 140.9531 141 141.3125 141.9688 142 142 142.1094 142.9219 142.8906 143 143.7969 143.7656 143.5781 143.1563 143 143 143 142.8281 142.7031 142.1563 142 142 141.8125 141.2813 140.9844 140.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.08 137.25 137.5938 137.9688 138.1406 138.7188 139 139.1719 139.9375 140 140.4219 140.9844 141.0625 141.4688 141.875 141.875 141.9688 142.7969 142.875 142.875 143.875 143.875 143.875 143.8438 143.4063 143.0313 143.0625 143 142.9688 142.7031 142.375 142 142 142 141.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.6032 136.9531 137.1563 137.7344 138 138.375 138.9375 139.4531 140 140.3438 140.9844 141.0156 141.625 140.9531 141 141.2344 141.9844 142 142 143 143 143 143 143 143 143.0469 143 143 143 142.8906 142.4063 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135 135.7353 NA NA NA 137 137.375 137.9375 138.4531 139 139.4844 140 140.5313 141 140.9688 140.2656 140.9531 141 141.5469 142 142 143 143 143 143 143 143 143.1875 143.0156 143 143 143 142.9688 142.2031 142 142 142 141.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.2656 136.9063 137.1406 137.8594 138.625 139 139.7031 140.0156 140.7344 140.75 140 140.3438 140.9844 141.0156 141.8125 142 142.7031 142.7344 142.7656 143 143 143 143.7188 143.4219 143.0313 143 143 143 143 142.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.2222 135.8125 136.0938 136.7969 137.4063 138 138.6406 139.0469 139.8438 140.1563 140.4688 139.5156 140 140.4063 140.9844 141.2031 141.6563 142 142.3438 142.3594 142.625 142.9844 143 143.75 143.7188 143.3125 143.0313 143 143 143 142.8594 142.1864 142.1458 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.4717 134.8906 135.5 135.9688 136.6563 137.5156 138.0625 138.7031 139.1094 139.8281 140.0625 139 139.5 140 140.3906 140.7969 141.0938 141.7188 141.8125 142.0156 142.2813 142.4375 142.9219 143.3594 143.2813 143.8438 143.5625 143.5 143.0156 143 143 142.9219 142.8125 142.2813 142.2951 NA NA NA NA NA NA NA NA NA NA NA NA 140.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.2619 133.75 134.0469 134.7344 135.3594 136.4063 137 137.7031 138.0938 138.9531 139.5625 139.5 138.5 138.9844 139.375 139.9063 140.1563 140.7969 141.375 141.4375 141.9688 142 142.2188 142.5625 142.9063 143 143.2656 143.9844 144 143.4375 143.1719 143.3906 143.5938 143.0313 143 142.9531 142.625 142.6984 142.619 142.339 142.22 141.9394 NA NA NA NA 142.5439 142.8281 142.75 142.1719 142.5 NA NA NA NA NA 
NA NA NA NA NA NA 131.7188 132.1406 132.5469 133.1719 133.5781 134.2344 135.0781 135.5625 136.25 136.9844 137.4844 138.125 138 138.4219 138.9844 139.125 139.9219 140.0313 140.4688 141.0469 141 141.1406 141.2656 141.9219 142.6563 142.9688 143.0156 143.1094 143.125 143.0781 143.0469 143.5625 143.6563 143.7656 143.1875 142.9844 142.8125 143.2344 143.2813 143.6406 143.5156 143.0625 NA NA NA 142.9583 143.75 143.6719 143.2031 143.1406 143.0638 143.1176 143.2881 NA NA NA 
NA NA NA NA NA 130.0469 130.625 131.1719 131.6875 132.2031 132.8438 133.4219 134.2031 134.6406 135.2813 135.9219 136.7188 137.2188 137.375 137.9219 138.2188 138.8125 139.0781 139.75 140.0313 140.2969 140.4375 140.625 141.1719 141.8438 142.75 143 143 143 143 143 143.2188 143.6563 143.8125 143.6719 143.9688 143.5938 143.1719 143.7188 143.9063 144.0156 144.3281 144 143.4918 NA 143.303 144.5313 144.7813 144.2031 143.875 144.2128 NA NA NA NA NA NA 
NA NA NA NA NA 129.0625 129.9063 130.75 131.2656 131.4375 132.0625 132.8125 133.3594 134.375 134.9844 135.5313 136.1094 136.625 136.8906 137.2813 138 138.2188 138.4531 138.9375 139.4063 139.8906 140 140.5313 141 141.2188 142.1563 142.9531 142.9688 143 143 143 143.3125 143.7031 143.9844 144 144 144.25 144.0469 143.9375 144.3125 144.2813 144.7813 145.0313 144.8906 144.5781 144.3594 145.5 145.4375 145.1875 145.0508 NA NA NA NA NA NA NA 
NA NA NA NA 128.9394 128.5469 129.2969 129.9219 130.5156 131.0313 131.5625 132.0938 132.8906 133.9531 134.6406 135.0938 135.9375 136.1875 136.1719 136.8438 137.2031 137.8906 138.3906 138.7188 138.8281 139.3438 139.7969 140.0469 140.875 140.9844 141.75 142.3594 142.625 143 143 143 143.4531 143.9219 144 144 144.0938 144.5938 144.7031 144.9219 144.8438 145.2344 145.2656 145.6563 145.2031 145.7344 145.0625 146.2188 146.25 146.2656 146.2656 146.4 NA NA NA NA NA NA 
NA NA NA NA NA 127.5882 127.8214 128.8929 130.1094 130.8125 131.1406 131.875 132.7344 133.3594 134 134.625 135.0313 135.6406 135.875 136.375 137 137.1719 137.9531 138.4531 138.875 139.125 139.3281 139.9063 140.125 141 141.75 142.2188 142.9219 143 143 143 143.5 143.9844 144 144 144.1094 144.2031 145.0156 145.3281 145.9375 146.1875 146.25 146.7188 145.8594 146.1719 146.6094 147 147.25 147.3594 147.0625 147.2656 147.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.082 130.0781 131.0938 132.2813 133 133.2344 133.8906 134.2031 134.8438 135.3594 135.4531 135.9219 136.4531 136.8594 137.4063 137.9844 138.2188 138.9844 139.625 139.8125 139.9531 140.3438 141.75 142 142.2656 142.8438 143 143 143.5313 144 144.1094 144.3906 144.625 144.2188 145.0156 145.3125 145.7813 146.4063 147.0156 147.1094 146.6406 147.0313 147.4219 147.6406 147.9375 148 147.9219 148.0156 148.8594 149 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.6875 131.375 132.9688 133.7813 133.9531 134.2188 134.1875 134.8594 135.3906 135.7969 136.3438 136.5 137.0469 137.375 137.9063 138.2344 139.0469 139.2188 139.3281 139.875 140.5781 141.75 142.0156 142.1563 142.6406 143 143.0156 143.5781 144 144 144.5313 144.9688 144.6719 146.25 146.6719 146.6875 147.25 147.7031 147.5 147.4219 147.7813 147.9688 148.6406 148.5156 148.8281 148.7813 149.0625 149.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.7838 131.6491 132.7344 133.4688 134.4531 134.5 135.0938 135.9531 136.9375 137.0781 137.7031 137.9219 137.9531 138.4375 138.8281 139.125 139.4531 139.7344 140.1563 140.3906 141.5781 142 142 142.7344 142.9531 142.9844 143.3438 143.9375 144.0625 144.5156 144.7969 145.2188 145.9375 147.4219 147.8281 148.7344 148.0156 147.4531 147.9375 147.8281 148.0625 148.8594 148.8438 149 148.7344 149.1875 149.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.2258 132.4531 133.8906 134.1719 134.7344 135.6406 136.7344 136.875 137 137.75 138.2344 138.3125 138.1406 138.7656 138.9531 139.3281 139.9844 140.2188 141.5156 142 142.0781 142.6563 142.8594 142.9531 143.0938 143.8906 144.0156 144.4219 144.9844 145.625 146.6406 147.7188 148.5 148.9375 148.4531 147.4531 148.125 148.2656 148.375 148.6875 148.8281 149.1452 149.6512 149.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.3607 130.375 131.125 130.8333 131.0323 131.5156 132.3281 133.7656 134.0625 134.4844 135.0313 136.0469 136.6719 136.7344 137.3594 138 138.0781 138.1406 138.7969 139 139.1094 139.9219 140 141.1406 141.9688 142.0469 142.4219 142.2031 142.6563 143.0469 143.5781 144 144.0469 144.7969 145.5781 146.7344 148 148.3906 148.375 147.9688 147.7344 148.1094 148.5938 148.8906 149 149.0156 149.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.1471 132.3281 133.6094 133.4844 132.9063 132.8281 133.5156 133.6719 133.8906 134.0938 135.0781 136.2188 136.0781 136.5 136.9688 137.5625 138.1094 138 138.3594 139 139.1094 139.1875 139.4063 141.1875 141.9219 142 142.0469 142.1094 142.3125 142.7188 143.2344 144 144.1719 144.7031 145.25 146.0938 147.5 147.4844 147.0938 147.0469 147.9063 148.1094 148.6875 148.625 148.9375 149.1719 150.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5385 133 133.3906 133.75 133.6719 133.6875 134.125 134.2031 134.0781 135.0469 136 136.2031 136.3594 136.9063 137.4844 137.9219 137.9531 138.5313 139 139.125 139.5 139.0313 140.8125 142 142.3906 142 142.125 142.125 143.0625 143.0938 144 144.0938 144.6563 144.9063 145.6406 146.4063 146.625 146.7969 147.2656 147.875 148.2969 148.75 148.8438 148.9375 149.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.0159 134.4531 134.6875 134.5781 134.75 135.0938 134.8125 135.2344 135.9063 136.25 137.125 136.875 137.625 138.3438 137.8906 138.1563 138.9375 139 139.25 139.3438 140.8438 141.8438 142.2031 142 142.3125 142.5156 142.8125 143.2344 143.9688 144.0156 144.7656 145.0625 145.5 146.5313 146.7344 147.5938 148.0625 148.0938 148.1875 148.7188 148.7813 149.3125 149.3906 150.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.9688 135.4219 135.9063 135.6406 135.6406 135.3281 136.1719 136.625 136.2344 137.1719 137.4844 138.1875 138.4844 138.125 138.2188 138.375 138.8125 139.1094 139.4844 140.7813 141.4688 141.7813 142.0781 142.1719 142.9688 143.2188 143.4219 143.8906 144.0313 144.9063 145.6719 146.0156 146.6719 146.5938 147.0625 147.8125 148.1719 148.8438 148.8281 149.4219 149.3594 149.9844 150.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.7556 133.6406 134.9844 135.7344 136.5 136.2188 136.0313 136.6719 137.0625 136.5313 136.9531 137.875 138.6563 139.4219 138.8281 138.0781 138.3281 139.1719 139.3594 139.375 140.5781 141.0625 141.4688 141.8594 142.0781 142.6563 142.9531 143.7188 143.8438 144.2188 144.6094 145.4219 146 146.2188 146.5625 146.8125 147.5156 148.0625 148.3281 148.9375 149.0781 149.2969 150.0625 150.7969 151.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.303 133.375 132.6852 132.9792 132.9322 133.5781 134.5938 135.5 136.5 136.9688 137.1875 137.625 137.8906 137.5625 137.6094 137.6563 138.9375 139.9531 139.8125 139.1094 138.0313 138.8281 139.9063 140.7344 141.9375 141.8906 141.6094 141.8438 142 142.2656 142.8125 143.5625 144 144.1406 144.5 145.125 145.8438 146.0469 146.6875 147.3906 148.1094 148.7031 148.7656 148.8438 148.75 149.2031 149.9844 151.0469 151.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.3673 133.5781 134.0469 134.3594 135.2031 134.0625 134.25 135.4531 136.5156 137.0313 137.375 138.5313 138.6094 138.125 137.9844 138.3281 139.5156 139.5156 139.2031 138.4531 138.3594 138.7813 139.7031 141.5 142.4063 142.5156 142.3906 142.0781 142 142.1875 142.6094 143.0313 143.8281 144 144.6094 145 145.75 146 146.1719 146.9688 147.0938 147.6719 147.9844 148.4375 149.125 149.7188 149.6719 150.3125 151.4844 152.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.7959 137.125 137.0938 135.4063 134.4063 135.9688 137.3438 137.7813 137.8125 138.9844 140 139.2656 138.7031 139.5625 140.5313 139.9375 140.7031 139.3906 138.5469 138.2813 139.4688 140.9375 143.1094 142.9219 142.0938 142.1406 142 142.0313 142.4063 143.375 144.2031 144.7031 144.5781 144.8438 145.3281 145.5 145.8906 146.4219 147.1563 147.6094 147.375 148.0313 148.8906 149.9531 150.625 150.3906 150.5469 151.9375 153 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.6875 135.75 134.8281 135.9063 137.7344 138.5781 138.6094 139.1719 140.1719 139.9844 139.5 140.6875 140.8438 140.6406 140.3906 139.1406 138.625 138.2969 139.9688 141.6875 143.5156 143.0313 142.2813 142.0781 141.875 141.6875 143 143.75 144.2031 144.8281 145.0781 145.0156 145.4375 145.5 145.8281 146.1094 146.75 147.1719 147.3594 147.7969 148.375 149.5625 150.3125 150.4844 150.5156 151.375 153.0156 153.7656 154.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.0938 136.1406 135.7656 138.125 138.5625 138.8906 138.9844 139 139.125 139.2344 138.7969 139.8438 140.0625 139.5313 138.7656 138.4844 138.7031 139.875 142.7419 142.7903 141.8281 141.3438 141.0781 141.3438 141.4063 142.0156 142.9688 143.0313 143.5 143.9844 144.4531 144.875 145.7344 146 146 146.5625 146.75 147.0938 147.7188 147.7344 148.5 149.5781 149.7813 150.3594 150.7969 151.5781 152.5938 154.4844 155.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.7368 136.2344 137.1719 138.5781 139.2031 139.25 139.0313 139.1094 139.6719 138.8438 138.5625 138.4688 139.0938 138.8281 138.4918 138.8333 NA NA NA 141.2222 141.4531 141.2813 141.1094 141.2813 141.9688 142.3125 142.5938 142.9688 143.2188 143.4531 144.1719 145.4063 145.9688 146.0156 146.5938 146.8125 147.0156 147.7344 147.8438 148.0781 147.9688 148.5781 149.6406 150 151.0938 151.8906 152.2656 153.9375 154.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.9149 138.2188 139.6875 139.9531 139.8125 139.3281 139.2813 139.2656 138.7656 137.7656 138.5781 138.8281 139.1875 NA NA NA NA 141.6905 141.8644 141.6349 141.6935 141.0156 141.2188 141.6094 142.2344 142.7344 143.3281 143.625 144.3438 144.9844 145.6875 146 146.0938 146.9375 147.25 147.2344 149.2344 150.3125 148.4531 149.8281 150.2031 150.4531 150.9375 151.5 152.5 152.7656 153.3906 154.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9302 139.8125 139.9531 139.7656 139.1406 139.0781 138.1406 138.8281 139.0625 139.3438 140.2542 NA NA NA NA NA NA NA 141.4219 141.2656 141.5469 142.3281 142.5156 143.0156 143.1719 144.0156 145 145.2031 145.8906 146 146.5781 147.2031 147.5625 147.9688 148.8438 149.3125 149.25 150.1875 150.5938 150.7188 151.0938 151.6406 152.3125 152.4219 153.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8372 139.7813 139.7813 139.0313 138.8594 138.5313 139.2969 139.6094 140.2407 NA NA NA NA NA NA NA NA 142 141.9091 141.5469 142.2344 143.1094 143.2969 142.9688 143.4531 144.4063 145 145.7188 146 146.6719 146.8594 147.2813 147.5 147.6094 147.9375 148.7188 149.5625 150.875 150.7813 150.6094 150.875 151.1094 151.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9608 138.7969 138.7188 139.5469 NA NA NA NA NA NA NA NA NA NA NA 142.05 141.8906 142.2031 143.1406 142.9219 143.0313 143.2656 144.4063 144.9219 145.1875 145.8594 146.0938 146.5625 146.8438 147.0938 147.4375 147.8438 148.8281 149.6094 150.2031 150.5156 150.1719 151.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6563 140.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3878 142.35 142.3281 142.4219 143.0469 143.9063 144.3594 144.8281 144.9219 145.7656 145.9063 146.5938 147.5156 149.2031 148.5469 149.0781 149.625 150.8909 151.0244 150.5952 151.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.1017 142.2344 142.125 143.0625 143.7813 143.7969 144.1875 145.3438 145.625 145.7656 145.5313 147.2188 148.9844 149.8281 150.1563 150 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6977 141.7895 142.2581 142.6563 143.7031 143.8438 144.5 145.8281 145.75 144.9375 145.8594 147.5 149.2188 150.1094 149.7344 149.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.975 NA 144.2222 144.0156 144.7969 144.9219 144.9688 145.9688 146.3281 148.0469 149.5 150.3438 150.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2353 144.4375 144.375 143.9375 144.4375 146 147.4375 148.9844 149.5938 150.0625 150.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1406 142.9844 143.1406 143.2188 144.4219 146.1094 147.8438 149.125 149.1719 148.875 149.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5763 141.9375 142.2813 142.9688 143.375 144.8281 146.25 147.5625 148.9063 148.8594 148.8438 148.3438 148.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8936 141.1875 142 142 142.7188 143.625 144.8594 147.2031 148.0781 148.6094 149.375 149.5625 148.2344 148.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1489 140.4194 141.0781 141.9688 142.0469 142.4667 143.3333 144.0625 145.7813 147.8621 148.5 149.0816 148.5968 148.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1395 140 141.0159 141.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
