NA NA NA NA 145.0351 145.9531 146.0313 146.9219 147 147.4531 148 148 148.25 149 149 149.5 150 150 150 150.125 150.7813 151 151 151 151.9063 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145.125 146 146.0781 146.9844 147 147.5781 148 148 148.4063 149 149.0313 149.8125 150 150 150.125 150.7813 151 151 151 151.1563 152 152 152 152 152 152 152.7667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 145.8438 146 146.7188 147 147.1875 148 148 148.1094 149 149 149.8438 150 150 150.375 151 151 151 151 151.0781 152 152 152 152 152 152 152.75 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.6182 146 146.2031 146.9375 147 147.6719 148 148 148.7969 149 149.3438 149.9688 150 150.0469 150.4688 150.9531 151 151 151 151.875 152 152 152 152 152 152.75 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146 NA 146.7924 147.0313 147.375 147.5938 147.9844 148.4844 148.8125 149.2188 149.8594 150 150 150.4063 150.9531 151 151 151.6719 151.9844 152 152 152 152 152.3906 152.9531 153 153 153 153 153.4375 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.7674 145 145.339 145.7556 146.0508 146.8125 146.9688 147.25 147.8594 148.0313 148.5156 148.8906 149.0313 149.4844 150 150 150.3438 150.9531 151 151 151.7344 152 152 152 152 152 152.0156 152.1719 152.3438 152.4063 152.5 153.25 153.6094 153.3438 153.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.6792 144 144.5 144.9844 145.0156 145.7031 145.9844 146.0156 146.5625 147.0313 147.4844 148 148.2813 148.9688 149.125 149.8125 150 150 150.3281 150.9844 151 151.0469 151.6719 152 151.9844 152 152 152 152 152 152 152 152.5156 153.0156 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 143.4375 143.9375 144.1406 144.7031 145 145.1719 145.8594 146 146.4531 147 147.375 147.9219 148.1563 148.8281 149.0156 149.5313 150 150 150.4844 151 151 151 151.1406 151.1094 151.5 151.9844 152 152 152 152 152 152.5 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.9048 143.1563 143.5313 143.9219 144.2344 144.6563 145.0156 145.3906 145.8594 146.25 146.7344 147.0313 147.5625 148 148.4219 148.9844 149.25 149.7188 150 150.9219 151 151 151 151 151 151.1719 151.5313 151.5938 151.5469 151.1563 151.1094 151.6875 152.3281 152.2787 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.102 141.9118 NA NA NA 142.983 143.3281 143.7188 144.0625 144.4531 144.8594 145.2969 145.8125 146.25 146.7656 147.2031 147.7813 148.1406 148.7969 149.0156 149.6719 150.1719 150.7031 150.875 150.8906 150.9844 150.9844 150.9375 151 150.9375 150.9375 151 150.9219 151.1563 152 152 151.9231 151.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.9219 142.3125 142.6406 143.0625 143.4063 143.7813 144.3125 144.7188 145.2344 145.7656 146.3125 146.8438 147.375 147.8906 148.4219 148.9531 149.8125 149.8594 149.8438 149.9844 150 150 150.0469 150.0938 150.0469 150.0156 150.0781 150.0156 150.6875 151.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.5278 140.75 141.1719 141.5 141.7969 142.2188 142.5781 143.0313 143.5625 144.0938 144.625 145.2813 145.7813 146.3906 146.875 147.5 147.8906 148.5625 148.9063 148.7969 149.0156 149.2656 149.375 149.4844 149.5 149.5 149.625 149.625 149.625 150.2969 150.7813 150.1525 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.0755 139.4063 139.6563 140.1094 140.3906 140.7813 141.3594 141.6094 142.2188 142.6563 143.4531 144.1094 144.5938 145.1719 145.7031 146.125 146.7344 147.2813 147.4844 147.5938 148 148.0781 148.4063 148.5938 148.6406 148.8281 148.9688 149 148.9531 149.5156 150.0156 150 149.9844 149.5781 149.6066 NA NA NA NA NA NA NA NA NA NA NA NA 147.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.3095 137.5 137.6719 138 138.5 139.0938 139.3594 139.7813 140.2813 140.8906 141.375 142.0313 142.6875 143.3125 143.7813 144.2344 144.8594 145.4844 146.0781 146.3125 146.5938 146.7969 146.9531 147.0781 147.4688 147.7031 147.7656 148.0156 148.1563 148.0938 148.8594 149.6875 149.7656 149.2969 149 149.0469 148.9844 149.0318 148.9365 148.4915 148.44 148 NA NA NA NA 148.2281 148.5469 148.2188 147.2188 147 NA NA NA NA NA 
NA NA NA NA NA NA 135.75 135.7656 136.0625 136.5 136.8125 137.2344 137.7344 138.3125 138.7031 139.4063 139.9688 140.5313 141.1563 141.6875 142.2188 142.625 143.2656 143.6406 144.2188 144.8125 144.7188 145.0156 145.0625 145.4688 146 146.1875 146.4219 146.9375 147.1094 147.0781 147.7969 148.8906 149.0313 149 148.6719 148.25 148.25 148.6563 148.6563 148.9219 148.7188 148.0781 NA NA NA 146.9792 147.9219 147.5 146.8281 146.2813 146.2766 145.8824 145.2373 NA NA NA 
NA NA NA NA NA 133.2969 133.8125 134.2031 134.3281 134.5938 135 135.6094 136.1719 136.5 136.9688 137.5469 138.3281 138.8906 139.5469 140.0469 140.6094 141.1875 141.5938 142.1719 142.7656 143.0938 143.3125 143.3281 143.9688 144.4844 144.9219 145.2344 145.4375 145.6406 146.0469 146.0781 147.0156 147.875 148.0156 148.0625 148.2031 147.9688 147.5625 147.9688 148.0781 148.1875 148.4688 147.9688 147.1639 NA 145.9091 147.25 147.1406 146.3594 145.9107 145.8936 NA NA NA NA NA NA 
NA NA NA NA NA 131.0313 131.9219 132.5625 132.7969 132.6719 133.2656 133.75 134.2344 135.0313 135.5469 136 136.6563 137.2188 137.7969 138.4688 139.1094 139.5625 139.8906 140.4219 140.9688 141.4844 141.7344 142.2188 142.5 142.9844 143.6094 144.25 144.6094 144.5781 145.0781 145.2031 146.1406 146.9844 147.2344 147.375 147.2969 147.7656 147.3906 147.2188 147.5781 147.375 147.6563 147.8125 147.4375 146.2344 145.9063 146.8438 146.3281 145.7344 145.1186 NA NA NA NA NA NA NA 
NA NA NA NA 128.8485 129.125 130.0469 130.3438 130.7813 131.0938 131.375 131.75 132.5 133.4063 133.9375 134.5625 135.0625 135.5625 136.2813 136.7969 137.4063 138 138.625 138.9375 139.3438 139.8594 140.4219 140.875 141.5 141.7031 142.375 142.875 143.2344 143.5625 144.0938 144.2969 145.1719 146.1406 146.3438 146.5469 146.6406 147.0469 147.0938 147.2188 147.0469 147.2188 147.1406 147.2656 146.5781 146.0781 145.2031 146.0156 145.6875 145.0469 144.7188 144.1143 NA NA NA NA NA NA 
NA NA NA NA NA 127 127.1964 127.8036 128.8281 129.4063 129.5781 130.1406 130.6875 131.4844 131.8594 132.5313 133.0625 133.75 134.4375 135.25 136 136.4063 137.0625 137.6719 138.2344 138.7031 138.9375 139.5 139.9688 140.5781 141.2344 141.8281 142.3125 142.5938 143.0625 143.3906 144.3125 145.4219 145.625 145.8281 145.7188 145.6719 146.4063 146.7031 147.1406 147.2188 147.0313 147.1875 146.0313 145.2344 145.2813 145.2031 144.9844 144.7813 144.1406 143.2969 143 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.2459 127.1094 127.9844 129.0625 129.5 129.8125 130.6563 130.6719 131.375 132.1719 132.9688 133.4375 134.2031 134.7188 135.5156 136.1563 136.625 137.4063 138.0313 138.4531 138.6719 139.2813 140.0469 140.4375 141.125 141.4688 142 142.4688 143.4219 144.5469 144.9375 145.0781 145.3281 144.7656 145.6563 145.75 145.8281 146.4219 146.7656 146.6406 145.8125 145.0625 144.9844 144.6719 144.3594 143.9844 143.3906 142.5781 142.3906 142.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.9375 126.1719 127.9375 128.9688 129.2188 129.4844 129.4844 130.2813 130.75 131.2969 132.0156 132.4844 133.0781 133.6719 134.4375 135.3125 136.2656 136.5469 136.8594 137.5156 138.2188 139.0781 139.6094 139.8906 140.3594 140.7969 141.25 142.0938 142.75 142.7813 143.25 143.6094 143.375 144.9688 145.625 145.6094 145.8906 146.0156 145.5625 145.0938 144.9375 144.6406 144.7344 144.0313 143.8906 143.1406 142.5469 142.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.8378 124.8947 126.3906 127.1563 128.2344 128.4375 129.1094 130.125 130.8438 131.2969 131.9531 132.4063 132.6406 133.3906 134.5156 135.125 135.6719 136 136.6406 137.2344 137.9375 138.5156 138.7031 139.3594 139.7813 139.9219 140.5313 141.0938 141.5781 141.8281 141.9531 142.2813 143.2656 145.4375 145.6563 146.2188 145.1094 144.2656 144.2031 144.1875 144.1719 144.1875 143.5 143.2656 142.2656 141.7344 141.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.1452 124.5 126.0313 126.6719 127.25 128.3438 129.1094 129.625 130.1875 130.9688 131.6875 131.9688 132.8438 133.6875 134.1406 134.8594 135.4688 136.1719 136.7813 137.2344 137.8906 138.5469 138.8438 139.0781 139.4063 140 140.3906 140.7813 141.2969 142.0469 143.25 144.9375 145.5156 145.5313 144.9063 143.3906 143.8906 144 143.6563 143.2813 142.8906 142.5484 142.3721 141.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.2787 119.025 119.5938 119.4167 120.5968 121.6563 122.6875 124.2031 124.7344 125.5313 126.2031 127.0156 127.9375 128.3438 129.3125 130.0625 130.9063 131.7031 132.6719 133.0938 133.5781 134.2656 134.7656 135.5938 136.2031 136.8281 137.4219 137.4844 138.0156 138.5781 139.0781 139.5469 139.9531 140.5313 141.2031 142.7188 144.5625 144.5938 144.375 143.6719 143 143.0938 143.7344 143.4531 143 142.5938 142.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.0882 119.1094 120.4688 120.5938 120.5781 121.1719 122.1094 122.5625 123.1094 123.7969 124.6719 125.6875 125.9531 126.7813 127.625 128.5625 129.6094 130.5156 131.2188 132.0156 132.75 132.8125 133.3594 134.6406 135.3906 135.9063 136.2813 136.8125 137.125 137.6406 138 138.9844 139.3281 139.8281 140.3125 141.4844 143.4688 143.1719 142.5156 142.25 142.375 142.3906 143.0469 142.6875 142.3125 142 142.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4872 117.8889 118.4219 119.4219 120.1563 120.5313 121.4375 121.7813 121.9688 123.2188 124.1094 124.8438 125.3281 126.2656 127.3125 128.0469 129.2188 130.25 130.9531 131.5625 132.2813 132.125 133.3281 134.6719 135.3906 135.4219 135.9219 136.0781 137.2344 137.2031 138.1406 138.5469 139.0156 139.4531 140.5469 141.9219 141.8906 141.7344 141.8281 141.9219 142.1406 142.8438 142.4531 142 141.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.3968 118.3438 119.0625 119.3281 120.0156 120.7344 121.0469 121.7813 122.3906 123.2344 124.375 124.875 126.1094 127.25 127.9844 128.8438 129.7031 130.5156 131.125 131.3594 132.5625 133.6406 134.3438 134.5938 135.2813 135.7031 136.1406 136.7188 137.4844 137.7969 138.5313 138.9844 139.7813 141.5625 141.6094 141.9531 142.4219 142.0781 141.7813 142.6406 142.25 142.1875 141.875 142.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.0781 117.6094 118.5313 118.8281 119.2969 119.6406 120.8125 121.3125 121.4844 123.0625 123.8125 125 126.0156 126.9688 127.5156 128.0938 128.9531 129.9063 130.4531 131.5781 132.375 132.9063 133.7188 134.2656 135.0469 135.6719 136.0156 136.5313 137.0313 138.0313 138.9688 139.7031 141.4219 141.1406 141.6094 142.125 142.2344 142.4688 142.5625 142.7188 142.0469 142 142.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5111 113.6563 115.3281 116.6719 117.9219 118.3906 118.8438 119.9219 120.4063 120.5625 121.5938 123.125 124.5156 125.875 126.5781 126.25 127.0781 128.5156 129.125 129.625 130.4063 131.1719 131.9844 132.6406 133.6094 134.125 134.8281 135.7344 136.2031 136.8438 137.4375 138.4219 139.4688 140.7969 141.125 141.3281 141.6563 142.0156 141.9375 142.6094 142.4063 142.1875 142.1406 142.4688 142.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.2727 109.5469 109.2037 109.9167 110.5593 111.7031 113.1094 114.75 116.5156 117.8125 118.6094 119.6406 120.0156 120.3906 121.1094 121.7969 123.7031 125.3906 126.5625 126.5313 126 127.3438 128.9063 130.2813 130.9063 131.1563 131.3125 131.9375 132.7813 133.4688 134.25 135.125 135.9531 136.7969 137.1406 138.0469 139.0781 140.3906 141.0938 141.7188 142.2656 142.6875 142.4531 142.7188 142.0938 142.0625 142.2344 142.7813 143.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.9796 107.4844 108.4063 109.3594 110.9844 110.4531 111.0781 113.1406 115.125 116.4688 117.5156 119.2969 119.5625 119.7969 120.4531 121.5156 123.4375 124 125.0469 124.8438 125.4219 126.3906 127.8438 130.2188 130.6875 131.0313 131.5 131.6875 132.125 132.8906 133.4688 134.4531 135.2813 135.9531 136.8125 137.7031 138.6875 140.2813 140.9688 141.0625 141.4063 141.8125 141.9063 142.4219 142.6406 142.7656 142.0938 142.2188 142.9219 143.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.2041 110.0625 110.9531 110.1094 109.8438 112.3125 114.6406 116.0313 116.9375 118.75 120.0781 120.0313 120.1875 121.9219 123.5313 123.6563 125.6094 125.0938 124.9219 125.25 126.9375 128.9375 130.7344 130.8281 130.4063 131.0469 131.5625 132.125 132.7344 134.3438 135.4688 136.5 136.75 137.3125 138.2656 139.875 140.75 141.0625 141.75 141.8281 141.1875 142.0313 142.7188 143.0625 143.0625 142.5938 142.2188 143.2656 143.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.1875 109.0781 109.0313 111.2969 114.0625 115.7969 116.7656 118.1875 119.4531 119.9844 120.375 122.3594 123.1563 123.7656 124.5938 123.9375 124.25 124.4688 126.7969 128.9844 130.6563 130.5156 130.3438 130.5938 131 131.375 133.2344 134.4844 135.4063 136.4688 137.0625 137.5313 138.5781 139.7031 140.4219 141 141.2031 141.4219 141.2344 142.125 142.2188 142.9375 143.0938 142.7813 142.3438 143.0156 144.3281 144.6406 144.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.7031 110.0156 110.75 114.2188 115.75 116.9375 117.875 118.7031 119.7031 120.7656 120.9688 122.8594 123.7813 122.9375 122.9063 123.2031 124.1719 125.9688 129.4355 130.0484 129.8281 129.8438 130.0938 130.7813 131.375 132.7188 134.0469 134.9844 135.8906 136.4844 137.5781 138.1719 139.0313 139.8281 140.2813 140.8438 140.6875 140.625 141.9219 141.6094 141.7656 142.4844 142.25 142.3594 142.9531 143.6406 144.2969 145.8594 146.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.0175 110.5938 112.5313 115.0156 116.7188 117.7344 118.3281 119.2656 120.3906 120.5781 120.9844 121.6563 122 122.3125 122.7213 123.8958 NA NA NA 128.7143 129.5625 129.875 130.2344 130.8438 132.375 133.5781 134.1719 135.1094 135.7344 136.375 137.4219 138.5781 139.2031 139.6406 140.2969 140.3594 140.2969 141.9844 141.6094 141.5625 141.0156 141.2344 141.8594 142.5938 143.5 144.0156 144.0781 145.5156 145.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9149 114.1719 116.375 117.7656 118.5 119 119.875 120.6719 120.9531 120.6094 120.9219 121.8125 122.8594 NA NA NA NA 128.8571 129.6271 129.8254 130.371 130.2969 131.2813 132.5313 133.5469 134.5313 135.6094 136.3125 137.2188 137.7188 138.6875 139.2031 139.7813 140.1406 140.375 141.2813 142.9063 143.7656 141.6563 142.5469 142.6719 143.2813 143.8594 144.1719 144.7656 144.7656 145.2188 145.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4884 118.1094 119.0781 119.9063 120.1094 120.9375 120.6875 120.6875 121.6094 122.75 124.3051 NA NA NA NA NA NA NA 130.375 130.9375 132.2188 133.4063 134.0625 134.9688 135.8438 136.5313 137.3281 137.9844 138.6719 139.0313 139.5 140.1875 141.5625 141.2656 142.3438 142.4844 142.1563 142.7656 143.6719 143.8906 144 144.3594 144.8906 144.9219 145.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.3256 118.8906 119.6094 119.7344 120.3906 120.7813 120.6719 121.9219 123.3148 NA NA NA NA NA NA NA NA 130.7895 131.5091 131.9063 133.0938 134.3906 135.0156 135 135.875 136.5313 137.2344 138.1406 138.6875 139.0313 139.5469 141.2031 141.3906 141.1406 141.2969 141.8281 142.2344 144.2969 144.3281 143.9375 144.0625 144.1719 144.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6471 120 120.8281 120.7813 NA NA NA NA NA NA NA NA NA NA NA 131.8 132.0938 132.7969 134.1875 134.2813 134.8906 135.4844 136.25 136.9688 137.7031 138.0781 138.6563 139 140.4531 140.8438 141.0469 141.375 142.0625 142.6406 143.8281 144.375 143.9688 144.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3594 122.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6531 133.1167 133.4063 134.0469 134.8438 135.8906 136.7031 137.0781 137.5781 138.1406 138.5156 139.7031 140.6875 142.4219 141.7344 142.3125 142.9063 144.6727 144.9512 144.3333 145.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7966 133.1563 133.375 134.7031 135.5625 135.7969 136.4531 137.7188 138.2188 138.5 138.5156 140.4063 142.2813 143.1875 143.5938 143.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1163 132.6491 133.3871 134.1875 135.4375 135.8438 136.6094 138.2344 138.2188 137.5313 138.9375 140.75 142.625 143.6563 143.5469 143.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.15 NA 136.1481 136.1563 137.2656 137.4063 137.6563 138.9844 139.6719 141.5156 143.2031 144.3438 144.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1961 136.625 136.8594 136.6875 137.2813 139.2969 141.0781 142.7188 143.5938 144.1875 144.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.125 135.2969 135.5313 136.125 137.4063 139.6094 141.5625 143.125 143.5 143.3281 143.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3898 134.0938 134.9531 135.7656 136.5938 138.2813 139.4531 141.0938 142.6875 142.9688 143.3125 142.9531 144.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8723 133.2344 134.0156 134.8594 135.8438 137.0938 138.7188 140.4688 141.7031 142.5313 143.5781 144.0781 143.1719 143.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9574 132.3387 133.4063 134.375 134.9375 135.8333 137.05 138.2031 139.3438 141.7241 142.6053 143.6327 143.5161 143.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9767 132.0313 133.1905 134.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
