NA NA NA 317.4286 318 NA NA NA 320.0169 321 321.375 322 322.7969 323.1875 324 324.6406 325.0469 325.9844 326.5313 327.0156 327.8594 328.125 328.8906 329.2031 329.8906 330.0469 330.4063 330.8438 331 331 332.5 333 333 333.125 333.5 333.3594 333.25 333.3438 333.4483 333.4615 333.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 321 321.4688 322 322.9063 323.2656 324 324.8281 325.25 326.0156 326.9063 327.2969 328 328.5625 329.0313 329.8906 330.0313 330.4219 330.7344 331 331.2031 331.7188 332.8438 333.4063 333.7969 333.8594 334 334 334 334.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.8333 320 321 321.5 322 322.875 323.25 324 324.8281 325.4063 326.1094 327 327.5938 328.0313 328.9844 329.2656 329.9844 330.25 330.9688 331 331.2344 331.9844 332 333.5 334 334 334.1719 334.4531 334.7344 334.9063 334.6406 334.2373 334.6458 334.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.3962 319.9688 320.6875 321.2031 322 322.7344 323.375 324 324.7969 325.4219 326.25 327 327.7656 328.2188 329 329.2656 330 330.2969 330.7969 331.0156 331.7188 331.875 332.0156 333.5938 334.0313 334.7813 335 335 335 335.1406 335.3438 335.2188 335.2031 335.0625 335.1476 NA NA NA NA NA NA NA NA NA NA NA NA 334.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.881 319.0469 319.8281 320.3594 321.125 322 322.6094 323.2188 324 324.8125 325.4375 326.25 327 327.8594 328.25 328.9375 329.4688 330.0781 330.7813 331 331.3594 331.9844 332.0938 332.4375 333.9844 334.7813 334.9375 335.2031 335.7188 335.6875 335.875 336 336.1094 336.0156 335.8438 335.9688 335.7656 335.5555 335.5555 335.3729 335.4 335.2121 NA NA NA NA 336.193 336.5313 336.3906 335.7969 336.025 NA NA NA NA NA 
NA NA NA NA NA NA 318.3125 319 319.3281 320.0313 320.7344 321.2813 322.1563 323.0313 323.5625 324.3125 325.0938 325.875 326.7344 327.125 328.0313 328.4063 329.1094 329.4375 329.9375 330.2031 330.25 331 331.125 331.5469 332.3438 333.0313 333.25 333.5156 334.1875 334.2031 335.0313 336 336.1563 336.4688 336.1719 336 335.9219 336.6406 336.8594 337.0156 336.9375 336.5938 NA NA NA 336.1875 337.1094 336.9063 336.4531 336.0625 336.1489 336 335.8305 NA NA NA 
NA NA NA NA NA 317.1094 317.9219 318.8281 319.0781 319.7344 320.5469 321.2813 322.0781 322.6875 323.3594 324.0625 324.9375 325.7188 326.5938 327.0313 327.9531 328.3281 329 329.4531 329.8594 330 330.1094 330.4531 331.0938 331.9375 332.6719 333 333.0469 333.5938 334 334 335.0625 336.0938 336.5469 336.6406 337 336.7344 336.5469 337.0469 337.0938 337.5625 337.8906 337.5625 336.9508 NA 336.4546 337.6406 337.8438 337.1563 336.8214 336.8298 NA NA NA NA NA NA 
NA NA NA NA NA 316.625 317.9063 318.7813 319.3125 319.6875 320.3594 321.1875 321.8906 322.9219 323.5156 324.1563 324.9063 325.5313 326.4063 327.0156 327.8906 328.1875 328.8125 329.1563 329.4063 329.9688 330.1563 330.9375 331.0625 331.9219 332.6406 333 333.6875 333.875 334.0938 334.4844 335.6094 336.7188 337 337 337.0469 337.5938 337.5625 337.6094 337.9375 337.9219 338.375 338.7969 338.4063 337.625 337.3594 338.4531 338.1719 337.9531 337.4746 NA NA NA NA NA NA NA 
NA NA NA NA 315.8182 316.5938 317.8906 318.5 319.125 319.9219 320.3125 321 321.8594 322.9375 323.6406 324.2031 324.9844 325.5469 326.2813 327 327.7813 328.2031 328.9844 329.1094 329.25 329.8281 330.3125 330.9844 331.3281 331.8594 332.7188 333.0156 333.6094 334 334.6719 334.9844 335.9844 336.9844 337.1563 337.5313 337.7344 338.125 338.3281 338.7188 338.6406 339.0469 339 339.2656 338.8438 338.75 337.9063 338.9531 338.9063 338.6406 338.3281 338.0286 NA NA NA NA NA NA 
NA NA NA NA NA 316.1765 316.875 317.9464 319.2188 320.125 320.375 321.1563 322.0156 322.8906 323.2344 324.0469 324.7656 325.3125 326.1719 327.0625 327.9688 328.0469 328.9844 329.5625 329.7969 330.1094 330.3438 330.9531 331.3906 332 332.75 333.5156 334 334.0938 334.8125 335 336 337.3125 337.75 338 337.9688 338.0156 338.8125 339.375 339.9688 340.0938 340.0938 340.2813 339.5313 339.1406 339.3438 339.2969 339.4375 339.3594 338.9688 338.4531 338.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.7049 319.75 320.875 322.0625 322.6875 322.9688 323.75 324.0469 324.75 325.5156 326.4063 326.9688 327.7031 328.0313 328.9375 329.4219 329.6875 330.3438 331 331.0156 331.4375 332 332.8125 333.4844 333.9844 334.4844 335 335.2188 336.5 337.9688 338.0469 338.3125 338.5938 338.1563 339.0156 339.5781 339.875 340.5 341.0313 341 340.4531 340.0313 340.1406 340.1406 340.0938 340 339.6406 338.875 339 339 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.4375 321.0469 322.9844 324.2031 324.4219 324.7031 324.7656 325.5156 326.1719 326.5781 327.2188 327.6875 328.2344 328.6719 329.3438 329.9688 330.7969 331.0625 331.1094 331.875 332.625 333.4375 333.9688 334.0625 334.7031 335 335.4063 336.3125 336.8281 337.3125 337.6719 337.9063 337.8438 339.5 340.4219 340.5313 341 341.1406 340.9063 340.5938 340.7188 340.6563 340.9531 340.6406 340.6406 339.9688 339.6719 339.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.5405 322.0351 323.6406 324.4219 325.5313 325.7031 326.25 327.2344 327.8594 328.2188 328.8281 329.2188 329.2344 329.9063 330.8281 331.25 331.7656 331.9688 332.6719 332.9844 333.5781 334 334.0156 334.9375 335.0625 335.4063 335.9531 336.6094 337 337.2031 337.5625 338.0938 339.0156 341.125 341.4688 342.1875 341.4375 340.7031 340.875 340.8906 341.0313 341.0938 340.8594 340.9375 340.0313 339.7344 339.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.5323 323.7656 325.2031 325.8438 326.2813 327.3281 328 328.2344 328.8438 329.3594 329.8438 330.125 330.75 331.3281 331.5938 332.0469 332.8125 333.0313 333.6719 334.0156 334.6406 335.2656 335.5781 335.8594 336.0313 336.7344 337 337.4063 338.0469 338.7656 340.0781 341.7969 342.4531 342.7813 342.2344 340.8281 341.4688 341.6406 341.3594 341.1094 340.9688 340.9032 340.907 340.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.6885 320.775 321.5938 321.1945 322.0645 323.1094 324 325.5313 325.8594 326.4219 326.9063 327.5469 328.3281 328.5781 329.125 329.9375 330.3594 331 331.7813 331.9844 332.25 332.9688 333.0625 333.8906 334.3438 334.8594 335.3438 335.3281 335.9844 336.25 336.9375 337.0469 337.7031 338.2813 339.0313 340.5313 342.4375 342.75 342.625 341.9688 341.4219 341.8906 342 342 341.9375 341.6563 341.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.5588 322.7969 324.1719 324.125 324.1406 324.7188 325.4531 325.7031 326.1406 326.6563 327.1406 328.0938 328.0469 328.5781 329.2344 329.9063 330.75 331.1406 331.875 332.0313 332.9375 332.7344 333.0313 334.0781 334.8594 335.125 335.3594 335.8594 336.0156 336.4219 336.7188 337.9375 338.0313 338.5469 339.1719 340.2813 342.3906 342.2031 341.6719 341.7031 341.9844 342.125 342.5781 342.0156 342 342 342.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1538 323.746 324.1094 325.1563 325.8125 325.8906 326.5313 326.5313 326.6406 327.5313 328.0469 328.5 328.75 329.1563 330.2188 330.5625 331.2656 332 332.7031 333.0469 333.2813 333.0156 334.1094 335.25 335.7969 335.6875 336.0313 336.2031 337.1406 337.1406 338 338.2813 338.9531 339.2656 340.2969 341.8438 341.75 341.7656 341.9375 342.1563 342.7188 343 342.6719 342.2188 342.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.3492 326.2656 326.8594 326.9063 327.2656 327.6875 327.6875 328.0156 328.2969 328.8125 329.6875 329.7031 330.4844 331.5 331.5781 332 332.8438 333 333.375 333.5313 334.5156 335.3438 335.8906 335.9531 336.4688 336.875 337.0938 337.4375 338.0469 338.3281 339.0156 339.5156 340.375 342.1875 342.4063 342.875 343.2969 343.0938 342.9688 343.0313 342.8906 343 342.6406 343.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.1406 327.8438 328.3438 328.2969 328.3281 328.3125 329.1094 329.2656 329.1094 330.1406 330.5781 331.3594 332 331.9375 332.0313 332.3281 332.9375 333.5313 333.9375 334.7344 335.1719 335.5938 336.0781 336.5313 337.0781 337.4219 337.6875 338 338.4063 339.4688 340.0156 340.8906 342.7344 342.6094 343 343.4844 343.8125 344.125 343.2031 343.5469 343 343.0156 343.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.8445 325.9375 327.4844 328.4375 329.1875 329.2031 329.1875 329.8438 329.8281 329.5938 330.1875 331.2188 332.1719 333.0781 332.75 332.125 332.5781 333.5469 333.7969 334.1719 334.7031 335.0313 335.4375 336.0625 336.8594 337.125 337.7188 338.0625 338.4531 338.875 339.5313 340.375 341.4688 342.875 343.1563 343.4375 343.6719 344.1719 344.1406 343.9375 343.8281 343.4375 343.4688 343.9219 343.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.6667 324.875 324.4259 324.9167 325.0339 325.8594 327.125 328.1563 329.5156 330.2969 330.5781 330.9688 330.8906 330.7813 331.0469 331.1563 332.6875 333.8438 333.9688 333.4688 332.5313 333.5313 334.625 335.6094 336.0781 335.9531 335.8906 336.1406 336.9531 337.3438 338 338.2656 339.0156 339.5938 339.875 340.8281 341.6563 343.0469 343.9375 344.3594 344.9844 345.3594 345.2813 344.4844 343.8438 343.9844 344.0156 344.5625 344.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.4898 324.9688 325.6875 326.25 327.3438 326.4688 326.8438 328.3281 329.7188 330.4688 330.9375 332.0938 331.8125 331.4375 331.6406 332.0313 333.5 333.5781 333.5469 332.8906 333 333.6094 334.625 336.5781 336.7656 336.7969 336.9844 337 337.0625 337.6719 337.9688 338.3906 339.0313 339.7813 340.3281 341.0156 342.1094 343.6875 344 344.4688 344.7031 344.8906 345.0469 344.4688 344.6563 344.7813 344.1094 344.2656 344.9844 345.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.4082 328.9375 329.2344 327.7813 327.1563 328.9688 330.6406 331.3125 331.625 332.7188 333.4531 332.7969 332.5 333.5313 334.6094 334.3281 335.0313 334.0938 333.4688 333.3281 334.6719 336.2656 337.7031 337.6094 336.9375 337.1875 337.25 337.6563 337.9844 338.9531 339.8906 340.6719 340.8125 341.2188 342.1563 343.8281 344.3125 344.8281 345.4688 345.5781 345.0781 344.625 344.9063 345.5938 345.6406 344.8906 344.4375 345.8125 346.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.7656 328.1406 327.6563 329.0781 331.2656 332.1719 332.625 333.1563 333.9844 333.8594 333.6563 335.0156 335.2344 335.4063 335.125 333.9688 333.6875 333.5156 335.4219 337.1563 338.4063 337.9844 337.3906 337.4531 337.5313 337.5313 338.9219 339.7188 340.3438 341.2969 341.4219 341.8594 342.7031 343.9688 344.4531 344.9375 345.3906 345.5781 345.3281 344.8125 344.875 345.4219 345.6563 345.2344 344.7188 345.6875 347 347.2656 347.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.625 329.3906 329.1563 332 332.8125 333.1875 333.6563 334 334.3594 334.8594 334.375 335.6719 336.0313 334.6406 334.1406 333.9844 334.4063 335.6719 338.7097 338.629 337.8125 337.5469 337.5 337.875 338.0781 338.8281 339.8281 340.0781 340.8906 341.0313 341.8906 342.0469 342.7344 343.0469 343.8281 343.9531 343.7188 343.5 344.9063 344.5156 344.6094 345.2031 344.8594 344.8594 345.5938 346.1875 346.8125 348.25 348.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.0175 329.9531 331.1719 332.9375 333.9844 334.125 334.2031 334.625 335 334.6719 334.5469 334.5469 334.2813 334.2188 334.0984 334.5417 NA NA NA 337.2857 337.8594 337.7969 337.8125 338.1094 338.8906 339.4688 339.7969 340.25 340.7188 341 341.6563 342.5156 343 343.0625 343.6563 343.6094 343.3438 345.2031 344.7344 344.4375 343.9688 344.0781 344.4531 345.2188 346.1875 346.5156 346.4844 347.75 348.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0851 332.7656 334.2969 334.9531 335.0469 335.0469 335.1719 335.2344 335.1094 334.2031 333.9375 334.2188 334.75 NA NA NA NA 337.8333 338.3729 338.2064 338.4193 337.9688 338.3281 338.8281 339.4688 340.1563 340.875 341.375 341.75 341.9688 342.7813 343 343.0781 343.6406 343.6719 344.7969 346.1875 346.7813 344.5 345.4063 345.3438 345.9219 346.3594 346.4375 347.0781 346.9375 347.2656 347.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335.0781 335.7969 335.7969 335.2813 335.5156 334.6406 334.2188 334.5469 335.1094 336.1695 NA NA NA NA NA NA NA 338.4688 338.3594 338.6719 339.5781 339.9219 340.4375 341 341.4531 341.9844 342.1563 342.7031 343 343 343.4219 344.9844 344.8906 345.5 345.4219 345.0156 345.4531 346.2031 346.3281 346.3594 346.5469 346.8594 346.7969 346.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6512 335.8281 335.8906 335.2813 335.3438 335.1406 334.5781 335.2344 335.9259 NA NA NA NA NA NA NA NA 339.0789 339.0545 338.75 339.5156 340.5156 340.5781 340.3594 341 341.1406 341.7031 342.2188 342.5313 343 343.0156 344.6563 344.5625 344.2969 344.2344 344.5938 344.9531 346.6719 346.6875 346.0938 346.1094 345.9531 346.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3137 335.125 335.5156 335.0469 NA NA NA NA NA NA NA NA NA NA NA 339.1 339.0625 339.4688 340.5 340.1875 340.4219 340.9688 341.0313 341.5156 341.9688 342.0156 342.3438 342.75 344.0156 344.1094 344.1719 344.2188 344.75 345.1406 346.2969 346.5781 345.9531 346.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8438 336.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 339.8163 339.9833 339.9688 340.1719 340.4531 340.6719 340.8594 341.4063 341.6094 341.8906 341.9375 342.7969 343.5313 345.0625 344.0781 344.4063 344.75 346.8546 347.0976 346.2857 346.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7288 339.8125 339.6094 340.4219 340.4219 340.4844 340.7969 341.625 341.8906 341.7344 341.4844 343.1094 344.6719 345.3125 345.4375 345.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1395 339.2456 339.5968 339.875 340.2813 340.4219 340.8281 342.1875 341.9063 340.875 341.8125 343.375 344.9063 345.5938 345.2813 344.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.925 NA 340.7408 340.2656 341.1406 341 340.9688 341.8281 342.125 343.625 344.875 345.8125 345.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5882 340.6875 340.6406 340.0938 340.4063 341.8438 343.2813 344.6719 345.2031 345.5313 345.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4063 339.3125 339.2031 339.2813 340.4219 341.9531 343.5313 344.7969 344.8281 344.3594 344.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1356 338.5625 338.9531 339.3906 340 341.1563 342.0625 343.3594 344.5156 344.3594 344.3438 343.625 344.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.8936 337.9531 338.3594 338.9375 339.4375 340.3125 341.5313 342.9844 343.7969 344.2344 344.8906 345.0313 343.7188 343.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0851 337.2581 337.875 338.5 338.7188 339.2 340.0833 340.7813 341.5938 343.6552 344.1316 344.7347 344.1452 344.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9535 336.625 337.6825 338.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
