NA NA NA NA 148.9825 149 149 149 148.9219 148.7969 148.6719 148.3906 148.0469 148 148 147.875 147.375 147 146.9063 146.3438 146 145.7344 145.0469 144.8438 144.0156 143.6719 143 142.4688 142 141.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149 149 149 149 149 149 149 149 149 148.9531 148.4844 148.0469 148 148 147.6406 147.0469 147 146.3906 146 145.6563 145 144.5781 144 143.4063 142.9688 142.125 141.6719 141.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149 149 149 149 149 149 149 149 149 149 149 148.8438 148.4688 148 148 147.7656 147.0156 146.9063 146.1719 146 145.2656 145 144.3438 143.9531 143.0938 142.6094 142 141.8906 141.1935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149 149 149 149 149 149 149 149 149 149 149 148.2188 148 148 147.3906 147 146.5156 146 145.8594 145.0313 144.9063 144 143.4531 142.9688 142.0781 142 141.5313 140.8125 140 139.1136 138.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149 NA 149 149 149 149 148.75 148.6563 148.375 148 148 148 147.9063 147.0156 147 146.1719 146 145.5313 145 144.25 143.8438 143 142.2656 142.1563 141.7656 141 140.0313 139.2344 138.4063 137.5625 136.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149 149 149 149 149 149 149 149 148.9375 148.6875 148.5469 148.0781 148 148 147.7969 147.0938 147 146.875 146.0156 145.8125 145 144.5938 143.9844 143.1875 142.6719 142.3125 141.8438 141 140.1719 139.375 138.5 137.5 136.0781 135.1094 134.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.9811 149 149 149 149 149 149 149 148.9063 148.8125 148.8438 148.6563 148.0156 148 148 148 147.625 147 146.9531 146.1563 146 145.1875 144.9063 144 143.2969 142.875 142.6719 141.8281 140.9844 140.1875 139.375 138.5 137.5 136.1875 135.1563 134.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.16 148.25 148.4688 148.7031 148.875 148.875 148.875 148.875 148.875 148.8438 148.4219 148.1563 148 147.9688 147.9219 147.875 147.7344 147 146.8906 146.25 146 145.4375 144.9844 144.0625 143.3594 142.8281 142.7031 141.9688 141.0313 140.0625 139.2031 138.375 137.4375 136.1406 135.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 148 148 148 148 148 148 148 148 148 147.9844 147.4531 147.1563 147.0938 147 147 146.9844 146 146 146 145.3125 144.8906 144 143.2656 142.5313 142.1094 141.7031 140.9688 139.9688 138.9063 137.9375 136.7656 136 135.0328 134.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.3061 148 NA NA NA 147.8814 147.875 147.875 147.8125 147.5 147.4531 147.2031 147.0781 147 147 147 147 147 146.7188 146 146 146 145.4844 144.8906 144 143.25 142.3906 142.0469 141.375 140.5313 139.7969 138.8594 137.7188 136.6094 135.7188 134.7931 133.7692 132.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147 147 147 147 147 147 147 147 147 147 147 146.7969 146.4375 146.0313 146 146 146 145.2188 144.4063 143.9688 143.0625 142.2969 142 141.2188 140.3594 139.3906 138.4531 137.5469 136.5938 135.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.75 146.875 146.875 146.875 146.6875 146.5 146.3125 146.2813 146.2188 146.1094 146.1094 146.0781 146 146 146 145.7969 145.3906 145.25 144.8281 143.9531 143.2813 142.875 142 141.8125 141 140.0938 139.1719 138.2969 137.3594 136.4063 135.2188 133.8475 132.8333 132.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.9245 145.8125 145.7969 145.9688 145.9844 145.8594 145.9219 145.6094 145.7188 145.5469 145.7813 145.8281 145.5938 145.3438 145.1875 144.9844 144.9219 144.5781 144 143.2813 142.8438 142.0156 141.5313 141.2031 140.5625 139.8906 138.9688 138.0469 137 136.0156 135.2344 134.0156 132.875 131.4375 130.6393 NA NA NA NA NA NA NA NA NA NA NA NA 114.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.119 145.0469 144.9688 144.9844 145.1094 145.1406 145 145 145 145.0313 145 145 145 144.9531 144.75 144.3438 144.1719 143.9688 144.125 143.375 142.9219 142.2969 141.6563 140.9531 140.6719 140.0313 139.1563 138.6875 137.8906 136.75 135.9844 135 134.1094 132.7813 131.3438 130.3438 129.125 128.0159 126.8571 125.3559 124.22 122.8788 NA NA NA NA 117.0526 116.2188 114.8281 112.9063 111.625 NA NA NA NA NA 
NA NA NA NA NA NA 144.2031 144 143.8594 144.0156 144.0156 144.0469 144.0313 144.0781 144.0781 144.0938 144.125 144.0781 144 143.7188 143.4531 143.125 143.0938 142.5 142.1719 141.9531 141.0156 140.4063 139.7344 139.1563 139.0781 138.2656 137.4844 137.0938 136.2188 135.1719 134.7656 134.5313 133.5313 132.5938 131.1875 129.7969 128.5156 127.75 126.6094 125.8281 124.5313 122.8906 NA NA NA 117.8125 117.5313 116.125 114.4688 112.9375 111.8085 110.5098 109.3729 NA NA NA 
NA NA NA NA NA 142.625 142.875 143.0625 142.9531 142.7969 143 143.0625 143.1875 143.0469 142.9063 142.9531 143.0469 143.0625 142.9375 142.75 142.5781 142.3594 142 141.7969 141.4063 140.9063 140.125 139.25 139.1094 138.6875 138.3125 137.7969 137 136.1563 135.6875 134.7031 134.4219 133.9688 133.0625 132.125 131.2344 130.0625 128.3906 127.2813 126.25 125.4375 124.7188 123 121.2295 NA 118.3636 118.625 117.625 115.6094 114.1429 112.9787 NA NA NA NA NA NA 
NA NA NA NA NA 141.0469 141.8906 142.2344 142.2344 141.8438 142.0313 142.0313 142.0469 142.375 142.2188 142.3594 142.2188 142.1875 141.9375 142 141.8438 141.5156 141.0313 140.6719 140.3906 139.9688 139.2344 138.9844 138.3125 137.9688 137.7656 137.2813 136.7656 135.7656 135.2031 134.4688 134.125 133.6719 132.8438 131.9531 130.8438 130.0469 128.7031 127.1406 126.25 125.0156 124.375 123.3906 121.9219 120.2656 118.875 118.5938 117.2656 115.5781 114.1695 NA NA NA NA NA NA NA 
NA NA NA NA 139.6364 140.0781 140.875 141.0156 141 141.0313 141.0625 140.9063 141.1563 141.5313 141.625 141.5938 141.4531 141.3125 141.0313 141 140.7969 140.7188 140.4688 139.9063 139.4688 138.9844 138.5938 138.1875 137.9063 137.1406 137.0313 136.7031 135.9531 135.2344 134.9531 133.9375 133.5156 133.2813 132.4531 131.7031 130.5625 130 128.8125 127.5156 126.1875 125.4531 124.1719 123.3594 121.5938 120.6719 118.7813 118.5625 117.125 115.6406 114.3125 112.8571 NA NA NA NA NA NA 
NA NA NA NA NA 138.7647 138.8929 139.3571 140.1094 140.3906 140.1563 140.25 140.2344 140.5625 140.3906 140.4375 140.3594 140.1875 140.0469 140.1563 140.0781 139.8125 139.5469 139.4219 138.9844 138.7188 137.9063 137.6094 137.0469 136.8438 136.5625 136.0156 135.7813 134.9219 134.2813 133.75 133.5 133.1094 132.2344 131.3438 130.1875 129.1875 128.6406 127.5313 126.7656 125.9063 124.6406 123.7813 121.6094 120.5 119.625 118.2813 117.1719 115.7656 114.2656 112.5938 111.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.4754 139.0625 139.5781 140.1875 140.125 139.7813 139.9688 139.6094 139.6406 139.7656 139.3125 139.1406 139.2344 138.9219 138.7344 138.6875 138.0781 138.0313 137.8438 137.1875 136.4531 136.0313 136 135.5781 135.0938 134.4375 134 133.375 133.0313 132.8906 132.0781 131.1094 130.3594 128.6875 128.4219 127.125 126.1563 125.7656 124.9844 123.7188 121.9219 120.8594 119.8281 118.4844 117.3125 115.7969 114.3281 112.2813 111.5625 110.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.7083 138.7188 139.8906 140.3438 140.0625 139.7969 139.0625 139.2813 138.9531 138.5 138.4531 138.1719 137.9531 137.5469 137.4844 137.375 137.4844 136.875 136.2969 135.9063 135.7813 135.3906 135.1406 134.3438 133.5938 133.2656 132.4531 132.25 131.7969 131.1406 130.3594 129.5781 128.3125 128.625 127.9531 126.7656 126.0469 125.1406 123.6406 122.1875 120.9063 119.625 118.7031 117.1094 115.7969 114.1406 112.7188 111.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.1892 137.8421 138.7344 138.9844 139.4688 139.0313 139.0469 139.1563 138.8438 138.5625 138.375 137.9063 137.25 137 137.4844 137.0625 136.6563 136.1563 135.7969 135.0938 134.8281 134.3125 133.6406 133.0781 132.5938 131.8125 131.5 131.2031 130.5781 129.7656 128.7969 128.0938 127.9063 128.5 127.625 127.0938 125.1406 123.25 122.1563 120.5781 119.4688 118.5938 116.8438 115.6875 113.5469 112.5156 111.3771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.5968 137.3281 138.3281 138.1406 138.0938 138.3125 138.0156 137.7344 137.5156 137.3438 137.2188 136.7344 136.6563 136.4844 135.9688 135.7188 135.1719 134.8438 134.3906 133.9844 133.4375 132.9688 132.4219 131.5938 130.8906 130.7969 130.0156 129.5156 128.8281 128.4844 128.3281 128.6406 128.0938 127.0938 125.4688 123.0156 122.3594 120.9531 119.4844 118.0938 116.5313 115.5323 114.2558 113 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.3443 135.9 136.2188 135.4722 135.9355 136.2188 136.5938 137.6875 137.3438 137.3906 137.25 136.9531 136.9688 136.5469 136.6719 136.625 136.3125 136.2188 136.3594 135.5938 135.0156 134.9375 134.2656 134 133.7656 133.0781 132.6875 131.7031 131.0313 130.9844 130.5625 129.9844 129.0625 128.7813 128.3281 128.4531 128.9844 127.9375 126.7188 124.9375 123.1875 122.2969 121.125 119.75 118.375 116.9688 116 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.1471 137.1719 138.0156 137.5938 137.0781 136.9375 137.2344 136.9531 136.7969 136.8594 136.7656 136.6406 136.0156 135.9063 135.9219 135.9375 136 136 135.9063 135.2813 135.0156 134.2344 133.7969 133.9375 133.6719 132.8906 132.2344 131.8281 130.9844 130.5938 130.1406 129.9375 129.0313 128.5625 128.0469 127.8281 128.5781 127.1094 125.5156 124.2969 123.3906 122.4063 121.375 119.625 118.3281 117.2188 116.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.5385 136.5873 136.7344 137.0938 137.0313 136.8281 136.875 136.5313 136.0156 136.3281 136 135.9063 135.4063 135.3281 135.5313 135.1875 135.5469 135.5938 135.0625 134.9688 134.25 133.0625 133.4375 133.5469 133.2344 132.1094 131.4688 130.8438 130.8906 130 130 129 128.7188 127.9375 127.5938 127.625 126.5313 125.2813 124.4219 123.6719 122.7031 121.5 120.0313 118.5469 117.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.6825 136.9844 137.0156 136.5938 136.5625 136.4688 136.0625 135.8125 135.3594 135.4375 135.6563 135.0313 135.0313 135.4375 135.0469 135 134.9219 134.3438 134.0469 133.2813 133.1719 133.3125 132.9531 132.0625 131.75 130.9375 130.4844 130.0625 129.875 128.9531 128.5625 127.9219 127.5313 127.8281 126.875 126.2031 125.4688 124 122.875 121.6563 120.2656 119.2344 117.8281 117.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.6563 136.5625 136.8438 136.3438 135.9531 135.4063 135.75 135.375 134.7031 135.0781 135.0313 135.2188 135.0938 134.9688 134.5625 134.0625 133.9219 133.7656 133.0469 133 132.7344 132.3125 132.0938 131.3281 131.0156 130.7813 129.9844 129.4531 128.8906 128.7344 128.1563 127.7188 128.0313 126.9219 126.0938 125.4531 124.4844 123.75 121.9844 121.1563 119.5156 118.3906 117.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.0667 134.6875 135.5469 136.2344 136.6719 136.1719 135.8281 135.9063 135.4219 134.5938 134.6875 135.2969 135.5156 135.9375 135.4375 134.1406 134 134.1563 133.7031 133.1875 132.9688 132.5313 132 131.9063 131.4844 130.9844 130.6719 130.25 129.7031 129.1719 128.5156 128.2188 128.0938 127.9531 127.2344 126.3281 125.6563 124.9531 123.7813 122.6094 121.4063 119.9844 118.8906 118.2188 117.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.1818 134.2188 133.4259 133.6458 133.5763 134.0156 134.5938 135.4219 136.2656 136.6563 136.5938 136.6406 136.0781 135.4219 135.2813 134.8594 135.7344 136.3594 136.3438 135.2188 133.5938 133.9219 134.2813 134.5469 134.1719 133.125 132.1875 131.7813 131.0781 131 130.8438 130.3906 130 129.6094 129 128.5938 128.25 128.2969 127.8125 127.1719 126.875 126.1563 124.8906 123.2344 121.5469 120.4844 119.5625 118.9219 118.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.3265 133.5313 133.9844 134.3906 135.3125 133.9844 133.7344 135.0313 136.0625 136.5469 136.6406 137.375 136.6719 135.8125 135.5 135.5156 136.4375 135.8594 135.7969 134.5625 133.9531 133.8125 134.1094 135.2969 134.6563 133.9063 133.1406 132.1875 131.6875 131 130.8594 130.2813 130.0156 129.7188 129.0625 128.8594 128.7656 128.9063 128.1094 127.4375 126.5781 125.7813 124.7031 123.4219 122.5 121.5938 119.8125 118.9531 118.4375 118.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.1225 136.5 136.5313 134.8594 133.7656 135.2813 136.6875 137.1094 136.8906 137.7813 137.9688 136.9688 136.2188 136.7813 137.3281 136.4375 137.1094 135.6094 134.2813 133.4375 134.0625 134.8906 135.5313 134.5781 133.0781 132.4219 131.8125 131 130.6719 131.0156 130.875 130.7656 129.7188 129.0313 128.8594 129 128.5313 127.875 127.5156 126.4531 124.8281 123.5313 122.9844 122.4375 121.3594 119.5781 118.1094 118.2031 117.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.8281 134.9375 134.0781 135.2188 137.1094 137.8594 137.8125 138.0469 138.3906 137.8906 137.2656 138.1094 137.875 137.3906 137.1094 135.2656 134.375 133.4688 134.6563 135.75 136.2656 135.0156 133.5938 132.7969 131.9688 131.0781 131.6875 131.6875 131.3438 131.1563 130.4219 129.8125 129.5313 129.375 128.7969 128.2969 127.6094 126.6406 125.2656 124.0469 122.9688 122.5313 121.6563 120.1406 118.7188 118.2813 118.4688 117.7344 117.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.375 135.7813 135.5938 138.0156 138.5156 138.8281 138.6406 138.2188 138.2813 138.125 137.3281 138.1719 137.9375 136.2813 135.0938 134.2031 134.0469 134.6563 136.871 136.371 134.8125 133.625 132.7031 132.2188 131.5938 131.625 131.4375 131 130.6406 130 129.75 129 128.9844 128.1406 127.6719 126.8125 125.4531 124.3906 124.375 122.9219 121.9844 121.5938 120.1563 119.1563 118.2344 117.5313 117.0938 117.6094 117.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.4737 136.25 137.2813 138.7656 139.3594 139.25 138.9375 138.7656 138.9063 137.7813 137.0313 136.625 136.0625 135.2813 134.5738 134.3542 NA NA NA 134.4286 134.0781 133.2188 132.3438 131.8281 131.8906 131.4219 130.8281 130.25 129.8594 129.0625 128.8594 128.9844 128.1563 127.4844 126.9219 125.75 124.5 124.7813 123.3594 122.1094 120.5156 119.5469 119.0156 118.0938 117.8125 117.1406 116.1875 116.5156 115.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.2553 138.7344 139.8438 140.1875 139.8281 139.2813 138.9531 138.5938 137.7656 136.3438 135.7969 135.5781 135.4375 NA NA NA NA 135.2143 134.8475 133.7778 133.1129 131.7969 131.3594 131.0313 130.7031 130.4063 130.1406 129.6094 129.2188 128.9219 128.0313 127.6875 126.6406 125.9844 125.0156 124.7656 125.0781 124.7344 121.4688 121.2188 120.3125 119.0938 118.3906 117.4219 117.0938 116.0156 115.4219 114.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6279 140.0313 140 139.7344 138.9688 138.5156 137.1875 136.4219 136.0938 136.0781 136.3559 NA NA NA NA NA NA NA 132.5156 131.5781 131.1719 131.1563 130.4844 130.0625 129.5 129 128.9531 128.1094 127.4219 126.6719 125.9219 125.2188 125.3906 124.0156 123.6563 122.6875 121.2031 120.7969 119.7188 118.4844 117.75 116.9375 116.3125 115.2031 114.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8605 140.5781 140.125 139.2344 138.8438 137.9688 137.1406 137.2344 137.3333 NA NA NA NA NA NA NA NA 133.5 132.6 131.5 131.3594 131.4375 130.6094 129.2969 128.9844 128.4063 127.9844 127.5313 126.7969 126.0156 125.0156 125.4688 124.2656 122.9063 121.8594 121.25 120.6406 120.625 119.25 117.8281 116.8438 115.7031 115.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6078 139.0781 138.8281 137.9844 NA NA NA NA NA NA NA NA NA NA NA 133.05 132.1875 131.625 131.8125 130.5 129.9219 129 128.7813 128.0313 127.4219 126.7188 125.9531 125.1563 125.0625 124.1563 123.1875 122.2344 121.7188 121.1719 120.5313 119.625 117.9063 117.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1719 139.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2245 131.45 130.4375 129.6406 129.1563 128.8594 128.125 127.4844 126.6094 125.9688 124.9531 124.6094 124.2969 124.7031 122.6719 121.9844 121.3281 121.5636 120.5122 118.619 118.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4576 130.75 129.4844 129.5469 129.1094 128.0625 127.3906 127.3125 126.4375 125.3438 123.7344 124.3281 124.7969 124.4219 123.6094 122.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4419 130.6316 130.129 129.4375 129.5313 128.5781 127.9844 128.2969 126.9688 124.875 124.5156 125 125.5156 125.25 123.8125 122.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.975 NA 129.2593 128.0469 127.7813 126.5781 125.4219 124.8594 124.1719 124.8281 125.0156 124.8438 124.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.7843 128.9844 127.7969 126.1719 125.375 125.6406 126.0469 126.3906 125.875 125.25 124.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2188 128.125 126.9219 126.0938 125.9531 126.2813 126.8438 127.0469 126.0156 124.5938 123.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.4746 128.7344 128.0625 127.375 126.8906 127.0625 126.7031 126.875 127.0781 125.9688 124.9063 123.2031 123.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3404 129.7344 129.1406 128.2969 127.9531 127.7813 127.7344 128.1094 127.7969 127.3438 126.9531 126.0625 123.6719 122.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9149 130.7419 130.2031 129.9063 128.8906 128.3 128.0333 127.6719 127.25 128.2759 127.9211 127.2653 125.8226 124.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0233 130.9219 130.8889 130.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
