NA NA NA 277.9 278.0469 278.4531 278.8594 279 279 279.3438 279.8125 280 280 280 280.0781 280.4063 280.8594 280.9688 280.9844 281 281.0469 281.4688 281.8906 282 282.375 282.6406 283.1875 283.375 283.4531 283.8438 283.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.7708 279.0328 279.2031 279.4531 279.7188 279.9531 280.0625 280.3125 280.4219 280.5156 280.7188 280.9375 281 281.1406 281.3438 281.5625 281.7969 281.9844 282.0313 282.3594 282.6563 283.7031 283.9688 284 284.1563 284.4688 284.7969 284.6406 284.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280.375 280.6406 280.8438 281 281.0938 281.2188 281.3594 281.5469 281.7344 281.8906 282 282.0156 282.25 282.3125 282.4844 282.8906 283 283.2188 284.25 284.6094 284.9063 285 285.1875 285.5156 285.3906 285.5313 285.8438 286.0164 286.3864 286.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.2188 NA 281.6038 281.9688 282 282 282 282.0313 282.2031 282.4531 282.9688 283 283.0313 283.1563 283.4219 283.7188 284 285 285.0625 285.4375 285.8281 286 286.0781 286.0938 286.3125 286.6406 286.9375 287.1406 287.4375 287.6042 287.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 282 282 282.2373 282.5111 282.4237 282.8125 282.7188 282.9531 283.0469 282.9688 283.25 283.2969 283.4688 283.4844 283.6563 283.7344 283.9688 284.3438 284.7656 285.7031 285.9688 286.0156 286.3281 286.8438 287.0625 286.9063 287.0156 287.4375 287.7969 288.0313 288.3125 288.3906 288.1719 288.3281 288.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.6793 282.875 282.9688 283.125 283.2969 283.3906 283.4375 283.5469 283.5156 283.7188 283.8438 283.9844 284.0625 284.2344 284.4375 284.6719 284.8438 284.9531 284.9375 285.1875 286.2188 286.5625 286.9531 287.0156 287.3125 287.9219 287.875 287.8438 288.0156 288.6094 288.9531 289.1719 289.3438 289.4688 289.6094 289.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.68 283.8125 284.0781 284.125 284.1875 284.3125 284.375 284.5 284.5625 284.6406 284.8438 285.1094 285.125 285.0938 285.0156 285.1406 285.3906 285.6094 285.8281 285.9219 286.8906 287 287.3125 287.8438 288 288.3125 288.6563 288.8906 289.1094 289.3281 289.7031 290.1094 290.2656 290.5 290.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 284.9365 285.0313 285.1563 285.3281 285.4219 285.5156 285.625 285.7656 285.9063 286 286 286.0781 286.125 286 286 286 286 286 286.375 286.9063 287 287.3438 287.9531 288.1875 288.8594 289.125 289.8125 290.125 290.5156 290.75 291.1094 291 291.2344 291.6885 292.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.551 285.2647 NA NA NA 286.1187 286.1875 286.2969 286.4219 286.5156 286.6406 286.7188 286.9375 287 286.875 286.5313 286.6563 286.7188 286.75 286.8594 287 287.0313 287.6563 288 288.4688 289 289.4531 289.9844 290.2344 290.8906 291.2031 291.8438 292 291.875 292.0938 292.4655 292.9231 293.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287 287 287 287.0625 287.1406 287.2813 287.4375 287.5156 287.6563 287.625 287.125 287.125 287.2031 287.2188 287.3438 287.2969 287.8438 288.0156 288.2969 289.1094 289.7969 290.2656 290.8125 291.1719 291.6094 292 292.3594 292.8281 292.9688 293.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.7778 287.875 287.875 287.9688 288 288 288 288 288.1094 288.2969 288.3438 288 288 288 288 288 288.0313 288.2969 288.7188 289.0156 289.75 290.5 291.0938 291.7031 292.0469 292.4688 292.9219 293.3594 293.7969 293.9688 294 294.0169 294.7292 295.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.2642 288 288 288.125 288.3438 288.625 288.7813 288.8906 288.9844 289 289.0469 288.75 288.7344 288.7969 288.9844 288.8281 288.9844 289.3281 289.4531 290.0313 290.7656 291.0469 291.9375 292.3906 292.9219 293.3906 293.8594 294.3125 294.5156 294.7344 295.0938 295.4375 295.6875 295.7969 296.2459 NA NA NA NA NA NA NA NA NA NA NA NA 300.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289 288.8438 288.6875 288.7188 288.9063 289.0781 289.0313 289.2656 289.375 289.7813 289.7656 289.7656 289.125 289.2813 289.5469 289.5313 289.7188 289.9688 290.5781 290.7031 291.1094 291.75 292.2188 292.7344 293.2188 293.7656 294.1875 294.8125 295.2813 295.5625 295.8281 296.1875 296.6406 296.8125 296.8438 297.2656 297.5313 298.127 298.4762 298.5763 299.08 299.2424 NA NA NA NA 302 302.6406 302.9531 303 303.75 NA NA NA NA NA 
NA NA NA NA NA NA 289.5469 289.2344 289.25 289.5313 289.4688 289.3906 289.5938 289.875 290 290.0156 290.1875 290.3906 290.4531 290.5 290.6719 290.7188 290.9375 291.1094 291.3281 291.8125 291.7813 292.1875 292.5625 293.3594 294.2344 294.6563 295.1094 295.8125 296.3125 296.5625 296.8438 297.5625 298.0156 298.5156 298.3594 298.6719 298.7656 299.1563 299.7656 300.4688 300.7813 300.6875 NA NA NA 302.3333 303.5156 303.7656 303.7969 304.1094 304.2766 304.9019 305.2881 NA NA NA 
NA NA NA NA NA 289.2813 289.7969 289.9844 289.8438 289.9219 290 290.0469 290.0156 290 290 290.25 290.9531 291.0156 291 291.1719 291.4844 291.6719 291.9375 292.1875 292.3281 292.5156 292.625 292.9375 293.7031 294.3438 295.25 295.7188 296.1719 296.6719 297.25 297.5938 297.8906 298.4063 298.875 299.3125 299.9531 300.1406 299.9219 300.0938 300.7969 301.4531 302.1563 302.2031 302.1639 NA 302.8182 304.25 304.9844 304.7344 304.75 305.5107 NA NA NA NA NA NA 
NA NA NA NA NA 289.0938 290.0469 290.4219 290.3125 290.0313 290.0938 290.4063 290.4375 290.9844 291.0313 291.1563 291.4844 291.9531 291.7656 292.0625 292.3438 292.5156 292.5156 292.9063 292.9844 293.2031 293.5 294.0313 294.5781 295.1406 296.0156 296.7969 297.25 297.5156 298.1875 298.5156 298.875 299.2344 299.8438 300.3125 300.8594 301.4531 301.4375 301.1719 301.9531 302.2813 303.2031 304.0156 304.2344 303.9375 304.2813 305.7344 306.1719 306.2969 306.4915 NA NA NA NA NA NA NA 
NA NA NA NA 288.8182 289.4531 290.3281 290.4375 290.5313 290.7969 290.9219 290.8906 291.0156 291.8281 291.9531 292.0469 292.3438 292.5781 292.5938 292.8906 293.0156 293.2969 293.6406 293.7656 293.8438 294.0625 294.5313 295.0625 295.6094 295.9688 296.9688 297.5313 297.9375 298.3594 299.0938 299.4531 299.7031 300.1563 300.7344 301.2188 301.75 302.5625 302.75 302.875 303.0781 303.9688 304.2969 305.2031 305.1094 305.6875 305.5156 307.125 307.5156 307.7813 308.2656 308.6286 NA NA NA NA NA NA 
NA NA NA NA NA 289.2059 289.5536 290.1607 291.0625 291.3594 291.2344 291.5156 291.7813 292.1094 292.1719 292.8438 293 293.0469 293.125 293.5938 293.9375 294.0156 294.4063 294.8594 294.9531 295.2031 295.3281 295.9531 296.3594 296.9375 297.8125 298.5 298.9844 299.4375 299.9219 300.375 300.7031 301.1563 301.625 302.0313 302.2969 302.8281 303.6875 303.9375 304.9375 305.4375 306 306.8281 306.5313 306.6875 307.5156 308.1875 308.875 309.3906 309.7969 310.125 311.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.8361 291.5 292.1563 292.9063 293.0625 293.0313 293.4844 293.4375 293.5469 294.0156 294.2188 294.2031 294.6875 294.9844 295.1406 295.5781 295.7031 296.3906 296.8594 296.9375 297.25 297.6719 298.7031 299.2031 299.7344 300.1719 300.7813 301 301.5469 302.0469 302.5938 303.0781 303.6406 303.4219 304.6094 304.625 305.2813 306.4219 307.3125 307.9219 307.8438 308.1875 308.9375 309.5313 310.2344 310.6094 311.0781 311.5 312.4844 312.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.6042 292.9375 294.375 294.8281 294.8438 294.7188 294.5 294.8594 295.1094 295.1875 295.4063 295.5 295.8438 295.9688 296.3906 296.8438 297.5156 297.6406 297.8281 298.25 298.9531 299.75 300.1719 300.3906 300.9219 301.2344 301.9063 302.2656 302.8125 303.1719 303.875 304.4219 304.5313 306.1719 306.3906 306.8281 307.7344 308.3906 308.6094 308.9688 309.3594 309.9844 310.9531 311.3438 311.9844 312.2656 313 313.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.8108 293.807 294.8906 295.375 295.9688 295.9219 296.125 296.7969 297.0469 297.0781 297.3281 297.4531 297.3906 297.7188 298.4375 298.7813 298.9844 299.0781 299.7031 299.9844 300.5625 301.0156 301.0781 301.7344 301.9531 302.125 302.9063 303.3438 304.0156 304.4688 304.9375 305.5313 306.4375 307.8125 308.4688 309.625 309.3125 309.125 309.7188 310.0469 310.8281 311.7656 312.1094 312.875 313.0625 313.75 314.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.2581 295.2813 296.3906 296.5625 296.8594 297.5 297.8125 297.9375 297.9531 298.3594 298.6719 298.6875 299 299.3594 299.4688 299.9531 300.4063 300.9219 301.4375 301.8125 302.1563 302.5313 302.8906 302.9531 303.3125 303.9531 304.375 305.0313 305.7031 306.75 307.8438 308.6094 309.7344 310.25 310.3594 309.4531 310.7031 311.0938 311.5 312.0938 312.7188 313.4516 314.3721 314.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.623 294.55 295.2188 294.6945 294.8871 295.4063 295.9531 297.1094 297.125 297.5625 297.7656 298.0625 298.6094 298.6094 299.0156 299.4375 299.6563 299.9844 300.5625 300.4688 300.7344 301.0781 301.4375 302 302.4219 302.8125 303.1406 303.0781 303.6406 304 304.6094 305.0156 305.4219 306.3125 307.2344 308.6406 309.6563 310.0938 310.5 310.3438 310.2969 311.0781 311.8906 312.5313 313.0156 313.75 314.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.7059 296.9688 298.1094 297.9531 297.4844 297.5156 298 298.0469 298.0781 298.2813 298.7031 299.1406 298.8281 299.2344 299.5625 300.0313 300.5781 300.9688 301.2188 301.5313 301.9219 301.75 301.9688 302.9844 303.6406 303.5469 303.9375 304.0313 304.0625 304.5156 305 305.9688 306.3594 306.7969 307.4688 308.5313 309.6406 309.7031 309.7188 310.0781 310.9688 311.5781 312.4688 312.7188 313.4531 314.1563 315.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.7949 298.254 298.4531 299.1094 299.1094 298.9844 299.3438 299.2656 298.9531 299.5313 300 300.0313 300.0156 300.3125 301.0313 301.2344 301.7969 302.1406 302.5156 302.7344 302.8438 302.3594 303.5781 304.3438 304.8438 304.5156 304.6875 304.7813 305.625 305.3906 306.5313 306.8281 307.4688 307.8438 308.6875 309.1563 309.6406 309.9375 310.6563 311.3438 312.125 312.9688 313.2813 313.9219 314.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299 300.625 300.8906 300.6406 300.7344 300.9844 300.625 300.7656 300.7188 301.0781 301.5781 301.3906 302.125 302.6719 302.5625 302.8906 303.0938 303.4375 303.625 303.5938 304.3281 305.0313 305.375 305.2344 305.6563 305.8906 306 306.4219 307.0938 307.3125 308 308.4531 309.0469 309.9531 310.2813 311.2188 312.0313 312.1719 312.6094 313.1719 313.7969 314.6406 315.2188 316.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.9375 302.3594 302.7188 302.4063 302.2813 301.9219 302.4063 302.2656 301.7969 302.6094 302.7813 303.3594 303.625 303.5625 303.5156 303.6875 304.0469 304.1875 304.5625 305.0313 305.2656 305.5781 305.9375 306.0781 306.6875 306.9688 307.0781 307.6094 307.9688 308.7344 309.4688 309.8906 310.7031 310.6719 311.2813 312.3125 312.9844 313.8281 313.7344 314.7969 314.9688 315.9531 317.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.2889 301.2813 302.6719 303.4375 303.9531 303.5625 303.4844 303.7813 303.4688 302.9063 303.2344 304.0469 304.75 305.4844 304.9688 304.0625 304.4375 305.1875 305.2813 305.3125 305.7344 305.9688 306 306.2344 306.7813 307.0156 307.4688 308.0469 308.2656 308.5781 308.8906 309.875 310.2031 310.6563 311.1875 311.6094 312.4063 313.2344 313.7656 314.25 314.9531 315.4375 316.4531 317.6094 318.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.1818 301.2813 300.7222 301.125 301.0678 301.8281 302.9063 303.8281 304.8125 305.2813 305.4219 305.6406 305.1875 304.7656 304.7969 304.7969 305.9219 306.8438 306.875 306.1563 304.9063 305.75 306.7188 307.5156 307.6406 307.2969 306.9688 307.0469 307.25 307.7188 308.0938 308.7656 309 309.375 309.5313 310.0781 310.8438 311.0313 311.8281 312.5 313.3438 314.125 314.625 314.6563 315.0156 315.8594 316.875 318.3125 319.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.7143 302.0938 302.7188 303.1563 304 303.0625 303.25 304.5 305.6406 306.125 306.3906 307.2813 306.6875 306.0781 306 306.2031 307.4375 307.2344 307.1875 306.2188 306.1406 306.5313 307.25 308.9688 308.9063 308.6719 308.625 308.1094 308.1563 308.3438 308.6094 309 309.4844 309.9375 310.1875 310.6563 311.0938 311.3906 311.9531 312.2031 312.7344 313.5313 314.1406 314.6875 315.7344 316.8438 317.0469 318 319.5625 320.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.9388 306.3594 306.4063 305.0156 304.2188 305.8281 307.1875 307.6094 307.7031 308.5156 308.9063 308.1094 307.4844 308.25 309.2188 308.5156 309.2969 308.1094 307.2344 306.8438 307.9844 309.2813 310.4219 309.9375 309.0781 309.0469 308.9531 308.9219 309.0156 310.0938 310.7188 311.2969 311.0156 311.0625 311.3594 311.5156 311.9219 312.2813 313.2656 313.8125 314 314.7969 316.0938 317.6875 318.4844 318.6719 319.2813 320.75 322.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.8594 305.9688 305.2656 306.5 308.4531 309.0938 309.2969 309.7656 310.0625 309.7813 309.2344 310.3125 310.3125 310.2188 309.8906 308.4375 308.0313 307.5625 309.2031 310.75 311.7969 310.9844 310.1563 309.8438 309.625 309.2813 310.5313 311.1563 311.6094 312.0781 312.1406 311.9219 312.1875 312.1563 312.4063 312.8281 313.0156 313.9688 314.5469 315.2188 316.2188 317.7969 318.9219 319.3594 319.7656 320.75 322.625 323.7031 324.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.0313 307.3594 307.0938 309.5625 310.1719 310.2344 310.3594 310.5938 310.8125 310.9531 310.2969 311.2188 311.2813 309.6094 308.7813 308.2344 308.5 309.5938 312.4193 312.2097 311.2813 310.6719 310.3594 310.5 310.5625 310.7656 311.0938 311.4219 311.9219 311.9531 312.4844 312.75 312.9844 313.0469 313.2969 313.6563 314.1094 314.8906 315.6875 316.1406 317.2344 318.8125 319.2344 320.1563 320.7344 321.7188 323.0938 325.1719 326.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.6667 308.2813 309.2969 310.8594 311.4219 311.5156 311.3594 311.625 311.875 311.1094 310.6719 310.5625 309.9531 309.4688 309.1639 309.3125 NA NA NA 311.3651 311.5938 311.3906 311.0938 311.1719 311.4844 311.6563 311.9219 312.0625 312.25 312.4531 313.0625 313.7969 314.0469 314.2656 314.9688 315.25 315.8594 316.625 317.0781 317.7344 317.9844 318.9375 320.1875 320.8281 321.9844 323.0938 323.7656 325.5313 326.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.617 311.1563 312.6094 312.8125 312.875 312.5 312.3281 312.2656 311.9375 310.6094 310.0781 310.125 310.4844 NA NA NA NA 312.5238 312.8474 312.4762 312.4193 311.75 311.6406 311.875 312.25 312.6719 313.4063 313.625 314.0625 314.4375 314.9531 315.4531 315.75 316.5781 317.1563 317.2813 319.4219 320.8594 319.3438 320.9844 321.7813 322.1094 322.7813 323.4844 324.6719 325.1875 326.0156 327.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.6977 313.75 313.75 313.5625 313.0469 313.0156 311.7969 311 311.0781 311.5313 312.2373 NA NA NA NA NA NA NA 312.9844 312.4688 312.5781 313.3125 313.5156 313.9688 314.25 314.8125 315.5938 315.9844 316.4375 316.7969 317.375 318.1875 318.6563 318.875 320.4375 321.0469 321.2813 322.4844 322.9844 323.3125 324 324.6406 325.5469 325.9688 327.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5116 314.3594 314.2188 313.625 313.25 312.8906 312.0625 312.4688 312.9445 NA NA NA NA NA NA NA NA 314.3158 314.0364 313.5 314.2031 315.0625 315.1719 314.8125 315.4063 316.0469 316.5156 317.3281 317.6875 318.4688 318.9375 319.4219 319.9844 320.2188 320.7813 321.8281 322.7656 324.2344 324.3125 324.2188 324.7344 325.25 325.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1176 313.9688 313.8281 313.1406 NA NA NA NA NA NA NA NA NA NA NA 315 314.7656 315.0625 316.0313 315.8281 316 316.4219 317.25 317.8281 318.1406 318.7188 319.1406 319.9063 320.0313 320.5156 321.0781 321.7188 322.875 323.8125 324.5781 324.8906 324.7344 325.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7344 314.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0612 316.1667 316.1406 316.3281 317.0938 318.125 318.6406 319.1406 319.6875 320.4844 320.9531 321.2188 322.2656 324.1719 323.6094 324.4375 325.1406 326.0727 326.0976 325.7857 326.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9661 317.0156 316.9688 318.0625 319.0156 319.3281 319.7656 321.0625 321.5938 321.9688 321.1563 323.1719 325.0781 326.0469 326.5781 326.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2558 317.5439 318.0968 318.6875 320.0625 320.2813 321.0781 322.6563 322.7969 322.125 322.5781 324.5 326.3281 327.3281 327.3281 327.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.6 NA 321.6667 321.7344 322.6875 322.9688 323.1563 323.5469 324.375 326.1094 327.7344 328.875 329.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9019 323.1875 323.3438 323.2344 323.7344 324.9375 326.5625 328.1719 329.0469 329.6094 330.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7031 322.8438 323.0625 323.5156 324.8125 326.1719 327.9063 329.4531 329.6563 329.4375 330.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9661 322.5781 323.2813 324 324.8438 326.4219 327.2969 328.7188 330.2813 330.2344 330.4063 330.0313 330.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.5313 323.3438 323.8906 324.9375 325.9688 327.5625 329.3281 330.3438 330.9063 331.8125 332.1563 330.9844 330.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1915 322.4516 323.4844 324.4375 324.9531 325.55 326.8 327.7969 328.9219 331.2069 331.7368 332.449 332.2258 332.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8372 322.8906 324.1111 324.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
