NA NA NA NA -85.94736 -86 -86.04688 -87 -87 -87 -87.21875 -86.8125 -85.5 -85.23438 -85 -84.98438 -84.28125 -83.875 -83.01563 -82.21875 -81.45313 -80.54688 -79.60938 -78.64063 -77.625 -76.57813 -75.48438 -74.39063 -73.25 -72.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -85 -85.39063 -86.1875 -86.375 -87.20313 -87.375 -87.375 -87.71875 -87.375 -86.375 -86.375 -86.23438 -85.8125 -85.42188 -84.60938 -83.5 -82.70313 -81.84375 -80.89063 -79.92188 -78.90625 -78.21875 -77.14063 -76.04688 -74.92188 -73.78125 -72.60938 -71.03333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -85 -85 -86.5 -87 -87.29688 -87.96875 -88 -88.09375 -87.82813 -87 -87 -87 -87 -86.40625 -85.5 -83.95313 -83 -82.10938 -81.20313 -80.25 -79.23438 -79.09375 -77.875 -76.75 -75.70313 -74.5 -73.29688 -71.375 -69.77419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -86.52728 -87 -87 -87.20313 -87.84375 -88 -87.46875 -87 -87 -87 -86.875 -86.15625 -85.42188 -83.82813 -83 -82.1875 -81.25 -80.26563 -79.25 -79.10938 -77.875 -76.79688 -75.67188 -74.46875 -73.25 -71.32813 -69.75 -68.60938 -67.39344 -66 -64.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -86.875 NA -87.28302 -87.78125 -87.15625 -86.42188 -86.5625 -86.4375 -86.10938 -86 -84.89063 -83.42188 -82.82813 -82.01563 -81.09375 -80.35938 -79.17188 -78.89063 -77.84375 -76.71875 -75.5625 -74.45313 -73.25 -71.28125 -69.75 -68.57813 -67.375 -66 -64.625 -63.4375 -62.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -85.67442 -86 -86 -86.33334 -87 -87.01563 -86.54688 -85.8125 -85.6875 -85.73438 -85.375 -85.29688 -84.57813 -83.21875 -82.5625 -81.89063 -81.0625 -79.98438 -79.01563 -78.73438 -77.65625 -76.5625 -75.48438 -74.26563 -72.89063 -71.25 -69.76563 -68.5 -67.25 -65.82813 -64.5625 -63.29688 -62.09375 -60.8125 -59.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -83.0566 -84.5625 -85.34375 -85.6875 -85.89063 -86.09375 -86.34375 -85.84375 -85.34375 -85.17188 -85.03125 -84.6875 -84.32813 -83.75 -82.53125 -81.95313 -81.17188 -80.5625 -79.82813 -78.82813 -78.4375 -77.4375 -76.34375 -75.26563 -74.03125 -72.625 -71 -69.70313 -68.53125 -67.25 -65.75 -64.5 -63.26563 -61.84375 -60.54688 -59.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -82.9 -84.10938 -84.78125 -85 -85 -85.10938 -85.39063 -85.0625 -84.57813 -84.48438 -84.28125 -84.25 -84 -83.25 -82.125 -81.5625 -81.01563 -80.21875 -79.5625 -78.78125 -78.15625 -77.17188 -76.125 -74.95313 -73.79688 -72.53125 -70.79688 -69.39063 -68.29688 -67.125 -65.6875 -64.42188 -63.03125 -61.65625 -60.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -83.96825 -84.28125 -84.39063 -84.51563 -84.625 -84.71875 -85.125 -85.51563 -85.5 -85.48438 -85.375 -85.35938 -84.65625 -82.85938 -82.28125 -81.84375 -81.125 -80.60938 -79.8125 -78.125 -77.20313 -76.10938 -74.9375 -73.71875 -72.51563 -70.85938 -69.39063 -67.98438 -66.67188 -65.53125 -64.32813 -63.17188 -61.6875 -60.40984 -58.86111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -82.2449 -82.85294 NA NA NA -83.54237 -83.57813 -83.625 -84 -84.375 -84.375 -84.3125 -84.23438 -84.03125 -83.42188 -81.89063 -81.4375 -80.98438 -80.48438 -79.9375 -79.23438 -77.6875 -76.6875 -75.625 -74.4375 -73.21875 -72.01563 -70.25 -68.89063 -67.625 -66.375 -65 -63.90625 -62.79688 -61.45313 -60.13793 -58.78846 -57.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -82.375 -82.45313 -82.5 -82.8125 -83.125 -83.10938 -82.96875 -82.76563 -82.70313 -82.17188 -80.78125 -80.42188 -80.03125 -79.60938 -79.15625 -78.73438 -77.125 -76.375 -75.28125 -73.73438 -72.5 -71.23438 -69.57813 -68.26563 -67 -65.89063 -64.60938 -63.40625 -62.125 -60.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -81.25 -81.25 -81.25 -81.25 -81.4375 -81.73438 -81.6875 -81.67188 -81.51563 -81.42188 -80.96875 -79.64063 -79.32813 -78.89063 -78.48438 -78.14063 -77.76563 -76.26563 -75.34375 -74.35938 -73.04688 -71.59375 -70.35938 -68.75 -67.46875 -66.28125 -65.10938 -63.875 -62.71875 -61.48438 -60.53125 -59.67797 -58.29167 -57.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -79.84906 -80 -80 -79.95313 -80.25 -80.42188 -80.375 -80.375 -80.23438 -80.03125 -79.42188 -78.375 -78 -77.59375 -77.23438 -76.85938 -76.21875 -74.79688 -74.17188 -73.10938 -71.85938 -70.79688 -69.5 -67.9375 -66.64063 -65.40625 -64.23438 -63.0625 -62.01563 -60.90625 -59.67188 -58.625 -57.65625 -56.71875 -55.47541 NA NA NA NA NA NA NA NA NA NA NA NA -38.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -78.30952 -78.6875 -78.76563 -78.8125 -78.75 -78.70313 -78.98438 -78.92188 -78.79688 -78.53125 -78.46875 -78.03125 -76.98438 -76.60938 -76.23438 -75.92188 -75.32813 -74.625 -73.01563 -72.40625 -71.5625 -70.5 -69.5 -68.46875 -66.89063 -65.67188 -64.51563 -63.28125 -62.15625 -61.15625 -60.07813 -58.84375 -57.70313 -56.85938 -56.07813 -54.85938 -53.82813 -52.66667 -51.52381 -50.59322 -49.48 -48.63636 NA NA NA NA -41.08772 -39.39063 -38.15625 -37.53125 -36.175 NA NA NA NA NA 
NA NA NA NA NA NA -76.70313 -76.8125 -76.875 -76.60938 -76.67188 -77.01563 -77.17188 -76.98438 -76.84375 -76.70313 -76.42188 -75.95313 -75.01563 -74.75 -74.32813 -73.95313 -73.45313 -72.9375 -72.04688 -71.15625 -70.75 -69.875 -69.0625 -67.92188 -65.79688 -64.35938 -63.35938 -62.09375 -61.01563 -60.125 -59.21875 -57.96875 -56.90625 -55.76563 -55.20313 -54.39063 -53.35938 -51.76563 -50.5625 -49.09375 -48.09375 -47.5 NA NA NA -42.6875 -40.64063 -39.73438 -38.76563 -37.39063 -36.02128 -34.45098 -33.18644 NA NA NA 
NA NA NA NA NA -75.65625 -75.25 -75.09375 -75.28125 -75.23438 -75 -75.21875 -75.51563 -75.40625 -75.29688 -75.07813 -74.70313 -74.21875 -73.4375 -73.09375 -72.65625 -72.3125 -71.79688 -71.29688 -70.40625 -69.67188 -69.25 -68.64063 -67.39063 -66.34375 -64.23438 -62.98438 -62.04688 -61.0625 -59.90625 -59.04688 -58.14063 -57.20313 -56.0625 -55.17188 -53.96875 -53.17188 -52.57813 -51.17188 -50 -48.73438 -47.3125 -46.65625 -46.19672 NA -44.21212 -41.79688 -40.39063 -40.01563 -39.05357 -37.2766 NA NA NA NA NA NA 
NA NA NA NA NA -74.375 -73.4375 -73.125 -73.1875 -73.5 -73.32813 -73.6875 -73.89063 -73.34375 -73.29688 -73.10938 -72.82813 -72.46875 -71.8125 -71.42188 -70.92188 -70.57813 -70.375 -69.89063 -68.875 -68.17188 -67.51563 -66.78125 -65.95313 -64.96875 -62.98438 -61.60938 -60.64063 -59.90625 -58.75 -57.90625 -57.09375 -56.26563 -55.23438 -54.0625 -53.25 -51.98438 -51.3125 -50.5625 -49.25 -48.34375 -46.90625 -45.6875 -44.82813 -44.42188 -43.5 -41.40625 -40.4375 -39.57813 -38.86441 NA NA NA NA NA NA NA 
NA NA NA NA -73.30303 -72.45313 -71.59375 -71.45313 -71.5 -71.35938 -71.45313 -71.875 -71.92188 -71.35938 -71.20313 -71.03125 -70.875 -70.59375 -70.0625 -69.65625 -69.34375 -68.82813 -68.20313 -68.04688 -67.1875 -66.42188 -65.71875 -65.04688 -64.1875 -63.4375 -61.5 -60.32813 -59.48438 -58.59375 -57.51563 -56.6875 -55.96875 -55.10938 -54.23438 -53.21875 -52.42188 -51.15625 -50.23438 -49.125 -48.4375 -47.17188 -46.32813 -45 -44.70313 -43.4375 -43.125 -41.15625 -40.125 -39.26563 -38.21875 -37.37143 NA NA NA NA NA NA 
NA NA NA NA NA -71.32353 -70.75 -70.32143 -69.42188 -69.20313 -69.39063 -69.65625 -69.84375 -69.54688 -69.46875 -69.34375 -69.0625 -68.8125 -68.26563 -67.73438 -67.21875 -67.01563 -66.45313 -65.84375 -64.875 -64.45313 -63.98438 -63.32813 -62.51563 -61.6875 -59.95313 -58.75 -57.84375 -57.21875 -56.23438 -55.4375 -54.75 -53.89063 -53.09375 -52.23438 -51.65625 -50.75 -49.34375 -48.1875 -46.92188 -45.875 -45.04688 -43.95313 -43.98438 -43.09375 -41.8125 -40.75 -39.73438 -38.6875 -37.96875 -36.71875 -35.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -68.06557 -67.51563 -66.96875 -66.71875 -67.09375 -67.25 -66.98438 -67.14063 -67.01563 -66.53125 -66.10938 -65.89063 -65.375 -65.15625 -64.60938 -64.09375 -63.01563 -62.25 -61.57813 -61.20313 -60.75 -60.07813 -58.23438 -57.32813 -56.54688 -55.70313 -54.84375 -54.20313 -53.45313 -52.59375 -51.71875 -51.03125 -50.15625 -50.04688 -48.57813 -47.54688 -46.60938 -45.34375 -44.03125 -43.1875 -42.84375 -42.17188 -41.10938 -40.1875 -39.20313 -38.29688 -37.5625 -36.53125 -34.84375 -33.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -66.16666 -65.01563 -63.64063 -63.04688 -63.25 -63.40625 -63.76563 -63.46875 -63.42188 -63.60938 -63.34375 -63.10938 -62.73438 -62.4375 -61.92188 -61.10938 -60.23438 -59.9375 -59.71875 -59.07813 -58.17188 -57.10938 -56.3125 -55.75 -55.21875 -54.48438 -53.64063 -52.46875 -51.42188 -50.67188 -49.84375 -49.0625 -48.82813 -46.64063 -45.71875 -44.98438 -43.92188 -42.875 -42.35938 -41.82813 -41.0625 -40.34375 -38.98438 -38.46875 -37.40625 -36.92188 -35.875 -34.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -64 -62.57895 -61.14063 -60.6875 -60.04688 -60.3125 -60.09375 -59.6875 -60 -59.95313 -59.625 -59.5625 -59.67188 -59.1875 -58.5625 -58.07813 -57.64063 -57.4375 -56.79688 -56.46875 -55.92188 -55.32813 -54.90625 -54.125 -53.54688 -53.10938 -51.53125 -50.07813 -49.34375 -48.71875 -48.1875 -47.32813 -46.14063 -44.03125 -43.20313 -41.84375 -42.01563 -41.9375 -41.07813 -40.57813 -39.67188 -38.4375 -37.9375 -37.01563 -36.875 -35.75 -34.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -59.77419 -58.96875 -57.84375 -57.90625 -57.625 -57.375 -57.67188 -57.625 -57.59375 -57.10938 -56.79688 -56.79688 -56.54688 -56.14063 -55.95313 -55.46875 -54.90625 -54.53125 -54.0625 -53.60938 -53.10938 -52.375 -51.89063 -51.51563 -50.42188 -48.875 -48.32813 -47.57813 -46.90625 -45.82813 -44.375 -42.875 -41.71875 -41.01563 -40.875 -41.54688 -40.09375 -39.64063 -39.04688 -38.25 -37.5625 -36.67742 -35.74419 -35.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -57.06557 -57.125 -56.6875 -57.5 -57.51613 -56.76563 -56.32813 -55.20313 -55.35938 -55.0625 -55.1875 -55.6875 -55.21875 -55.32813 -54.95313 -54.45313 -54.20313 -54.20313 -53.59375 -53.54688 -53.34375 -52.96875 -52.625 -52.1875 -51.6875 -51.28125 -50.6875 -50.70313 -50.26563 -48.85938 -47.45313 -46.90625 -46.53125 -45.65625 -44.67188 -43.20313 -41.59375 -41.04688 -40.5625 -40.59375 -40.57813 -39.5 -38.8125 -38.14063 -37.51563 -36.8125 -35.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -53.35294 -53.04688 -52.26563 -52.73438 -52.95313 -52.75 -52.40625 -52.375 -52.48438 -52.32813 -52.34375 -52.8125 -53.10938 -52.875 -52.53125 -52.1875 -51.6875 -51.6875 -51.4375 -51.125 -50.85938 -51.10938 -50.85938 -50.07813 -49.5 -49.48438 -49.125 -48.8125 -48.5625 -47.35938 -46.17188 -45.40625 -44.95313 -44.42188 -43.8125 -42.6875 -41.04688 -40.875 -40.89063 -40.45313 -39.73438 -38.70313 -37.90625 -37.60938 -36.79688 -35.92188 -34.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -50.58974 -50.06349 -50.17188 -49.375 -48.95313 -49.28125 -49.03125 -49.34375 -49.65625 -49.53125 -50.09375 -50.125 -50.21875 -49.84375 -49.45313 -49.3125 -49.23438 -48.8125 -48.53125 -48.45313 -48.375 -48.90625 -48.14063 -47.3125 -47.01563 -47.1875 -47.0625 -46.92188 -45.28125 -44.53125 -43.65625 -43.45313 -43.0625 -42.59375 -41.8125 -40.89063 -40.53125 -40.20313 -39.4375 -38.67188 -37.70313 -36.98438 -36.53125 -35.96875 -35.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -47.47619 -45.84375 -45.3125 -45.65625 -45.70313 -45.67188 -46.04688 -46.46875 -47.60938 -47.48438 -46.96875 -47.25 -46.76563 -46.21875 -46.46875 -46.28125 -45.98438 -45.90625 -45.79688 -46.09375 -45.73438 -45.20313 -44.89063 -45.03125 -44.875 -44.6875 -43.92188 -42.9375 -42.40625 -42.39063 -41.98438 -41.54688 -40.89063 -39.57813 -39.15625 -38.34375 -37.59375 -37.35938 -36.65625 -36.04688 -35.5 -34.54688 -33.89063 -32.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -43.3125 -41.98438 -41.71875 -42.15625 -42.46875 -42.85938 -42.85938 -44.29688 -44.95313 -44.25 -44.20313 -43.75 -43.57813 -43.23438 -43.45313 -43.54688 -43.4375 -43.26563 -43.23438 -43.125 -43.03125 -42.98438 -42.79688 -42.79688 -42.48438 -41.90625 -41.5 -41.40625 -41.3125 -40.60938 -40.14063 -39.53125 -38.17188 -38.26563 -37.60938 -36.73438 -36.09375 -35.09375 -34.98438 -33.875 -33.39063 -32.4375 -31.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -41.35556 -40.625 -39.3125 -38.64063 -38.1875 -38.75 -38.98438 -39.10938 -40.84375 -41.64063 -41.375 -40.67188 -40.21875 -39.67188 -39.71875 -40.75 -40.79688 -40.25 -40.3125 -40.5 -40.79688 -40.78125 -40.89063 -40.75 -40.42188 -40.40625 -39.84375 -39.1875 -39.3125 -39.20313 -39.0625 -38.4375 -38.03125 -37.0625 -36.84375 -36.35938 -35.70313 -34.79688 -34.29688 -33.46875 -32.8125 -32.15625 -31 -29.5625 -28.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -37.09091 -37.1875 -38.03704 -37.72917 -38.18644 -37.53125 -36.59375 -35.71875 -34.8125 -34.46875 -34.46875 -34.84375 -36.70313 -37.28125 -37.48438 -37.70313 -36.75 -35.95313 -35.67188 -36.59375 -37.98438 -37.54688 -36.875 -36.375 -36.71875 -37.42188 -38.03125 -38.14063 -38.15625 -38.125 -37.5625 -36.9375 -36.96875 -36.92188 -37.03125 -36.71875 -36.21875 -35.625 -35.15625 -34.51563 -33.65625 -32.85938 -32.34375 -31.98438 -31.60938 -30.625 -29.32813 -27.70313 -26.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33.18367 -34.04688 -33.6875 -33.53125 -32.76563 -33.73438 -33.48438 -32.34375 -31.28125 -31.01563 -30.84375 -30.45313 -32.67188 -33.35938 -33.78125 -33.65625 -32.76563 -33.10938 -33.04688 -34.20313 -34.6875 -34.57813 -34.125 -32.73438 -33.42188 -34.01563 -34.375 -35.14063 -35.375 -35.57813 -35.25 -34.78125 -34.73438 -34.79688 -34.85938 -34.78125 -34.53125 -33.9375 -33.78125 -33.48438 -33.17188 -32.40625 -31.54688 -30.85938 -29.60938 -28.42188 -27.90625 -26.54688 -24.76563 -22.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29.10204 -27.5 -27.57813 -28.98438 -29.75 -28.26563 -26.875 -26.65625 -26.75 -26.48438 -27.71875 -28.75 -29.53125 -29.01563 -28.45313 -29.375 -28.46875 -29.89063 -31.1875 -31.9375 -31.14063 -30.1875 -29.60938 -30.53125 -31.79688 -32.20313 -32.78125 -33.10938 -32.75 -31.84375 -31.64063 -31.5625 -32.34375 -32.64063 -32.625 -32.375 -32.375 -32.28125 -31.5 -30.84375 -30.39063 -29.46875 -27.85938 -26.14063 -24.98438 -24.42188 -23.59375 -21 -18.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.25 -25.10938 -25.79688 -24.67188 -22.875 -22.21875 -22.3125 -22.54688 -23.4375 -24.10938 -24.9375 -24.09375 -24.42188 -24.875 -25.23438 -26.98438 -27.78125 -28.59375 -27.375 -26.35938 -25.9375 -27.23438 -28.39063 -29.09375 -29.78125 -30.48438 -29.1875 -28.5625 -28.78125 -28.625 -29.26563 -29.78125 -29.875 -30.07813 -30.45313 -30.57813 -30.4375 -29.29688 -28.46875 -27.3125 -26.07813 -24.21875 -22.76563 -22 -21.28125 -19.23438 -16.59375 -15.07813 -13.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -20.09375 -21.26563 -21.65625 -19.40625 -19.01563 -19.09375 -19.21875 -19.17188 -19.4375 -19.64063 -20.53125 -19.9375 -20.28125 -22.09375 -23.45313 -24.3125 -24.51563 -24.01563 -21.80645 -22.67742 -24.125 -25.10938 -26.0625 -26.48438 -27.03125 -26.60938 -26.20313 -26.4375 -26.70313 -27.09375 -27.1875 -27.57813 -27.90625 -28.3125 -28.4375 -28.40625 -27.85938 -26.92188 -24.125 -23.40625 -22.0625 -20.15625 -19.3125 -18.0625 -17.32813 -15.8125 -14.03125 -11.29688 -9.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -16.5614 -16.9375 -16.21875 -15.01563 -14.54688 -14.8125 -15.125 -15.40625 -15.51563 -16.6875 -17.51563 -18.07813 -18.92188 -19.8125 -20.81967 -21.39583 NA NA NA -21.44444 -21.78125 -22.59375 -23.48438 -23.89063 -23.48438 -23.28125 -23.8125 -24.01563 -24.375 -24.85938 -24.92188 -24.8125 -25 -25.28125 -24.70313 -24.39063 -23.79688 -21 -20.39063 -19.54688 -18.96875 -17.64063 -16 -15.35938 -13.79688 -12.15625 -11.04688 -8.546875 -6.984127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.65957 -11.125 -10.17188 -10.07813 -10.40625 -11.14063 -11.67188 -12.20313 -13.20313 -14.78125 -15.65625 -16.10938 -16.32813 NA NA NA NA -18.16667 -17.89831 -18.87302 -19.56452 -20.76563 -20.84375 -20.73438 -20.82813 -20.89063 -20.90625 -21.28125 -21.35938 -21.625 -21.59375 -21.5 -21.35938 -20.67188 -20.1875 -18.10938 -15.79688 -14.26563 -15.48438 -13.54688 -12.5 -12.15625 -11.125 -9.828125 -8.171875 -7.171875 -5.640625 -3.359375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.348837 -6.203125 -6.5625 -7.28125 -8.3125 -8.90625 -10.57813 -11.60938 -12.09375 -12.40625 -12.23729 NA NA NA NA NA NA NA -16.92188 -17.32813 -17.23438 -17.1875 -17.5625 -17.78125 -18.0625 -18.125 -18.10938 -18.1875 -18.03125 -17.82813 -17.48438 -16.6875 -14.29688 -14.01563 -12.42188 -11.5625 -11.09375 -9.65625 -9.234375 -8.609375 -7.484375 -6.34375 -4.9375 -4.015625 -2.326531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.186047 -2.421875 -3.078125 -4.34375 -5.125 -6.21875 -7.359375 -7.546875 -7.907407 NA NA NA NA NA NA NA NA -13.3421 -13.18182 -13.65625 -13.625 -13.34375 -13.84375 -14.78125 -14.8125 -14.92188 -14.85938 -14.40625 -14.3125 -13.78125 -13.57813 -11.125 -10.625 -10.26563 -9.59375 -8.40625 -7.171875 -5.921875 -5.578125 -5.21875 -4.40625 -3.484375 -2.458333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.6862745 -1.171875 -1.8125 -3.03125 NA NA NA NA NA NA NA NA NA NA NA -9.075 -9.6875 -10.01563 -9.6875 -10.53125 -10.90625 -11.07813 -11.25 -11.14063 -11.03125 -10.8125 -10.59375 -10.21875 -8.203125 -7.59375 -7.046875 -6.359375 -5.125 -3.984375 -3.53125 -2.96875 -2.734375 -1.171875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.46875 2.5 NA NA NA NA NA NA NA NA NA NA NA NA NA -6.857143 -7.183333 -7.765625 -8.125 -8 -7.171875 -7.0625 -6.984375 -6.90625 -6.515625 -6.296875 -5.53125 -4.578125 -2.71875 -3.140625 -2.359375 -1.484375 0.05454545 0.3658537 0.4047619 1.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.491525 -4.09375 -4.8125 -4.125 -3.390625 -3.6875 -3.640625 -2.796875 -2.625 -2.625 -3.171875 -1.359375 0.484375 1.375 1.953125 1.809524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.8139535 -0.9298246 -0.9516129 -0.734375 0.40625 0.1875 0.296875 1.4375 1.140625 0.1875 0.703125 2.375 4.109375 5.125 4.953125 5.163636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.575 NA 4.037037 3.640625 4.15625 3.984375 3.765625 4.125 4.625 6.328125 7.75 8.828125 9.185185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.215686 7.8125 7.421875 6.765625 6.921875 7.921875 9.28125 10.71875 11.28125 11.78125 12.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.65625 10.125 9.75 9.65625 10.42188 11.5625 13.10938 14.26563 14.3125 13.9375 14.63043 NA NA NA NA NA NA NA 
