NA NA NA NA NA 232.1395 232.6078 233.3898 233.9556 234.678 235.6406 236.0625 236.7031 237.3906 237.7969 238.5 238.8906 239.0469 239.4063 239.9844 240.0156 240.3281 240.9375 241 241.7344 242 242 242.4844 243 243 243 243.0625 243.9531 244 244 244 244 243.8281 243.6094 243.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.5849 231.2344 231.875 232.3906 233.125 233.9063 234.4688 235.0156 235.6406 236.1563 236.9844 237.5469 238.0313 238.5625 238.9531 239.2813 239.7188 240 240.1406 240.6875 241.0156 241.4844 242 242 242.5 243 243 243 243.2031 243.7344 244 244 244 243.9219 243.9063 243.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.6 230.2813 230.9844 231.6875 232.3594 233.0625 233.7813 234.2344 234.9219 235.5156 236.125 236.6875 237.2031 237.8125 238.125 238.6563 239 239.3281 239.8281 240 240.7344 241 241.3438 241.9063 242 242.5 242.9688 243 243.0313 243.125 243.5781 244 244 244 243.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.4444 230.0781 230.7188 231.5 232.1719 232.8906 233.4688 234.0469 234.7188 235.3125 235.9219 236.3125 237.0781 237.7031 238.0313 238.5 238.9531 239.125 239.75 239.9844 240.2344 240.875 241.0156 241.4688 241.9844 242.75 243 243.0938 243.7344 243.8906 243.9688 243.7188 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.9592 227.9118 NA NA NA 230.678 231.2969 232.0313 232.6875 233.1563 233.8594 234.4844 235.1094 235.7344 236.2344 236.9375 237.3281 237.9063 238.0625 238.6094 239 239.2969 239.9063 240.0625 240.8125 241 241.4219 242.2813 242.9375 243 243.0313 243.5469 243.5156 243.125 243.5313 243.9828 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.7656 230.4688 231.1719 231.8594 232.3438 233 233.7656 234.2969 234.9375 235.625 236.1406 236.75 237.0469 237.5313 237.9688 238.25 238.75 239.1094 239.3125 240.0781 240.8438 241.0156 241.8281 242.375 243 243 243 243 243.125 243.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.2778 228.9375 229.6719 230.4375 231.0156 231.5938 232.2344 232.8906 233.6563 234.2031 234.9063 235.4531 235.9844 236.4844 236.9688 237.25 237.7031 238 238.5625 239 239.5156 240.1406 240.9688 241.75 242.0156 242.6094 243 243 243 243.0156 243.1719 243.017 243.0208 243.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.3396 227.9688 228.7031 229.5469 230.1563 230.8125 231.5781 232.0938 232.9531 233.5625 234.2031 234.9063 235.25 235.9531 236.3281 236.75 237.1563 237.7813 237.9844 238.5313 239.125 239.5625 240.4219 241.5469 241.9531 242.0938 242.9375 243 243 243 243.1563 243.3281 243.5 243.1875 243.4918 NA NA NA NA NA NA NA NA NA NA NA NA 243.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.7381 226.2813 227.0781 227.8594 228.6563 229.6406 230.0938 230.8906 231.5 232.4063 233.0313 233.7656 234.1563 234.8281 235.1875 235.7813 236.1875 236.9063 237.5156 238 238.3281 238.9844 239.4219 239.9844 240.9531 241.8125 242 242.5313 243 243 243 243.125 243.9375 243.6406 243.2031 243.625 243.4531 243.6508 243.6825 243.4407 243.42 243.1212 NA NA NA NA 244.5789 244.8438 244.5625 243.6563 243.4 NA NA NA NA NA 
NA NA NA NA NA NA 224.8281 225.4219 226.1406 227 227.625 228.4063 229.2656 230.0938 230.8125 231.5781 232.25 232.9844 233.625 234.0781 234.7344 235.0625 235.9063 236.1094 237.0156 237.7969 237.9844 238.4063 239 239.6719 240.625 241 241.25 242.0313 242.125 242.125 242.9063 243.0625 243.5938 243.9844 243.5 243.3125 243.4844 244.0625 244.125 244.5313 244.4531 243.9531 NA NA NA 243.9792 244.8906 244.5313 244.0156 243.7656 243.3192 243.1176 242.9661 NA NA NA 
NA NA NA NA NA 222.9844 223.9219 224.8438 225.375 226.2031 227.0625 227.9219 228.7656 229.4531 230.0938 230.8125 231.7344 232.4531 233.0469 233.75 234.1094 234.8125 235.2344 235.9688 236.9063 237.1719 237.6094 237.9531 238.7656 239.6719 240.5625 241 241 241.6094 242 242 242.7656 243 243.4219 243.6719 244 243.8438 243.6875 244.0781 244.2031 244.5625 244.9531 244.4844 243.8852 NA 243.8182 245.0781 245.3438 244.4375 244 244 NA NA NA NA NA NA 
NA NA NA NA NA 221.9063 223.4219 224.4688 225.2188 225.6094 226.4688 227.3281 228.125 229.1875 229.9531 230.5313 231.2344 231.9375 232.6406 233.1875 234 234.4219 234.9531 235.2969 236.2344 236.9063 237.1563 238 238.4219 239.125 240.0938 241 241.0469 241.2344 242 242 242.6094 243 243.2813 243.875 244 244.2344 244.1719 244.1094 244.5938 244.5469 245.0156 245.1563 245.0156 244.7656 244.5781 245.6719 245.5156 245 244.6102 NA NA NA NA NA NA NA 
NA NA NA NA 220.5758 221.5313 223.1563 223.8281 224.6406 225.4688 226.0313 226.9063 227.7344 228.875 229.6563 230.25 231 231.7344 232.125 232.9219 233.4844 234.0469 234.9219 235.0625 235.9219 236.6094 237.0313 237.8281 238.3594 238.9375 239.75 240.5 241 241.0938 241.9844 242 242.5156 243 243.1563 243.8125 244.0156 244.375 244.5781 244.9063 244.8125 245.25 245.1719 245.5156 244.9844 245.6094 244.875 245.9688 245.9688 245.7031 245.4688 245.2 NA NA NA NA NA NA 
NA NA NA NA NA 220.8824 221.8214 223.0179 224.5 225.3438 225.9219 226.8125 227.6875 228.5625 229.0469 229.9375 230.6094 231.1719 231.9688 232.6563 233.4688 233.9844 234.625 235.2031 235.9844 236.4063 236.875 237.5 238.0781 239 239.75 240.4844 241 241.0625 241.8281 242 242.5 243 243.1563 243.8906 243.7344 243.8281 244.7188 245.125 245.6875 245.875 245.9531 246.1719 245.3906 245.75 246.1563 246.1406 246.4063 246.3438 246 245.8906 245.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.7377 224.8906 226.0313 227.4219 228.1563 228.5625 229.5 229.8281 230.2969 231.125 231.9688 232.3438 233.0781 233.6875 234.2969 235 235.7969 236.5313 237.0781 237.6094 237.9688 238.6563 239.75 240.0156 240.75 241 241.7656 242 242.5 243 243.375 243.75 244.0938 243.5781 244.5938 244.9219 245.1406 245.8594 246.4531 246.4531 246.0313 246.3906 246.7344 246.7344 247 247 246.625 246.125 246.5781 246.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.7917 226.6563 228.3906 229.4844 229.6719 230.0781 230.1719 230.9844 231.5313 231.9531 232.6094 233 233.6094 234.0625 234.9063 235.7188 236.6406 237.0313 237.25 237.9063 238.7813 239.75 240.1406 240.5625 240.9219 241.375 241.9063 242.1719 242.6406 243.0469 243.4531 243.75 243.6094 245.1875 245.7031 245.8281 246.2656 246.6406 246.3906 246.1875 246.6406 246.8438 247.1875 247 247 246.8906 246.875 246.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.2973 227.4561 228.7656 229.6563 230.7656 230.875 231.4844 232.5 233.25 233.7031 234.0781 234.5313 234.625 235.2188 236.3594 237.0469 237.3594 237.7656 238.2031 238.8594 239.625 240 240.0938 240.9531 241.0938 241.5156 241.9688 242.4063 243 243.0469 243.3594 243.7813 244.5938 246.1563 246.625 247.4688 246.6094 245.9688 246.0938 246.5156 246.8125 247.0469 246.9844 247 246.5156 246.9531 247.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.5484 228.8281 230.3594 230.9375 231.5156 232.4688 233.1406 233.5469 233.9219 234.5 235.0469 235.3125 236.0156 236.6875 237.0156 237.6563 238.1094 238.9063 239.6406 240 240.375 241.0313 241.2188 241.4063 241.5313 242 242.3906 242.9844 243.3125 244.1406 245.3125 246.3906 247.1406 247.3438 247.0469 245.6719 246.4219 246.9219 246.7031 246.9219 246.9063 246.9677 247.3023 247.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.0164 226.25 227.1875 226.9722 227.4032 228.1719 229.0781 230.6406 230.9844 231.5469 232.0313 232.8281 233.4375 233.7031 234.3594 235.0156 235.6875 236.1875 236.9531 237.1875 237.5781 238 238.5469 239.5313 240.0625 240.4688 240.9688 241 241.0156 241.75 241.9688 242.1094 242.7813 243.2656 243.9063 245.25 246.7969 246.8281 246.7656 246.2969 245.875 246.125 247 246.9375 247 247 247.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.0294 228.4375 229.8281 229.8594 229.6094 229.8281 230.5781 230.8438 231.3594 231.8125 232.375 233.1875 233.1719 233.6094 234.2969 234.9688 235.7969 236.3594 237 237.1563 238.0156 237.875 238.0781 239.625 240.2344 240.3281 240.6875 240.9531 241.0469 241.2969 241.5313 242 242.7813 243 243.5469 244.5156 246.1094 245.8438 245.4375 245.3594 246 246.0313 246.9375 246.5469 246.8125 247 247.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.9744 229.5397 229.9375 230.7188 230.9844 231.125 231.7813 231.9063 231.8438 232.7344 233.2344 233.75 233.7969 234.2344 235.25 235.5625 236.3125 237 237.7813 238.0469 238.2813 238.0156 239.3125 240.4531 240.8125 240.625 240.8438 241.0469 241.6563 241.2969 242 242.4844 243 243.2031 244 244.9688 245.0469 244.9063 245.3594 245.7656 246.0625 246.6875 246.5938 246.5313 246.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.1587 231.7656 232.125 232.1719 232.4531 232.9844 232.7813 233.2188 233.625 234.0938 234.9688 234.9219 235.7344 236.5938 236.875 237.375 237.9531 238.375 238.5156 238.5781 239.7344 240.3438 240.8594 240.7656 241.0625 241.2813 241.2813 241.7188 242.0469 242.2188 243 243.0938 243.7656 244.8125 245.0469 245.7188 246.0156 245.7188 245.9063 246.4063 246.3438 246.6719 246.5 247.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.6719 232.9844 233.6563 233.5156 233.5156 233.3906 234.3125 234.9531 234.5781 235.6563 236.0469 236.7656 237.2813 237.7656 237.8281 238.0313 238.625 239.0156 239.3594 240 240.1563 240.3438 240.9375 241 241.5938 241.9375 241.9844 242 242.1094 243 243.6875 244.0469 244.7656 244.5781 245.0156 245.5 245.875 246.1875 246.25 246.6563 246.25 246.6094 247.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.7556 231.5938 232.9063 233.8125 234.6406 234.375 234.5313 235.1875 235.5313 235.2344 235.7188 236.7031 237.5313 238.375 238.5469 237.7813 238.2656 239.1563 239.3438 239.3906 239.7969 239.9688 240.0938 240.5313 241 241.0469 241.6406 241.9375 242.0625 242.4688 242.6875 243.4844 244 244.2344 244.5 244.6406 245.1719 245.6563 245.7031 246.3125 246.1563 246.1094 246.3125 246.9063 247.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.7879 231.0156 230.5556 231.0833 231.2034 231.9063 232.875 233.9531 235.0469 235.6406 235.9219 236.4375 236.7656 236.5156 236.6563 236.7969 238.0938 239.2344 239.7813 239.1563 238.1094 238.9688 240.0781 241 241.0313 240.6875 240.3594 240.4219 240.9688 241 241.3594 242 242.0313 242.6406 242.6406 243.125 243.8125 244.0625 244.6094 245.0313 245.7344 246.0781 246.0313 246.2031 245.75 245.9063 246.1094 246.7969 247.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.8367 231.4375 232.2188 232.7344 233.8125 232.7031 232.8438 234.2344 235.4844 236.0781 236.5156 237.75 237.8281 237.3594 237.375 237.75 239.1563 239 239.4063 238.7188 238.6094 239.0313 240 241.8125 241.5625 241.2969 241.125 241.0156 241 241.0156 241.125 241.6094 241.9844 242.2188 242.75 243 243.6563 244 244.0625 244.5938 244.6875 244.9844 245.0625 245.5625 245.9063 246.2656 245.625 245.8594 246.6563 247.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.3061 235.8594 236.0313 234.4375 233.5 235.125 236.6719 237.2656 237.3594 238.5781 239.6875 238.7969 238.375 239.2188 240.25 239.75 241 239.9219 239.0781 238.8281 239.9063 241.4219 242.4219 241.8125 241.0625 241.1094 240.9688 240.9688 241.0469 241.7813 242.4375 243.0625 242.7969 242.8438 243.1875 243.5313 243.8594 244.1406 244.7969 244.8906 244.3438 245 245.7031 246.1563 246.3438 245.7656 245.5156 246.4531 247.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 235.0469 234.3125 235.5781 237.5938 238.5469 238.625 239.25 240.1563 240 239.625 240.7969 240.9531 240.7813 240.875 239.5 239.125 238.8438 240.5156 242.0625 243 242.125 241.375 241.125 240.875 240.6875 241.7969 242.25 242.5469 243.2188 243.2031 243.0469 243.4375 243.4844 243.7656 244.0156 244.0781 244.3438 244.2969 244.7344 244.9063 245.625 245.9375 245.6406 245.1875 245.6563 246.8438 247.1563 247.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.9844 236.4531 236.1719 238.7813 239.3438 239.7813 239.9375 240.125 240.4219 240.7031 240.1094 241.0938 241.2656 239.6406 238.8281 238.5156 238.6875 239.8125 242.6129 242.5 241.5781 241.0781 240.75 240.8594 240.8594 241.3438 242 242.0625 242.3438 242.7031 243.0625 243.3594 244 244 244 244 243.8438 243.7188 244.5781 244.1563 244.4531 245.1406 244.7031 244.8281 244.7188 245.0469 245.5469 246.9688 247.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.4211 237.2344 238.2656 239.8594 240.5469 240.7344 240.9219 240.875 241 240.4219 240 239.8906 239.3594 239.0781 238.623 238.9583 NA NA NA 241.0952 241.2031 240.9531 240.6875 240.8906 241.0313 241.4844 241.5313 241.9219 242.0469 242.0938 242.7344 243.7031 243.8281 243.5938 243.8906 243.7188 243.375 244.3125 243.9844 243.7813 243.2813 243.3438 243.8906 243.8281 244.4063 244.6563 244.5156 245.6563 245.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4043 239.9063 241.2813 241.7188 241.8438 241.4531 241.3125 241.1875 240.6719 239.5156 239.0938 239.1563 239.4688 NA NA NA NA 241.4762 241.7119 241.2381 241.1129 240.4688 240.4219 240.5781 241.125 241.5 242.0313 242.2656 242.625 243 243.0156 243.2656 243.1719 243.6406 243.4531 243.7188 245.1719 245.8125 243.5 244.4219 244.2813 244.1563 243.9844 244.1094 244.4688 244.2813 244.4844 245.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0233 242 242.0781 241.9844 241.375 241.2344 240.25 239.4688 239.5313 239.8594 240.5763 NA NA NA NA NA NA NA 240.75 240.4375 240.4688 241.1563 241.25 241.4688 241.9063 242.1875 242.9688 242.75 242.9688 243 243 243.25 243.7031 243.3594 244.125 244.0781 243.5781 243.9375 243.8125 243.5313 243.4688 243.4063 243.6875 243.3594 244.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7674 242.5156 242.375 241.5938 241.3125 240.8281 240.0313 240.3281 240.8333 NA NA NA NA NA NA NA NA 241.4474 241 240.375 240.9219 241.7188 241.5 241 241.4844 242.0469 242 242.4531 242.4688 242.9531 242.4688 243.25 243.1563 242.7188 242.5625 242.8438 243 243.9219 243.4063 242.7813 242.5313 242.2188 242.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8039 241.3438 241.3594 240.4688 NA NA NA NA NA NA NA NA NA NA NA 241.05 240.5938 240.7188 241.5156 241.1094 241.0313 241.25 242 241.9531 242 242 242.0313 242 242.4219 242.3281 242.2813 242.3281 242.7344 243.0781 243.1719 242.8906 242.125 242.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8906 242.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6122 240.55 240.2813 240.2813 240.7813 241.9375 241.875 242.0469 241.7813 242.0156 241.7656 242.1094 242.4844 243.7188 242.5938 242.6563 242.6719 243.5636 243.3659 242.2619 242.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0508 240.0469 239.6406 240.6406 241.6875 241.3594 241.375 242.1094 242 241.6563 240.6719 242.0313 243.3438 243.6563 243.5156 242.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5116 239.4211 239.5484 240.0469 241.4688 241.25 241.4219 242.375 241.7969 240.5469 240.8438 242.0469 243.2656 243.6875 242.9531 242.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1 NA 241.4074 240.9063 241.2188 240.8594 240.2656 240.375 240.5469 241.8594 242.8281 243.25 243.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1961 241 240.5625 239.75 239.75 240.5313 241.5625 242.5938 242.7969 242.7813 242.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9063 239.4844 239.1719 239 239.4844 240.4531 241.75 242.5313 242.1875 241.4375 241.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5932 238.75 238.9844 239 239.2813 240.2344 240.7813 241.7813 242.7344 242.4219 242.0938 241.1875 240.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2766 238.0313 238.2969 238.4688 239.0156 239.5313 240.4688 241.7656 242.375 242.625 243.1563 243.0781 241.5156 240.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3617 236.5968 237.9688 238.2969 238.2344 238.5 239.1667 239.5313 240.1563 241.9138 242.3947 242.7143 241.9032 241.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0465 235.875 237.6508 237.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
