NA NA NA NA NA NA NA NA NA 89.29166 90.46875 92.09375 92.75 92.76563 92.67188 92.45313 92.79688 93.01563 93.21875 93.5 93.59375 93.82813 93.90625 94.29688 95.04688 95.64063 95.6875 95.90625 96.14063 96.65625 97.35938 97.8125 98 98.0625 98.85938 99.03125 99.8125 100.375 100.6719 101.1719 101.5156 101.5313 103.375 104.5313 104.6875 105.2656 105.7344 105.6875 105.6719 106.1563 106.4219 106.8438 106.875 107.1719 106.9375 107.125 107.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.18919 91.33334 92.59375 93.07813 93.82813 93.65625 93.90625 94.48438 94.9375 94.89063 95.0625 95.28125 94.95313 95.39063 96.23438 96.375 96.73438 96.8125 96.96875 97.17188 97.79688 98.17188 98.25 98.96875 99.04688 99.1875 99.95313 100.125 100.9063 101.1094 101.4063 102.0625 103.0938 105.5625 106.0781 106.8594 106.3281 105.7813 106.0781 106.6875 107.0313 107.6563 107.4219 107.9375 107.3281 107.6406 108.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.74194 92.73438 93.96875 94.01563 94.14063 94.78125 95.3125 95.28125 95.26563 95.82813 95.96875 96.01563 96.46875 96.92188 97 97.14063 97.6875 97.96875 98.48438 98.85938 99.125 99.51563 99.82813 99.95313 100.1094 100.6719 101 101.5625 102.0781 102.9844 104.3438 106.3438 107.125 107.5469 107.25 106.1094 106.9375 107.5625 107.5156 107.875 107.8281 108.129 108.5581 108.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.70492 91.55 92.21875 91.47222 91.95161 92.64063 93.20313 94.375 94.32813 94.71875 94.875 95.1875 95.73438 95.65625 95.98438 96.375 96.70313 97.14063 97.73438 97.51563 97.75 98 98.14063 98.89063 99.21875 99.57813 99.95313 99.95313 100.0625 100.7813 101.0313 101.5313 101.9375 102.5156 103.3438 105.0313 107.1719 107.5938 107.625 107.125 106.7656 107.1094 108.0313 108.3125 108.3438 108.7188 109.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.67647 93.89063 94.92188 94.54688 94.3125 94.5625 94.96875 94.98438 94.92188 95.09375 95.53125 96.0625 95.71875 95.89063 96.35938 96.84375 97.10938 97.8125 97.98438 98 98.42188 98.15625 98.15625 99.39063 99.875 100.0469 100.1406 100.4688 100.8438 101.0625 101.2656 102 102.4688 102.875 103.4375 104.7969 107.0938 106.9844 106.7031 106.9219 107.0938 107.5625 108.625 108.4844 108.7344 109.0313 109.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.30769 94.79365 94.89063 95.6875 95.875 95.67188 96.0625 95.84375 95.51563 96.03125 96.4375 96.70313 96.39063 96.90625 97.29688 97.34375 98 98.6875 98.96875 99.04688 99.04688 98.53125 99.6875 100.5469 100.9375 100.6875 100.8438 101.0781 101.6875 101.375 102.5 102.7813 103.3281 103.7813 104.8594 106.5313 106.6875 106.8125 107.0781 107.7656 108.0625 109 109 109 109.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.65079 97.04688 97.28125 96.96875 97.125 97.14063 96.8125 96.8125 96.8125 97.03125 97.5 97.26563 97.85938 98.35938 98.4375 98.875 99 99 99.25 99.17188 99.96875 100.7813 101.1875 101.0156 101.5313 101.6875 101.9375 102.0156 102.9688 103.0313 103.8281 104.0625 104.9688 107.125 107.3438 107.9063 108.4688 108.3281 108.5156 109.0781 109.2344 109.5313 109.5625 110.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.45313 98.45313 98.8125 98.34375 98.15625 97.51563 98.03125 97.84375 97.1875 98.0625 98.1875 98.54688 98.82813 98.9375 98.84375 98.9375 99.04688 99.48438 99.79688 100.4219 100.7969 100.9844 101.3438 101.7656 102.0781 102.3906 102.5781 103 103.1094 104.125 104.7656 105.6094 107.6719 107.5156 108 108.6719 109.0156 109.5469 109.4219 109.9688 109.8281 110.0156 110.6034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.13333 97.65625 98.5 98.98438 99.5625 99.14063 98.75 99 98.60938 97.92188 98.21875 99.01563 99.54688 100.25 99.9375 99.04688 99.23438 99.98438 100.0625 100.1563 100.7188 100.9844 101.0156 101.375 102 102.2031 102.7344 103.0313 103.3594 103.7031 104.1406 105.0156 106.0313 107.5469 107.9375 108.3281 108.6406 109.2813 109.375 109.9375 110 109.9531 110.2813 110.9219 111.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.78788 98.01563 97.46296 97.8125 97.55932 97.90625 98.4375 99.125 100.0156 100.3906 100.375 100.4219 99.98438 99.39063 99.39063 99.15625 100.25 101.2031 101.2813 100.6406 99.32813 100.0469 100.9688 101.7188 102.1094 101.875 101.6094 101.8906 102.0313 102.6563 103 103.3594 104 104.1406 104.5313 105.1875 106.4531 107.9219 108.3438 108.9688 109.75 110.1875 110.2344 110.1875 109.8438 110.0313 110.5313 111.3438 111.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.83673 98.42188 99.14063 99.5 100.2031 98.75 98.46875 99.5 100.4375 100.8438 100.9063 101.75 101.0156 100.2969 100.125 100.2188 101.4063 101.0625 101.1875 100.2344 100 100.3281 101.0781 102.7969 102.9531 102.7656 102.875 102.4531 102.6563 102.8906 103 103.4219 104 104.4063 104.9375 105.3906 106.5 108.0313 108.4531 108.9844 109.1406 109.6094 109.9219 109.9688 110.4375 110.875 110.4844 110.8125 111.7656 112.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.1429 102.4063 102.3906 100.3594 98.9375 100.3125 101.5781 101.9219 101.7969 102.4844 102.8594 101.75 101.1719 101.8438 102.6094 101.9219 102.9531 101.5625 100.5469 100.2031 101.25 102.625 104 103.6719 102.8281 102.8906 102.9219 102.9375 103.125 104 104.7656 105.5156 105.1563 105.6563 106.4531 108.0156 108.7344 109.0469 109.7031 109.8125 109.3906 109.9531 110.6719 111.2188 111.7656 111.2188 111.0156 112.3438 113.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.0938 100.8125 99.5625 100.6719 102.4219 103 102.9063 103.0938 103.3594 102.9063 102.4219 103.3594 103.3438 103.1094 102.9063 101.4688 100.9531 100.4531 102.0625 103.5469 104.7656 104.0625 103.3594 103.0938 102.9063 102.8125 104.0625 104.75 105.2813 105.875 106.1563 106.1406 106.9688 108.0938 108.5469 108.875 109.1094 109.5781 109.5625 109.9844 110.2344 111.1094 111.4844 111.3906 111.0781 112.0313 113.5469 113.9219 114.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.3906 101.7344 101.2344 103.6094 104.0938 104.1563 103.9219 103.7813 103.6719 103.7188 102.9375 103.8281 103.875 102.4063 101.4531 101.0313 101.2188 102.2813 104.9355 104.9677 103.8594 103.3438 103.0156 103.1094 103.1719 104.1563 105 105.25 105.9844 106 106.6094 107 107.1719 107.7813 108 108.0938 107.9688 108.3281 109.9063 109.7031 110.0938 110.9688 110.7656 111 111.7813 112.5938 113.3438 115.0156 115.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.193 101.7969 102.6875 104.1719 104.8906 104.625 104.0156 104 104 103.2344 102.6875 102.5313 102.0938 101.625 101.1967 101.4583 NA NA NA 103.4603 103.6719 103.4063 103.1406 103.2344 104.3281 104.9219 104.9531 105.2344 105.625 105.7969 106.4063 106.9844 107.6406 107.7969 108.2344 108.1719 108.1875 110.1094 109.8438 109.7813 109.3438 109.7188 110.3906 111.2031 112.2656 112.8125 113 114.4219 114.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4255 103.8594 105 105.3125 104.8438 104.3125 104.1094 103.9688 103.4531 102.1719 101.6719 101.8281 102.0781 NA NA NA NA 104.0714 104.2542 103.8571 103.8226 103.125 103.625 104.2813 104.625 105.2344 105.7813 106.0156 106.4219 106.7969 107.0625 107.625 107.9844 108.1563 108.3594 109.5469 111.2188 112.0781 110.0156 110.9531 111.0938 111.8438 112.1563 112.4844 113.25 113.3906 113.9063 114.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4651 105 105 104.7031 104.0938 103.9531 102.6719 102.0938 102.1406 102.375 103.1695 NA NA NA NA NA NA NA 103.625 103.6719 104.1719 104.8281 105.0156 105.3438 105.8594 106.0313 106.8906 106.875 107.1094 107.3906 108 108.25 109.7813 109.8906 110.5938 110.6563 110.3125 110.9531 111.8281 112 112.1563 112.4688 113 113.2031 113.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2791 105.0781 104.8594 104.0313 103.7188 103.2031 102.5625 102.8906 103.3148 NA NA NA NA NA NA NA NA 104.1842 104.4545 104.2656 104.8438 105.7188 105.5625 105.0469 105.6563 106.0156 106.2188 107 107.0938 107.9063 107.7813 109.4844 109.4531 109.2813 109.3281 109.8438 110.2031 112.2656 112.1719 111.8125 111.7969 111.8594 112.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0392 103.7344 103.5781 102.9531 NA NA NA NA NA NA NA NA NA NA NA 104.825 104.5781 104.7344 105.5781 105.1875 105.1563 105.4375 106 106.125 106.6406 106.9688 107.0469 107.2031 108.9219 108.9375 109.0625 109.2031 109.9063 110.4063 111.5156 111.9063 111.2969 112.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7188 104.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 105 104.8333 104.7813 104.625 105.1563 105.6719 105.8594 106.125 106.2813 106.7969 106.7656 107.4688 108.2656 109.7813 108.9375 109.4063 109.7969 111.8909 112.2195 111.5238 112.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.5932 104.5781 104.1406 105 105.4375 105.3438 105.5156 106.4688 106.5938 106.6094 106.1094 107.7344 109.375 110 110.2969 110.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.0698 103.9649 104.2258 104.4375 105.2656 105.2656 105.6406 106.7969 106.5781 105.5469 106.25 107.875 109.4219 110.1875 109.7344 109.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4 NA 105.537 105.0625 105.7344 105.6406 105.3906 106 106.4688 108.125 109.4844 110.2813 110.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.3137 105.4063 105.1719 104.6875 104.7969 106.0469 107.4844 108.8906 109.5625 109.8594 110.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1719 103.7656 103.6875 103.9063 104.625 106.0938 107.7188 108.8906 109 108.5313 108.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5424 102.8438 103 103.1719 103.7813 105 105.7031 106.9375 108.1563 108.0938 107.9531 107.3594 108.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0213 102 102.1563 102.4844 103.0625 103.75 104.8594 106.2344 107 107.4531 108.1563 108.3438 107.0625 107.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8511 101.5484 101.9531 102.2813 102.2656 102.65 103.3333 103.9063 104.6563 106.6724 107.2632 107.7755 107.2419 107.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5116 100.9375 101.6667 101.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
