NA NA NA NA NA NA NA 115.9118 115.9063 116.7188 116.125 115.7969 115.9375 116.0469 115.8125 115.7344 115.5938 115.7031 115.7656 115.2031 115.2969 115.4531 115.7031 115.9375 115.6406 115.6875 115.75 115.9844 115.4844 115.5156 116.2031 116.5625 116.4219 116.5 116.6875 116.8125 117.4844 117.9375 118.6406 118.9531 119.4531 120.0469 121 122.6719 122.6563 122.5313 122.9531 123.7188 124.5156 125.5625 125.8281 126.625 127.4844 128.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.2051 117.381 117.2344 117.8594 117.9844 117.6094 117.7344 117.3281 116.7656 116.9844 116.9219 116.7656 116.5625 116.5938 117 116.9219 116.875 117.1094 117.2813 117.1406 117.0625 116.3438 117.0938 117.8594 118.0781 117.7031 117.7969 117.7969 118.9531 119.0313 119.8125 119.9688 120.5469 120.7813 121.7188 122.7969 122.9531 123.1563 123.9219 124.8281 125.7656 126.8281 127.1094 127.7656 128.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.6032 119.9531 120.1094 119.625 119.2969 119.1719 118.7188 118.4219 117.9688 118.0469 118.3906 117.7969 118.3438 118.625 118.1406 118.2656 118.375 118.3594 118.4063 118.1406 118.3906 118.9531 119.2969 119.0313 119.2813 119.4375 119.9063 120.375 121.1563 121.2344 121.5156 122.1719 122.6563 123.9688 124.2969 125.2656 126.0313 126.1563 126.75 127.7969 128.1719 129.0938 129.5938 130.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.9063 121.8125 121.7969 121.1563 120.7188 120.0625 120.2656 119.6406 118.8594 119.4375 119.3906 119.625 119.6719 119.625 119.4219 119.1719 119.375 119.7188 119.7188 119.75 120 120.0469 120.4219 120.4219 120.9531 121.6094 122 122.0469 122.3906 123.2969 123.7344 124.3594 125.2813 125.3594 126.0469 126.8906 127.7188 128.625 128.6094 129.5781 129.8125 130.7656 132.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.4667 121.7344 122.5625 122.8906 123.1719 122.5469 122.1094 122.0313 121.2656 120.3906 120.4219 121.0156 121.3906 121.8906 121.5625 120.5156 120.5938 121.0938 121.0781 120.8438 120.8281 120.9531 121.0625 121.2969 121.5625 122.0313 122.5781 123.2969 123.4531 123.7031 124 124.8438 125.3281 125.9063 126.3906 126.7813 127.625 128.5625 129.1719 129.6875 130.2031 130.7813 131.7813 133.1094 134.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.8788 123.9219 123.037 123.0833 122.6102 122.7656 123.3125 123.8438 124.5625 124.6875 124.3906 124.1563 123.2969 122.6094 122.3594 122.0625 123 123.7344 123.7969 122.9531 121.5469 122.125 122.8906 123.4844 123.2969 122.75 122.3438 122.4219 122.75 123.0781 123.6406 124.5625 124.7813 125.1406 125.1406 125.7656 126.25 126.7656 127.4531 128.2656 129.25 130.1094 130.5625 130.5781 130.9375 131.7656 132.7813 134.2344 135.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.7143 124.9063 125.2656 125.3906 125.9375 124.3906 123.9844 124.8281 125.5938 125.7656 125.8438 126.2344 125.2344 124.25 123.8906 123.875 124.875 124.4531 124.5 123.4688 123.1719 123.3281 123.8906 125.5156 125.0781 124.625 124.5 124.0156 124.0781 124.1875 124.7813 125.4844 125.9531 126.1094 126.3906 126.7188 127.2031 127.7031 128.125 128.6875 129.1563 129.8438 130.7188 131.0938 132.2344 133.2188 133.4531 134.5625 136.1406 137.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.8571 129.0781 128.7188 126.6563 125.25 126.4219 127.4688 127.5781 127.3125 127.8125 127.7656 126.5156 125.7188 126.3125 126.9688 126.1563 127.0313 125.7031 124.5625 124.0313 124.9688 126.2344 127.0781 126.4219 125.4375 125.4375 125.25 125.2188 125.875 126.9844 127.5 128.0625 127.625 127.7656 128.0938 128.2344 128.8594 129.25 130.2344 130.8594 131.1719 131.7031 133.0469 134.5313 135.4063 135.6563 136.2031 138.4844 140.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.1406 127.7969 126.5781 127.3906 128.9844 129.5 129.3125 129.2969 129.3125 128.7031 127.9219 128.7656 128.5156 128.2188 128.0469 126.4375 125.9375 125.3125 126.7813 128.1719 128.8438 127.875 127.0625 126.7969 126.4219 126.2031 127.8125 128.6875 129.0313 129.375 129.375 129.3125 129.5156 129.5469 129.7969 130.1719 130.5313 131.4688 132.2188 132.7813 133.7813 135.375 136.5 137.0313 137.5 139.2031 141.3906 142.5156 143.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 130.0625 129.2031 128.5313 130.8125 131.1563 131.1406 130.8281 130.3438 130.2344 130.1563 129.4219 130.25 130.1719 128.5938 127.6406 127 127.0469 128.0156 130.6774 130.1935 129.1094 128.4531 128.0156 128.0781 127.9688 128.6875 129.3281 129.6094 129.8125 129.9063 130.4219 130.6875 131.1563 131.1406 131.5156 131.75 132.2656 133.0938 134.8594 135.2656 136.4844 138.0781 138.8281 139.6406 139.9375 141.0156 142.3594 144.7344 146.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.3684 129.9375 130.5938 131.9531 132.375 132.2031 131.4688 131.5 131.625 130.6406 130.0156 129.7656 129.2344 128.7188 128.2787 128.2917 NA NA NA 129.7937 129.8594 129.5 129.1094 129.2656 129.9375 130.2656 130.2031 130.7656 130.9375 130.9844 131.4219 132.4063 132.6719 132.8438 133.6563 134.0781 134.6719 136.3594 136.8281 137.5781 138 138.9688 140.3906 140.5313 141.875 143.0313 143.8281 145.8594 146.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1064 132.4531 133.6875 133.7031 133.375 132.7969 132.4844 132.2344 131.5625 130.3594 129.875 129.8594 130.0625 NA NA NA NA 131.2619 131.6102 131.0952 131.0161 130.3594 130.5469 131.0938 131.4375 131.9063 132.4844 132.7344 133.1406 133.5625 134.2031 134.6094 135.0781 135.9063 136.4688 137.5469 139.7656 141.1875 139.8594 141.5781 142.4063 142.4375 143.0938 143.9375 145.375 146.0313 147.0313 148.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6977 134.2188 134.4063 134 133.3594 133.1875 131.9375 131.2656 131.1719 131.5625 132.1017 NA NA NA NA NA NA NA 132.0156 131.9219 132.3594 133.0469 133.2188 133.75 133.9219 134.4844 135.2656 135.4063 136.125 136.5625 137.2344 138.0625 139.5 139.8594 141.375 142.2031 142.4063 143.6719 143.9063 144.1406 145.0469 145.9063 146.8906 147.5313 148.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5116 135.3906 135.125 134.3281 134 133.4531 132.7656 133.1094 133.4259 NA NA NA NA NA NA NA NA 133.7632 134.0182 133.8125 134.5313 135.4219 135.3125 135.0469 135.5781 136.3281 136.7656 137.6406 138.1875 138.8438 139.3438 140.8281 141.3906 141.7969 142.2656 143.4844 144.7188 145.6563 145.75 145.9219 146.4844 147.1719 148 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2353 134.9688 134.875 134.1875 NA NA NA NA NA NA NA NA NA NA NA 135.825 135.625 135.9063 136.7969 136.6094 136.7188 137.2344 138 138.4219 138.9844 139.5156 140.125 140.75 141.9531 142.625 143.1563 143.9375 145.2344 146.2656 146.5156 146.8906 146.9063 148.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3594 136.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6122 137.85 137.7813 138 138.5625 139.4844 140.0938 140.75 140.9531 141.8906 142.2656 143.3438 144.5625 146.5 146.1875 147.1094 147.9844 149.4 149.7073 149.7143 150.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2034 139.3125 139.125 140.2031 141.0469 141.2344 141.7969 143.0469 143.6406 144.0313 143.8438 145.8281 147.9844 148.9844 149.7813 149.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.907 140.2456 140.7742 141.3125 142.5313 142.9063 143.5938 145.2031 145.3594 144.7969 145.7188 147.75 149.7344 150.9688 151.0313 151.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.775 NA 144.8148 144.7969 145.8281 146.0938 146.3594 147.3438 148.1563 150.1094 151.9375 153.1563 153.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6471 146.7813 146.9844 146.7813 147.5313 149.1406 150.875 152.7188 153.625 154.4219 155.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8438 146.9375 147.2969 147.7344 149.0781 150.8906 152.8281 154.3906 154.8125 154.7813 155.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9492 147.375 148.1406 148.7656 149.7813 151.375 152.1406 153.7813 155.4688 155.6875 156.0313 155.7188 156.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1702 147.9375 148.7031 149.3906 150.375 151.5469 153.0781 154.5 155.7031 156.4531 157.5156 158.0313 157.0781 157.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9362 148.2097 149.4219 150.3906 150.9063 151.55 152.85 153.9063 154.5781 156.9655 157.6053 158.6735 158.6129 158.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0233 149.1406 150.7619 151.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
