NA NA NA NA NA NA NA NA 32 31.59375 31.07813 31 30.96875 30.51563 30.01563 30 29.98438 29.32813 28.04688 28 28 27.85938 27.3125 27 27 27 26.92188 27 27 27 26.3125 26 25.9375 25.39063 25 24.95313 24.85938 24.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.22222 32 32 31.9375 31.32813 31 31 30.82813 30.29688 30 29.75 28.76563 28.125 28 28 27.92188 27.375 27.15625 27.125 27 27 27.125 27.0625 26.98438 26.60938 26.10938 26 25.90625 25.29688 25.17188 25.0625 24.49153 24.41667 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.98113 32.4375 32 32 31.95313 31.46875 31.125 31 30.85938 30.45313 30 29 28.9375 28.46875 28.09375 28 27.90625 27.76563 27.4375 27.48438 27.70313 27.5625 27.92188 27.21875 27 27 26.70313 26.3125 25.90625 25.8125 25.95313 25.53125 24.98438 24.57813 24.26229 NA NA NA NA NA NA NA NA NA NA NA NA 20.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.66667 33.0625 32.71875 32.5 32.14063 32.14063 32 31.71875 31.28125 31 31 30.5 29 29 28.96875 28.57813 28.29688 28.14063 28.32813 28.14063 28.03125 28 27.98438 27.95313 27.84375 27.57813 27.20313 27.15625 27 26.65625 26.5 26.53125 26.39063 25.92188 25.17188 25.04688 24.71875 24.52381 24.22222 23.76271 23.5 23.12121 NA NA NA NA 22.45614 22.53125 22.15625 21.39063 21.275 NA NA NA NA NA 
NA NA NA NA NA NA 37.5 37.14063 36.60938 36.3125 36.17188 35.82813 35.60938 35.46875 35.09375 34.875 34.57813 34.23438 33.45313 33.32813 33.09375 32.65625 32.53125 32.14063 31.8125 31.76563 31.23438 31.01563 30.84375 31 30.79688 30.48438 30.25 30.17188 29.75 29.34375 29.03125 29.0625 28.76563 28.4375 27.625 26.90625 26.54688 26.9375 26.71875 26.70313 26.20313 25.32813 NA NA NA 23.8125 24.1875 23.6875 23.07813 22.57813 22.08511 21.94118 21.74576 NA NA NA 
NA NA NA NA NA 39.15625 38.875 38.60938 38.09375 37.70313 37.4375 37.1875 37 36.78125 36.03125 36.0625 35.9375 35.5625 34.98438 34.64063 34.39063 34.01563 33.8125 33.57813 33.25 33.07813 32.42188 32.10938 32.15625 32.20313 32.28125 31.85938 31.5625 31.21875 31.14063 30.625 30.46875 30.15625 29.89063 29.35938 29.23438 28.625 27.76563 28.01563 27.875 27.625 27.6875 26.85938 25.88525 NA 24.69697 25.5 25.51563 24.4375 23.71428 23.59575 NA NA NA NA NA NA 
NA NA NA NA NA 39.90625 39.875 39.75 39.3125 38.51563 38.26563 37.98438 37.64063 37.84375 37.4375 37.01563 36.82813 36.34375 35.76563 35.5625 35.29688 34.9375 34.46875 34.09375 34 33.78125 33.42188 33.4375 33.125 33 33.0625 32.92188 32.70313 32.20313 32.17188 31.67188 31.42188 31.125 30.98438 30.64063 30.20313 30.03125 29.48438 28.92188 28.90625 28.4375 28.48438 28.25 27.67188 26.60938 26.09375 26.71875 26.25 25.5625 24.91525 NA NA NA NA NA NA NA 
NA NA NA NA 42.06061 41.04688 40.9375 40.51563 40.1875 39.8125 39.26563 38.82813 38.9375 38.92188 38.57813 38.21875 37.84375 37.45313 36.625 36.21875 36.10938 35.76563 35.6875 35.1875 34.85938 34.57813 34.28125 34.35938 34.21875 33.96875 34.09375 33.90625 33.45313 33.14063 33.15625 32.76563 32.39063 32.23438 31.92188 31.625 31.26563 31.29688 30.8125 30.64063 29.98438 30.01563 29.5 29.42188 28.4375 28.15625 27.14063 27.67188 27.28125 26.6875 26.25 25.85714 NA NA NA NA NA NA 
NA NA NA NA NA 41.47059 41.125 40.96429 41.29688 41.0625 40.26563 40.03125 39.82813 39.64063 39.1875 39 38.6875 38.09375 37.48438 37.29688 37.26563 36.71875 36.46875 36.48438 36 35.76563 35.29688 35.07813 35.10938 35.04688 35.10938 34.98438 34.65625 34.40625 34.20313 33.85938 33.57813 33.46875 33.01563 32.70313 32.20313 31.70313 31.8125 31.84375 31.89063 31.625 31.10938 31.03125 29.75 29.10938 28.9375 28.79688 28.42188 28.0625 27.48438 26.85938 26.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.70492 41.79688 41.82813 41.96875 41.60938 40.92188 40.64063 39.95313 39.59375 39.29688 38.54688 38.23438 38.0625 37.79688 37.53125 37.32813 36.98438 36.98438 36.85938 36.3125 36.0625 35.90625 36.15625 35.79688 35.59375 35.29688 35.17188 34.89063 34.67188 34.5 34.42188 33.875 33.60938 32.5 32.82813 32.48438 32.25 32.46875 32.59375 32.14063 31.07813 30.65625 30.35938 29.90625 29.625 29.23438 28.5625 27.78125 27.875 27.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.91667 42.5 43.60938 43.90625 43.23438 42.48438 41.46875 41.28125 40.71875 40.04688 39.73438 39.32813 39.03125 38.53125 38.5 38.375 38.42188 37.96875 37.4375 37.40625 37.32813 37.73438 37.5625 36.82813 36.64063 36.57813 36.01563 35.76563 35.51563 35.25 35.03125 34.84375 33.96875 34.8125 34.54688 34.01563 33.92188 33.67188 32.96875 32.25 31.6875 31.21875 31.1875 30.5 30.10938 29.375 29.17188 28.78125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.32433 43.31579 44.23438 44.07813 44.125 43.28125 42.875 42.82813 42.46875 41.92188 41.64063 41.10938 40.23438 40.09375 40.28125 39.92188 39.65625 39.10938 38.95313 38.45313 38.79688 38.78125 38.21875 38.03125 37.65625 37.15625 37 36.71875 36.42188 35.95313 35.48438 35.32813 35.48438 36.17188 36.01563 36.23438 34.84375 33.625 33.375 32.46875 32.04688 32.03125 31.3125 31.09375 29.9375 29.875 29.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.01613 44.39063 44.84375 44.29688 43.96875 43.79688 43.53125 43 42.375 42.25 41.8125 41.26563 41.03125 40.8125 40.39063 40.1875 40.03125 39.78125 40.03125 39.71875 39.5 39.32813 38.89063 38.26563 37.625 37.51563 37.125 36.95313 36.76563 36.92188 37.3125 37.48438 37.625 37.26563 36.3125 34.53125 34.6875 33.875 33.25 32.9375 32.28125 31.98387 31.5814 31.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.44262 46.65 46.5625 45.11111 45.12903 45.625 45.51563 46.03125 45.35938 44.92188 44.375 44.07813 43.85938 43.25 42.98438 42.85938 42.48438 42.28125 42.25 41.54688 41.29688 41.04688 40.64063 41.0625 40.98438 40.71875 40.40625 39.54688 39.20313 38.79688 38.53125 38.28125 37.84375 37.89063 37.90625 38.5625 38.95313 38.64063 37.875 36.82813 35.70313 35.625 35.07813 34.71875 34.10938 33.64063 33.47273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.73529 49.3125 49.57813 48.60938 48.20313 48.09375 47.84375 47.17188 46.625 46.01563 45.70313 45.46875 44.59375 44.125 44.01563 43.90625 43.76563 43.51563 43.21875 42.82813 42.64063 41.89063 41.3125 42.32813 42.4375 41.65625 41.20313 40.78125 40.26563 39.84375 39.375 39.45313 39.07813 38.75 38.82813 38.90625 39.53125 38.875 37.8125 37.1875 36.96875 36.625 36.26563 35.51563 35.28125 34.78125 35.02632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.10257 49.92064 49.4375 49.85938 50 49.15625 48.875 47.92188 46.98438 46.875 46.51563 45.89063 45.23438 45.03125 45.0625 44.54688 44.5625 44.54688 44.25 43.79688 43.25 42.23438 43.25 43.76563 43.40625 42.5 41.875 41.4375 41.34375 40.375 40.60938 40.10938 39.92188 39.65625 39.73438 39.64063 39.07813 38.42188 38.21875 38.01563 38.09375 37.48438 36.76563 36.1875 35.84375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.65079 51.9375 51.95313 51.07813 50.45313 49.92188 48.9375 48.32813 47.375 47.0625 47.14063 46.23438 46.29688 46.34375 46.03125 45.71875 45.51563 45.125 44.60938 44.0625 44.48438 44.67188 44.39063 43.71875 43.32813 42.73438 42.125 41.70313 41.73438 41.21875 41.125 40.79688 40.71875 40.90625 40.5 40.48438 40.35938 39.45313 39.0625 38.5625 37.90625 37.70313 37.125 37.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.07813 53.78125 53.5 52.45313 51.5625 50.57813 50.29688 48.98438 47.85938 48.20313 47.70313 47.875 47.48438 47.98438 47.35938 47.01563 46.40625 46.14063 45.82813 45.59375 45.20313 44.9375 44.67188 44.1875 43.98438 43.51563 42.92188 42.64063 42.29688 42.4375 42.48438 42.20313 42.14063 41.39063 41.15625 41.15625 41.01563 40.85938 39.75 39.71875 38.71875 38.59375 38.84483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.46667 53.53125 54.35938 54.45313 54.23438 53.28125 52.46875 51.95313 50.57813 49.375 49.15625 49.39063 49.51563 49.65625 49.90625 48.35938 48.07813 48.14063 47.67188 47.04688 46.70313 46.28125 45.84375 45.51563 45.45313 45.20313 44.6875 44.32813 43.92188 43.70313 43.32813 43.5625 43.375 42.98438 42.75 42.29688 42.15625 42.15625 41.6875 41.07813 40.59375 40.09375 39.96875 40.125 39.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 56.76563 55.5 55.1875 54.37288 54.53125 54.89063 55.125 55.53125 55.26563 54.76563 54.0625 52.51563 51.57813 51.09375 50.39063 51.07813 51.51563 52.14063 50.875 49.10938 49.1875 49.5625 49.70313 49.17188 48.17188 47.25 46.75 46.53125 46.21875 45.8125 45.59375 45.34375 45.17188 44.67188 44.59375 44.64063 44.21875 44.07813 44.03125 44.0625 44.03125 43.48438 42.40625 41.6875 41.3125 41.26563 41.625 41.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.71429 57.5625 57.54688 57.34375 57.60938 55.875 55.42188 56.0625 56.54688 56.46875 56.07813 56.10938 54.39063 53.25 52.60938 52.32813 53.01563 52.28125 52.82813 51.35938 50.59375 50.35938 50.59375 51.65625 50.875 50.125 49.46875 48.4375 47.875 47.45313 46.90625 46.57813 46.375 46.20313 45.96875 45.78125 45.70313 45.35938 45.15625 44.90625 44.59375 44.28125 44.0625 43.32813 43.25 43.1875 42.3125 42.26563 42.79688 43.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.95918 60.82813 60.14063 58.125 56.71875 57.5625 58.40625 58.23438 57.59375 57.71875 57.03125 55.54688 54.5625 54.76563 55.07813 53.98438 55.51563 53.71875 52.20313 51.26563 51.6875 52.46875 53.01563 51.85938 50.4375 49.82813 49.01563 48.51563 47.98438 48.17188 48.32813 48.26563 47.39063 47.0625 46.76563 46.23438 46.21875 46.01563 46.14063 45.76563 44.84375 44.26563 44.5625 44.92188 44.70313 43.85938 43.3125 44.09375 44.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.70313 59.32813 58.04688 58.57813 59.85938 60.01563 59.57813 59.21875 58.51563 57.73438 56.71875 57.26563 56.78125 56.09375 56.54688 54.54688 53.5 52.48438 53.4375 54.40625 54.8125 53.46875 52.04688 51.25 50.375 49.54688 49.96875 49.98438 49.85938 49.82813 49.23438 48.67188 48.34375 47.78125 47.51563 47.34375 46.96875 46.78125 46.25 45.625 45.45313 45.85938 45.90625 45.23438 44.67188 45.04688 46.125 46.23438 46.42857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.59375 60.5 59.59375 61.51563 61.51563 61.15625 60.5 59.42188 59.14063 58.75 57.54688 58.04688 57.625 56.82813 55.4375 54.42188 53.98438 54.53125 56.64516 56 54.46875 53.3125 52.26563 51.89063 51.28125 51.01563 50.92188 50.71875 50.4375 50.03125 49.92188 49.54688 49.21875 48.8125 48.46875 48.07813 47.35938 47.23438 47.1875 46.51563 46.4375 46.875 46.28125 46.23438 45.875 46 46.375 47.71875 48.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 61.91228 61.23438 61.625 62.60938 62.84375 62.07813 60.92188 60.46875 60.1875 58.92188 58.03125 57.25 57.5625 56.73438 55.70492 55.20833 NA NA NA 55.14286 54.76563 53.85938 53.01563 52.53125 52.375 52.07813 51.4375 51.23438 50.9375 50.29688 50.09375 50.375 50.01563 49.54688 49.57813 48.95313 48.46875 48.65625 48.07813 47.54688 46.84375 46.625 47.04688 46.64063 47.07813 47.29688 47.07813 48.23438 48.34921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.40425 63.40625 64.26563 63.96875 62.64063 61.89063 61.23438 60.71875 59.67188 58.04688 58.40625 57.96875 57.64063 NA NA NA NA 56.73809 56.54237 55.50794 54.82258 53.625 52.98438 52.625 52.48438 52.32813 52.34375 51.92188 51.79688 51.35938 51.1875 50.875 50.57813 50.53125 50.07813 49.57813 50.76563 51.21875 48.70313 49.4375 49.28125 48.6875 48.42188 48.375 48.82813 48.64063 48.79688 49.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.7907 63.92188 63.59375 62.95313 61.8125 61.29688 59.76563 59.90625 59.45313 59.17188 59.50848 NA NA NA NA NA NA NA 55.26563 54.3125 53.89063 53.9375 53.4375 53.1875 52.98438 52.79688 52.5625 52.14063 52.125 51.65625 51.46875 51.40625 51.4375 50.71875 51.29688 50.9375 50.28125 50.54688 50.25 49.6875 49.6875 49.64063 49.70313 49.5 49.93877 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.23256 64.78125 64.1875 62.98438 62.34375 61.4375 61.60938 61.48438 61.37037 NA NA NA NA NA NA NA NA 57.02632 56.25455 55.21875 55.26563 55.48438 54.82813 53.79688 53.60938 53.375 53.26563 53.26563 52.90625 52.76563 52.39063 52.59375 52.17188 51.35938 51.10938 51.3125 51.45313 52.03125 51.35938 50.54688 50.375 50.04688 50 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.17647 63.57813 63.09375 63.28125 NA NA NA NA NA NA NA NA NA NA NA 57.775 56.90625 56.54688 56.875 55.82813 55.35938 54.96875 54.70313 54.625 54.375 54.07813 53.96875 53.65625 53.4375 53.07813 52.85938 52.65625 52.92188 53.0625 52.82813 52.59375 51.6875 52.21875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.14063 66.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 57.67347 57.15 56.48438 56.03125 55.75 55.625 55.34375 55.09375 54.96875 54.82813 54.375 54.26563 54.57813 55.71875 54.32813 54.35938 54.39063 54.69091 54.07317 53 53.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.33898 57.79688 56.82813 57.07813 56.89063 56.32813 56.03125 56.54688 56.21875 55.71875 54.60938 55.71875 56.875 57.15625 56.89063 56.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.02325 58.54386 58.33871 58.04688 58.28125 57.8125 57.60938 58.45313 57.6875 56.23438 56.4375 57.48438 58.57813 58.96875 58.10938 57.54546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.325 NA 59.48148 58.64063 58.84375 58.3125 57.67188 57.65625 57.67188 58.875 59.6875 60.17188 59.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.45313 59.96875 58.89063 58.65625 59.32813 60.375 61.26563 61.42188 61.375 61.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.26563 60.54688 59.9375 59.5625 60.09375 61.04688 62.17188 62.9375 62.46875 61.65625 61.63044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.86441 61.54688 61.42188 61.23438 61.29688 61.98438 62.21875 63.0625 63.96875 63.39063 62.875 61.875 61.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.31915 62.78125 62.65625 62.39063 62.59375 62.84375 63.46875 64.5 64.82813 64.875 65.10938 64.96875 63.26563 62.86666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.42553 64.53226 64.28125 64.28125 63.75 63.66667 64 64.23438 64.48438 66.05173 66.02631 66.28571 65.5 64.90697 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.13953 65.42188 65.52381 65.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
