NA NA NA 315.6333 315.8438 315.9844 316.0156 316.4063 316.8594 317 317 317.0938 317.3906 317.8125 318 318 317.9844 317.7031 317.0938 317 316.9844 316.7813 316.3906 316.0469 316.375 316.0781 315.625 315.375 315.0938 314.8906 314.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316.459 316.6406 316.8594 317 317.0469 317.3594 317.6406 317.8906 318 318.0781 318.3906 318.5 318.4063 318.1406 318 317.8125 317.5156 317.25 317.0313 316.9688 317.3438 317.0469 316.7813 316.3281 316 315.6563 315.0625 314.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317.3125 317.75 317.9844 318 318.0469 318.375 318.7344 318.9844 319 319 319 319 318.7813 318.2656 318.1563 318.0313 317.9688 317.6719 318.0781 317.9531 317.5938 317.1563 316.9063 316.5313 315.9688 315.5156 315.0938 314.7213 314.3864 313.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318 NA 318.2076 318.7656 319 319 319 319 319 319 319 319.0156 318.9844 318.9844 318.9219 318.3594 318.2656 318.9688 318.6406 318.2344 318 317.6875 317.2188 316.8281 316.3906 316 315.6406 315.2188 314.7969 314.3542 313.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318.0196 318.6102 319 318.9831 319.0469 319.1094 319.3438 319.625 319.5938 319.6875 319.5781 319.625 319.4531 319.3906 319.1406 319 319 319 319.625 319.2813 319.0156 318.7969 318.5938 318.2656 317.6094 317.0625 316.9219 316.5469 316.1563 315.7813 315.25 314.4688 314.1094 313.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.3962 318.8125 318.9219 319 319 319.0469 319.1719 319.5469 319.6094 319.8438 319.9688 320 320 320 320 320 320 319.9688 319.7344 319.6563 320.1406 320 319.9219 319.4688 319.0938 319 318.6563 318.0625 317.8438 317.4219 317.0313 316.7031 316.2188 315.6406 315.2813 314.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319 319 319.0313 319.1719 319.5781 319.9688 320 320 320 320 320.1094 320.125 320.1719 320.2969 320.2813 320.2031 320.1875 320.125 320 320 320.875 320.6875 320.3906 320.0625 319.9531 319.8438 319.4219 319.0469 318.625 318.2344 317.9375 317.5938 317.1875 316.7969 316.2046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.5079 319.9219 320 320 320 320 320 320.0469 320.6875 321 321 321 321 321 321 320.9688 320.9531 320.5625 320.625 320.5625 320.4063 320.1875 320.0625 320 320 320 319.9531 319.6875 319.25 318.8125 318.3906 318 317.7031 317.3607 317.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.3673 319.5882 NA NA NA 320 320 320.1094 320.5313 320.8281 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.9844 320.8125 320.4844 320.625 320.3594 320.0469 320 319.8594 319.2344 318.6719 318.4219 318.1035 317.8654 317.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320 320.5625 321 321 321 321 321 321 321.0156 321 321 321 321 321 321 321.0469 321.0469 321.0469 321 321 321 321.0938 321 320.9375 320.5313 320.1875 320 319.7656 319.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320 320 320 320.9688 321 321 321 321 321 321 321.3594 321 321 321 321.0313 321.2188 321.1875 321.5156 321.625 321.2344 321.4688 321.7969 321.875 321.9375 321.9063 321.5313 321.2031 321 320.9063 320.5313 319.9844 319.339 319.2917 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320 320 320 320.2969 320.6719 321 321 321 321 321.1719 321.7344 321 321 321.1094 321.7188 321.3125 321.7656 321.7813 321.625 321.7656 321.8906 321.875 322 322 322 322 322 321.9219 321.4688 321.2031 321 320.6094 320.25 319.7656 319.4262 NA NA NA NA NA NA NA NA NA NA NA NA 316.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 319.9844 320.0625 320.1563 320.7813 320.8438 321 321 321 321.3125 321.7188 321 321 321.4844 321.2813 321.6406 321.9844 322 322 322 322 322.0625 322.0938 322.625 322.75 322.5938 322.6875 322.5625 322.1406 322 321.875 321.8281 321.2188 320.6875 320.5156 320.2188 320.0476 319.8413 319.2373 319.08 318.606 NA NA NA NA 319.0351 319.1875 318.9219 318.3125 318.575 NA NA NA NA NA 
NA NA NA NA NA NA 319.9375 319.9688 319.9531 319.9688 320.0313 320.0156 320.0313 320.4531 320.8438 321 321.0938 321.1563 321.6094 321.875 321.9375 321.9063 322 322 322 322.2813 322 322 322.0313 322.4219 322.8906 322.8438 322.8906 323 323 322.625 322.375 322.5938 322.4063 322.4219 321.7188 321.0938 320.8906 321.0781 321.0469 321.1094 320.8594 320.2656 NA NA NA 319.6458 320.2969 319.9063 319.4063 319.5313 319.2128 319.1176 319.1526 NA NA NA 
NA NA NA NA NA 318.9219 319.2031 319.6563 319.3906 319.5781 320 319.8906 319.9688 320.1875 320.3594 320.6875 321 321 321.2969 321.8438 322 321.9844 322 322.0156 322.0938 322.2969 322.1406 322 322.6719 323 323.1406 323.0938 323.1875 323.1094 323.3281 323.1563 323 323 323.0781 322.9531 322.9531 322.5156 321.875 321.875 322.0156 322.1563 322.375 321.8594 321.1476 NA 320.606 321.5938 321.7031 320.9375 320.4643 320.766 NA NA NA NA NA NA 
NA NA NA NA NA 317.9688 319 319.375 319.4844 319.0469 319.5156 319.7656 319.7188 320.125 320.4844 320.625 320.9688 321 321.0625 321.9688 322 322 321.9375 322 322.0938 322.1094 322.3594 322.8125 322.9531 323 323.6406 323.9688 324 323.8125 324 323.8594 323.9063 323.8125 323.9375 323.8281 323.5469 323.7344 323.3594 322.7813 323.125 322.9063 323.2656 323.5 323.2344 322.4219 322.1563 323.1406 323.0313 322.4531 322.1526 NA NA NA NA NA NA NA 
NA NA NA NA 317.0909 317.6719 318.5625 318.7188 318.9531 319.0313 319.0313 319.0625 319.4688 320.1563 320.4688 320.8906 320.9844 321.0156 321.125 321.5938 322 322 322.1563 322.1563 322.1094 322.4375 322.8438 323 323 323.1094 323.875 324 324 324 324.4688 324.4219 324.2813 324.2344 324.375 324.3281 324.2031 324.5156 324.5313 324.3281 324.1406 324.4063 324.3281 324.6406 324.0313 324.0156 323.2969 324.3438 324.2813 323.9375 323.7813 323.9143 NA NA NA NA NA NA 
NA NA NA NA NA 316.8529 317.2321 317.8214 318.7031 319.1406 319.0938 319.1719 319.5313 319.9219 320 320.2656 320.7344 321 321 321.4688 322 322 322.0313 322.7031 322.8438 322.8438 322.875 323 323.2969 323.9531 324.0156 324.5313 324.7344 324.7813 324.9531 324.9844 324.9219 325 325 325 324.9219 324.7969 325.2656 325.4688 325.9219 325.9844 325.8906 326.1563 325.2969 325.0781 325.3438 325.3594 325.4688 325.4375 325.2188 325.3125 325.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.8197 318.4531 319.125 319.8125 320 319.9063 320.3906 320.2969 320.5 321 321.1563 321.2344 321.8125 321.9688 322.1406 322.6563 322.7969 323.125 323.5938 323.4063 323.4688 323.9844 324.5781 324.75 325 325.0469 325.2344 325.3594 325.2969 325.8906 325.7813 325.8281 325.875 325.2344 325.8906 326.0156 326.0313 326.6875 327.2344 327.2031 326.7188 326.5625 326.6563 326.7656 326.8281 326.6719 326.5625 326.5625 327.1406 327.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.9792 319.2188 320.4844 321.0156 321.0625 320.9688 320.625 321.0781 321.2969 321.3125 321.6094 321.7031 322 322.0938 322.625 322.9531 323.625 323.4844 323.625 323.9375 324.3281 325.0313 325.1719 325.0625 325.2813 325.8594 325.8906 325.9688 326 326 326.3438 326.3125 326.0313 327.3906 327.6563 327.5469 327.8125 328.0469 327.8125 327.5 327.9063 327.7813 328.4531 328.0938 328.3125 327.7969 328.1406 328.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.3784 319.2632 320.0938 320.7656 321.5 321.2656 321.5469 322.2188 322.4844 322.7031 322.9063 322.8906 322.8438 323.0469 323.8281 324.1094 324.2656 324.25 324.8125 324.9688 325.4219 325.8281 325.5 325.9531 326 326 326.0313 326.3125 326.8125 326.6875 326.7188 327.0469 327.5625 328.9219 329.1719 329.7031 328.7188 328.1563 328.0625 328.5156 328.8438 329.0469 328.9375 329.0625 328.4531 328.8594 329.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.7581 319.8281 320.9844 321.0938 321.4688 322.1563 322.4844 322.6094 322.8906 323.1406 323.4844 323.2969 323.8594 324.0781 324.2031 324.5 325 325.0156 325.6406 326 326.0469 326.3281 326.375 326.2656 326.3438 326.6719 326.9844 327 327.2188 327.875 328.75 329.6563 330.2031 330.1719 329.7188 328.4688 328.9375 329.5469 329.375 329.3906 329.4688 329.7742 329.8605 329.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318.7705 318.45 318.9063 318.3333 318.7419 319.1563 319.75 320.9844 321.1094 321.3906 321.6875 322.0313 322.5313 322.5156 322.9688 323.2344 323.7969 324.0313 324.6563 324.4531 324.7813 325 325.1094 325.8906 326.1875 326.4531 326.7969 326.2031 326.7031 326.9531 327 327 327.1406 327.7031 328.25 329.2969 330.4531 330.6563 330.3906 329.8125 329.1875 329.5781 330.1094 330.2031 330.1563 330.2656 330.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.1471 320.2656 321.3125 321.0625 320.5156 320.4844 320.9063 321.0156 321.1875 321.2344 321.8594 322.2656 322.1563 322.4688 322.8594 323.2813 324 324.3125 324.6406 325 325.125 325.0469 325.0469 326.25 326.8438 326.6563 326.9219 326.9688 327 327.1094 327.125 327.7188 327.9219 327.9688 328.3125 329.0938 330.4531 330.1406 329.5781 329.5 329.9219 329.9844 330.7969 330.5 330.6563 331 331.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.1795 320.6032 320.7344 321.2344 321.2656 321.2031 321.5938 321.3906 321.2969 321.9688 322.2813 322.7188 322.5938 323.0156 323.5313 323.9219 324.4531 325 325.0938 325.3281 325.625 325.0313 326.3438 327.1875 327.6094 327.0781 327.2656 327.1719 327.6563 327.25 328 328.0156 328.4219 328.6563 329.2344 329.8906 329.75 329.625 329.8906 330.0313 330.4688 331.0938 331.0469 331 331.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.3968 321.8906 322.1563 322.0469 322.2188 322.3438 322.1406 322.4375 322.5313 322.8906 323.4844 323.3906 324.1875 324.7813 324.875 325.125 325.6094 325.8906 326.0156 325.8906 326.8281 327.3594 327.6719 327.5 327.875 327.75 327.8281 327.9219 328.2344 328.2813 328.9844 329.0156 329.2813 330.1719 330.3125 330.8125 331.0469 330.6563 330.7188 331.6563 331.4844 331.7969 331.7813 332.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.5156 322.9063 323.3594 323.2031 323.1563 322.75 323.4531 323.4844 323.1094 324.0781 324.3125 324.9375 325.3125 325.375 325.4219 325.6094 325.9375 326.0938 326.4531 327 327.2031 327.3594 327.7188 327.9844 328.0313 328.25 328.2344 328.6094 328.8438 329.3906 329.7813 329.9688 330.4531 330.0313 330.3438 331 331.0469 331.4375 331.9688 332.4531 332.0469 332.4531 333.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.8889 320.9375 322.4219 323.3125 323.875 323.7344 323.7031 324.2188 324.0469 323.625 324.0781 325 325.7813 326.5469 326.1875 325.4531 325.7656 326.5313 326.6875 326.8281 326.9844 327.0938 327.375 327.75 328 328.1094 328.5625 329 328.9063 329.2344 329.4063 330 330.0938 330.3281 330.5781 330.5938 330.9375 331.3438 331.2656 332.5 332.6406 332.4531 332.9531 333.4375 333.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.2121 320.2969 319.5555 319.8542 319.8474 320.6719 321.9375 322.9688 324.125 324.6719 324.9688 325.3594 325.0938 324.8438 324.9844 325.0625 326.3281 327.3906 327.5313 326.8906 325.7969 326.6406 327.5938 328.4844 328.5938 328.2344 327.8438 328.0156 328.0313 328.5 328.8906 329.0469 329.3594 329.9375 329.75 330.1406 330.7188 330.7344 331.0469 331.5313 332.0313 332.2656 332.1563 332.8438 332.6875 332.9219 333.1719 334 334.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.8163 320.0781 320.6094 320.9531 321.9688 321.0938 321.5313 323.0313 324.2344 324.9219 325.4063 326.5156 326.1094 325.5469 325.6406 325.9531 327.375 327.2813 327.2969 326.4844 326.4844 326.7969 327.6719 329.5 329.4375 329.1875 329.0156 328.7969 328.8281 328.8438 328.9531 329.1406 329.8281 329.9531 330.0469 330.3594 330.9219 331 331 331.2344 331.3594 331.75 331.8906 332.7656 333.2344 333.5781 333.1875 333.6719 334.4375 335.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.9592 323.4688 323.5625 322.4688 321.8438 323.5938 325.1875 325.8438 326.0313 327.2031 327.8281 327.0781 326.6563 327.6094 328.5469 328.0313 328.9844 327.8594 327.0313 326.7344 327.875 329.2813 330.4844 330.0313 329.1406 329.1719 329 328.9531 329.1094 329.9375 330.5156 330.9531 330.5313 330.7188 330.8438 331 331.0156 331.2969 331.8281 331.9375 331.3906 332.8281 333.5 334.0625 334.5156 334.0625 333.8281 334.625 335.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2969 322.8125 322.3906 323.8125 325.9219 326.8594 327.1719 327.7656 328.4219 328.3438 327.9063 329.1563 329.2344 329.25 329.0313 327.6875 327.3125 327 328.6719 330.2188 331.2969 330.625 329.8594 329.4531 329.1406 329.0469 330.2031 330.6875 331.1406 331.4688 331.3594 331.3125 331.5 331.3125 331.4844 331.7969 331.9688 332 331.9219 332.9531 333.2344 334.1563 334.5156 334.4219 334.0938 334.4531 335.6406 335.9531 336.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.2656 323.8594 323.8125 326.3906 327.1875 327.4531 327.8906 328.5781 328.9688 329.0313 328.5 329.6563 329.8906 328.4531 327.6406 327.3281 327.5469 328.6719 331.5323 331.4839 330.5 330 329.7031 329.8594 329.8281 330.0313 330.4531 331 331 331.1094 331.9063 331.875 331.8438 331.9531 332 332 331.8906 331.9063 332.9219 332.7188 333.125 333.9688 333.7813 333.9844 333.9063 334.3438 335.0313 336.5781 337.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.9123 324.75 325.8125 327.5625 328.3438 328.625 329.0625 329.2969 329.8906 329.0781 328.6875 328.6094 328.2656 328.0313 327.623 327.9375 NA NA NA 330.2381 330.4063 330.1406 329.9063 330.0156 330.2188 330.5625 330.7188 331 331.0938 331.0938 331.6094 331.9844 332 332 332.3438 332.2188 332.1719 333.3594 333.0625 333.0625 332.8906 333.0469 333.6719 333.6406 334.2813 334.7188 334.6875 335.9688 336.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1915 327.75 329.1406 329.75 330.0469 329.9688 330.0313 330.0313 329.5 328.3906 328.1094 328.2344 328.5625 NA NA NA NA 330.8333 331.1526 330.7619 330.7419 330.0313 329.9219 330.0781 330.4688 330.9531 331.5 331.6563 332.0781 331.9219 332 332.1094 332.2656 332.7656 332.6875 333.1563 334.75 335.5938 333.5156 334.5 334.625 334.2813 334.5313 334.6094 335.1719 335.0781 335.3438 336.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2558 330.8438 330.9375 330.7969 330.2813 330.1719 329.2188 328.6094 328.7813 329.1563 330.0508 NA NA NA NA NA NA NA 330.6719 330.2969 330.2188 330.9531 331.0938 331.3281 331.7969 332 332 332 332.4063 332.4531 332.8281 333.1094 333.8438 333.875 334.6094 334.5938 334.2188 334.875 334.75 334.4844 334.8281 334.7031 334.9844 334.8906 335.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4419 331.2656 331.1563 330.6094 330.3594 329.8906 329.375 329.7188 330.2778 NA NA NA NA NA NA NA NA 331.6053 331.1454 330.5313 331.1563 331.9688 331.8906 331.5781 332 332 332.0938 332.9063 332.8125 333 333 333.9219 333.9063 333.6719 333.625 334.0938 334.625 335.4531 334.9531 334.3281 334.2969 334.2031 334.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9019 330.6875 330.6094 330.0313 NA NA NA NA NA NA NA NA NA NA NA 331.525 331.0469 331.4063 332.2656 331.9375 331.9688 332 332.1094 332.2969 332.8125 333 333 333 333.8281 333.6875 333.8125 333.8594 334.5781 335.0313 335.1563 335.0156 334.2969 334.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9531 331.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6327 331.6833 331.5625 331.5313 332.0156 332.9063 333.1563 333.6563 333.7031 333.9375 334.0469 333.9844 334.6406 336.0625 334.9688 335.1875 335.2969 336.1273 335.8537 335.0714 335.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.7627 331.7031 331.3906 332.3438 333.125 333.125 333.3281 334.3281 334.5156 334.5469 333.2344 334.7344 336.1094 336.6094 336.625 336.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3954 331.4561 331.7419 332.2031 333.4219 333.4844 333.8281 335.1719 334.9688 333.9844 333.875 335.3281 336.6875 337.25 336.5781 336.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.425 NA 334.037 333.7969 334.3594 334.2031 334.0781 334.0156 334.3594 335.75 336.8438 337.4375 337.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3333 334.375 334.25 333.7813 333.9219 334.625 335.8281 337.0469 337.4219 337.5156 337.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3594 333.2656 333.1563 333.2344 334.2969 335.0313 336.4688 337.5156 337.3125 336.6406 336.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.1695 332.3438 332.9688 333 333.6406 334.9063 335.4688 336.5469 337.4844 337.0781 336.8125 335.9688 336.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.8723 331.9531 332.1094 332.6875 333.2656 334.0313 335.1563 336.5938 337.25 337.4531 337.9063 337.8125 336.1875 335.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4043 331.4355 332 332.6563 332.8594 333.2167 334.0333 334.7188 335.5156 337.3621 337.6579 337.8776 337.1613 336.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3488 331.1875 332.0159 332.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
