NA NA NA NA NA 109.375 110.6406 111.9531 112.7031 113.1719 114.1094 115.2031 116.1406 117.2969 118.0625 118.9375 119.8281 120.6719 121.5938 122.5156 123.2188 123.9844 124.2813 125.0625 126.0313 126.7656 127.0938 127.9375 128.4063 129.0938 129.9375 130.1094 130.9219 131 132 132 132.1875 132.7188 133.0156 133.1563 133.375 133.9688 133.75 133.6719 133.9375 134.0313 134.5156 134.9219 134.5625 133.7813 133.625 134.7031 134.5938 134.0781 133.8136 NA NA NA NA NA NA NA 
NA NA NA NA 109.0303 108.9844 110.2656 111.2188 112.0938 113.0313 113.8125 114.6719 115.75 117.1406 118.0781 118.9531 119.75 120.5313 121.3281 122.2188 123 123.8125 124.6563 125.0313 125.875 126.5938 127.0625 127.9688 128.625 129.0469 129.875 130.1406 130.9531 131.0156 131.9531 132 132.3906 132.9219 133 133.3281 133.6719 134.1094 134.3281 134.4375 134.3594 134.7656 134.7656 135.0781 134.5469 134.625 133.8906 134.9688 134.9688 134.6563 134.375 133.4571 NA NA NA NA NA NA 
NA NA NA NA NA 108.2059 108.9464 110.2321 111.875 113.0938 113.625 114.7813 115.8125 116.8594 117.7188 118.5625 119.3125 120.25 121.1719 122.2031 123 123.7188 124.4531 125.2813 126 126.7188 127.2188 127.9375 128.5469 129.2188 130 130.5625 131 131.2344 131.9219 132 132.5156 133.0156 133.1406 133.8438 133.5938 133.8125 134.4844 134.9219 135.2656 135.5938 135.6406 135.9844 134.875 134.7813 135.0625 135.0469 135.2031 135.0938 134.9063 133.4688 133.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.1639 112.5313 114.0156 115.5156 116.4219 116.9531 118.0313 118.7188 119.3281 120.4531 121.3438 122.0313 122.8906 123.7344 124.5156 125.2031 126.0938 127.0938 128 128.0156 128.6563 129.2969 130 130.4844 131.0156 131.5625 132 132.2969 132.8281 133.1563 133.8281 134.0781 134.3125 133.7656 134.7031 134.9063 135.0469 135.6875 136.2344 136.2188 135.6094 135.6094 135.75 135.6875 135.7969 135.5313 135.2188 133.8906 134 134 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.0417 114.0313 116.25 117.7031 118.2813 118.9063 119.0938 120.1094 120.9844 121.8281 122.5938 123.2344 123.9531 124.6094 125.4219 126.5781 127.5625 128.0625 128.2969 129.1094 129.9063 130.7656 131.4531 131.6719 132.0625 132.625 132.8438 133.2969 133.5938 134 134.2969 134.5781 134.4063 135.7656 135.6406 135.6719 136.0469 136.1719 135.9375 135.5781 135.5781 135.4375 135.9219 135.375 135.375 135.0781 134.4844 134.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.4054 115.2281 117.1719 118.2656 119.7188 119.9844 120.9375 122.1875 123.3281 123.8281 124.5625 125.2188 125.3594 126.1719 127.6719 128.2188 128.8438 129.1719 129.9375 130.25 131.375 132 132.0156 132.7969 133 133.0625 133.6875 133.9531 134.125 134.4688 134.7031 135.1563 135.5625 136.25 136.5625 137.2344 136.4219 135.5938 135.8125 135.2656 135.2188 135.75 135.125 135.0938 134.4375 134.2813 134.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.2903 117.7813 119.7344 120.375 121.2344 122.4531 123.5625 124.1094 124.8281 125.5156 126.3594 126.6406 127.8281 128.5313 129.0156 129.6094 130.2656 130.9531 131.6563 132.0781 132.6094 133.2656 133.5 133.75 133.6406 134 134.1563 134.9531 135.1563 135.8906 136.6094 136.9375 137.5 137.7031 137.1719 135.625 136.125 135.9688 135.6719 135.6094 135.3281 135.4516 135.4884 135.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5246 113.025 114.4063 114.5 115.6936 117.1875 118.3906 120.1406 120.7656 121.6094 122.4844 123.5781 124.5313 124.9375 125.8906 126.6875 127.2813 128.3594 129.3281 129.5 130.1094 130.8906 131.1563 132.0156 132.75 133.1719 133.8125 133.7188 134 134.0625 134.2969 134.8594 135.0156 135.5625 136.1875 137.0938 137.7344 137.7813 137.5781 136.8906 136.2656 136.5781 136.5469 136.3594 136.0781 135.9844 136.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.6176 115.3438 117.1406 117.4844 118.0781 119.2344 120.2344 120.7656 121.5156 122.1563 123.1563 124.4531 124.5781 125.4375 126.2031 127.0313 128.0938 129.0938 129.625 130.2188 131 131.0781 131.2969 132.8906 133.6719 133.6875 134.0469 134.2344 134.4688 134.4844 134.5313 135.1875 135.7031 135.9219 136.3125 136.9688 137.625 137.2656 136.7031 136.6094 136.9219 136.8906 136.9063 136.5625 136.4531 136.4844 137 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.1026 117.0952 117.8438 119.5938 120.7188 121.1094 122 122.4219 122.7188 123.9844 125.0938 125.6563 126.0156 126.9531 127.875 128.4063 129.7031 130.4844 131.0625 131.6094 131.9063 131.8125 133.2188 134.2813 134.8281 134.5781 134.8125 134.9531 135.4688 135.1563 136 136.0313 136.6094 136.7656 137.2188 137.0938 137.0156 136.8594 137 137.0625 137.4219 137.4063 137.1094 137 137.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.7619 121.25 122.4375 122.7813 123.4844 124.2969 124.4531 125.2188 125.9531 126.6875 127.7656 127.9531 128.9688 130.0781 130.6875 131.2969 132.1406 132.4219 132.9219 133.125 134.0781 134.9531 135.4688 135.4375 135.875 136 135.7969 135.9063 136.2656 136.4063 136.9531 137.0313 137.3906 137.8281 137.7969 138.1875 138.4844 138.1406 137.9375 138.1094 137.7969 137.9688 137.7188 138.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.1406 124.0781 125.125 125.3906 125.7031 125.875 127.1875 127.75 127.7188 129.125 129.6719 130.6875 131.4844 132.2344 132.4063 133 133.4375 134.0781 134.4844 135.0469 135.3438 135.7813 136.2188 136.5156 137.0156 136.8281 136.1719 136.7656 136.875 137.4844 137.7813 138.0781 138.5313 138.125 138.5469 139 138.9844 139.375 138.9219 139.1875 138.7344 138.75 139.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.2 122.6563 124.5625 125.9063 127 127.2813 127.5938 128.625 129.0625 129 129.875 131.1719 132.2969 133.375 133.7656 133.1875 133.7813 134.875 135.1719 135.3594 135.7813 136.0781 136.3594 136.8906 137.4219 137.75 137.5 137.2813 137.5156 137.6875 137.9063 138.6719 138.9375 139.0156 139.0625 139.0781 139.4531 139.7813 139.6094 139.8594 139.7188 139.4219 139.5 139.9688 140.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.0606 120.6719 120.7407 121.75 122.2203 123.4688 125.1094 126.6094 128.1875 129.1875 129.7656 130.5938 131.0313 131.0938 131.6563 132.0313 133.6406 135 135.8438 135.5781 134.625 135.625 136.75 137.7813 138.0313 137.7031 137.4531 137.7969 138.1563 138.5313 138.4219 138.1875 138.5 138.7188 138.875 139.3281 139.7188 139.7031 140 140.4531 140.875 141.0625 140.9063 140.625 140.0313 140.1094 140.3281 141.0313 141.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.7755 121.8438 123.1094 124.0313 125.5 125.1719 125.8594 127.625 129.4063 130.3438 131.1719 132.625 132.8125 132.7344 133.0313 133.8125 135.4688 135.625 136.4531 135.8438 136.0469 136.6406 137.6719 139.625 139.5469 139.3281 139.4375 139.125 139.3281 139.5313 139.2031 138.9375 139.1406 139.5625 139.875 140.1094 140.4844 140.5313 140.6406 140.8281 140.8281 140.9688 141.0938 141.1094 141.25 141.5781 140.8906 141.0469 141.8906 142.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.8571 127.8594 128.4531 127.4688 127.2969 129.25 131.2813 132.2188 132.8438 134.2656 135.5 135.0313 135.0156 136.1875 137.5469 137.2656 138.9063 138.0313 137.4531 137.4063 138.7031 140.25 141.375 140.9688 140.25 140.375 140.2656 140.3281 139.9375 140.25 140.8906 141.3125 141.0156 141 141.2188 141.125 141.3906 141.4844 142.0469 142.0313 141.4688 141.7188 142.0625 142.7813 142.8906 142.1875 141.8281 142.8281 143.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.4375 129.1094 128.9844 130.6563 133.1563 134.4688 134.9844 135.9531 137.1406 137.2344 137.1563 138.7188 139.1406 139.3594 140.0156 138.9219 138.75 138.5469 140.375 142.0938 143.125 142.4531 141.7188 141.5625 141.2969 141.1406 141.875 141.9375 142.125 142.5 142.5625 142.4688 142.5 142.2969 142.3125 142.4844 142.5313 142.7656 142.5469 142.4688 142.6094 143.2969 143.5313 143.1563 142.7344 143.1719 144.4688 144.7344 145 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.8594 132.7656 133.0156 135.9688 136.9531 137.6719 138 137.8438 138.5 139.0469 138.7969 140.1875 140.6406 140.3438 139.7188 139.5313 139.875 141.1719 144.0161 143.8226 142.7188 142.25 142 142.0313 142.0156 142.2656 142.4375 142.7813 142.9219 142.9219 143.3125 143.4063 143.25 143.125 143.3281 143.2969 143.0469 142.9063 143.3594 143.0156 143.1094 143.7969 143.3125 143.4531 143.3281 143.6719 144.25 145.7656 146.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.7368 134.9688 136.4219 138.3594 139.5625 139.8281 139.3438 139.9375 140.6094 140.3281 140.3125 140.5156 141.1719 141.0469 140.8852 141.1458 NA NA NA 143.381 143.6563 143.3906 143.0625 143.2031 143.4375 143.2656 143.1875 143.7344 143.7969 143.6875 144.0156 144.1563 144.3906 144.2188 144.4531 144.2031 144.0156 144.6094 144.1094 143.875 143.2031 143.4063 143.9063 143.7813 144.375 144.7656 144.6563 145.8906 146.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5319 139.5156 141.3594 142.0156 141.5625 141.7188 142.0156 142.2656 142.2031 141.3594 142.1406 142.4375 142.9688 NA NA NA NA 145.0714 145.4746 145.0635 144.9355 144.25 144 144.0469 144.2813 144.6563 145.0938 145.2031 145.3906 145.1406 145.3281 145.5 145.3906 145.5469 145.4531 145.25 146.625 147.25 144.9844 145.7656 145.6094 145.4688 145.4219 145.4063 146.0469 145.875 146.0938 146.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3256 143.0938 143.7344 143.9063 143.8125 144.0469 143.25 143.875 144.1563 144.7969 145.6441 NA NA NA NA NA NA NA 146 145.3125 145.2188 145.8125 145.9219 145.9375 146.1875 146.2969 146.3906 146.1563 146.4531 146.375 146.375 146.6094 146.8438 146.4844 147.1094 146.9688 146.3438 146.8906 146.625 146.3438 146.2188 146.3281 146.5625 146.4219 146.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8837 145.3594 145.5313 145.2813 145.4063 145.2813 145.875 146.4219 147.0556 NA NA NA NA NA NA NA NA 147.7895 147.4182 146.6719 147.0625 147.7813 147.7031 147.1406 147.2813 147.0781 147.2344 147.5313 147.4844 147.6406 147.375 147.8594 147.6094 147.1875 146.9844 147.1875 147.4219 148.2656 147.6563 147.0156 146.8438 146.5781 146.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6667 146.9375 147.2031 147.8438 NA NA NA NA NA NA NA NA NA NA NA 149 148.4531 148.5156 149.1875 148.7188 148.5313 148.5313 148.5469 148.6094 148.6563 148.5313 148.5313 148.5469 148.5313 148.4844 148.2656 148.1875 148.6094 148.9063 148.7813 148.6875 147.8438 148.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0156 150.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7755 149.65 149.3906 149.1719 149.4219 149.7813 149.9063 149.875 149.875 149.9375 149.8125 149.375 149.8281 151.0625 149.8281 149.9844 149.9531 150.4545 149.9268 148.7619 149.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1186 150.8125 150.25 150.9063 151.2031 150.8594 150.9063 151.6719 151.4531 151.2344 149.7188 150.8125 152.2188 152.4688 152.4375 151.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9302 151.8772 151.9032 152.0156 152.6875 152.4531 152.625 153.5313 153.0469 151.7969 151.5 152.7188 153.8594 154.2031 153.5 152.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.45 NA 154.3148 153.7813 154.0469 153.6094 153.3125 152.7344 152.9375 154.0781 155.0625 155.4844 155.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0588 155.7344 155.2656 154.4219 154.375 154.7656 155.625 156.6719 156.7969 156.6875 156.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5469 156 155.5156 155.3281 155.9844 156.3906 157.6094 158.4219 158.0156 157.0938 157.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0847 156.9844 156.9844 156.9375 157.1406 157.9844 158.1719 159.0781 159.8281 159.3281 158.9688 157.9375 157.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7447 158.3438 158.4375 158.3125 158.5625 158.8906 159.6875 160.7969 161.1875 161.2813 161.6563 161.3594 159.7031 158.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0213 160.2097 160.1563 160.3906 159.875 159.9167 160.2667 160.5781 161.0156 162.569 162.4737 162.8367 162.0161 161.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2326 161.625 161.6984 161.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
