NA NA NA NA 24.75758 25.45313 26.40625 26.54688 26.84375 27.04688 27.0625 27.28125 27.89063 28.70313 28.98438 29.07813 29.57813 29.78125 29.48438 29.92188 30 30.42188 30.92188 31.01563 31.01563 31.45313 31.90625 32.03125 32.6875 32.98438 33.6875 34 34.03125 34.29688 35 35 35.46875 35.9375 36 36.01563 36.125 36.875 37.03125 37.54688 37.40625 37.79688 37.78125 38.125 37.60938 37.60938 36.89063 37.96875 37.96875 37.76563 37.48438 37 NA NA NA NA NA NA 
NA NA NA NA NA 25.41176 25.85714 26.35714 27.35938 27.71875 27.73438 28.03125 28.4375 28.95313 29.0625 29.29688 29.95313 29.85938 29.78125 30.01563 30.79688 30.875 31.01563 31.59375 31.90625 31.9375 32.04688 32.14063 32.8125 33 33.76563 34.29688 34.73438 34.9375 35 35 35.5 36 36.04688 36.25 36.17188 36.29688 37.17188 37.9375 38.20313 38.54688 38.53125 38.82813 37.85938 37.64063 37.875 37.96875 38 38 37.67188 37.21875 37.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.26229 27.98438 28.60938 29.39063 29.59375 29.53125 29.95313 29.92188 30.15625 30.4375 30.28125 30.26563 30.89063 31 31.39063 31.875 32.03125 32.46875 32.9375 32.95313 33.03125 33.17188 34.07813 34.32813 34.90625 35 35.20313 35.54688 35.59375 36.0625 36.60938 36.6875 36.82813 36.25 37.125 37.78125 37.89063 38.51563 39.01563 38.98438 38.46875 38.01563 38.15625 38.17188 38 38 37.78125 37.23438 37.96875 38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.10417 29.42188 30.73438 31.46875 31.32813 31.26563 30.76563 31.29688 31.40625 31.29688 31.64063 31.65625 31.96875 32.1875 32.625 32.48438 33.125 33.14063 33.03125 33.45313 33.95313 34.60938 34.9375 34.875 34.98438 35.14063 35.26563 35.875 36.39063 36.875 37 37.0625 36.71875 38.20313 38.625 38.60938 38.90625 39.04688 38.78125 38.46875 38.25 38.0625 38.40625 38 38 37.625 37.53125 37.48438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.2973 30.21053 31.15625 31.60938 32.34375 32.04688 32.3125 33 33.32813 33.4375 33.70313 33.5625 33.51563 33.71875 33.73438 33.95313 34.04688 33.98438 34.3125 34.39063 34.85938 35 34.96875 35.04688 35.10938 35.0625 36 36.84375 37 37.01563 37.03125 37.29688 37.96875 39.23438 39.48438 40.07813 39.1875 38.32813 38.375 37.875 37.96875 38.09375 37.9375 37.96875 37.10938 37.15625 37.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.72581 31.5 32.76563 32.84375 32.95313 33.5625 33.96875 33.98438 33.96875 34.29688 34.625 34.46875 34 34.25 34.25 34.51563 34.96875 35 35.125 35.0625 35.46875 35.78125 35.73438 35.6875 35.92188 36.875 37 37 37.32813 38.01563 38.78125 39.71875 40.17188 40.07813 39.5625 38.21875 38.85938 38.14063 38.04688 37.9375 37.64063 37.67742 37.76744 37.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.18033 31.825 32.25 31.38889 31.43548 31.84375 32.34375 33.35938 33.35938 33.67188 33.78125 34.0625 34.57813 34.39063 34.85938 35 35.26563 34.71875 35.14063 35.04688 35 35.0625 35.23438 35.64063 35.875 35.92188 36 35.85938 35.98438 36.48438 37 37 37.04688 37.625 38.0625 39.14063 40.09375 40.14063 39.8125 39.15625 38.5 38.875 38.5 38.26563 38 38 38.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.47059 34.54688 35.3125 34.89063 34.23438 34.10938 34.39063 34.34375 34.375 34.32813 34.67188 35.125 34.79688 34.96875 35.34375 35.67188 36.01563 35.51563 35.59375 35.8125 35.9375 35.46875 35.51563 36.25 36.65625 36.34375 36.15625 36.14063 36 36.64063 37.15625 37.65625 37.85938 37.85938 38.14063 38.73438 39.85938 39.53125 38.79688 38.59375 38.89063 38.84375 38.70313 38.03125 38 38 38.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.25641 35.61905 35.57813 36 35.8125 35.5625 35.82813 35.46875 35.07813 35.5625 35.92188 35.875 35.89063 36.0625 36.4375 36.51563 36 36.42188 36.59375 36.57813 36.5 35.98438 36.6875 37.21875 37.34375 36.82813 36.5625 36.53125 37.39063 37.29688 38 38 38.03125 38.21875 38.625 39.04688 38.90625 38.53125 38.82813 38.96875 39.03125 38.875 38.375 38.03125 38.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.33333 37.67188 37.84375 37.42188 37.39063 37.3125 36.92188 36.90625 36.8125 36.95313 37.46875 37.09375 37.5 38.01563 36.85938 37 37 37 37.03125 36.78125 37.15625 37.67188 37.8125 37.34375 37.42188 37.14063 37.625 37.98438 38.07813 38.03125 38.35938 38.35938 38.71875 39.26563 39.20313 39.39063 39.54688 39.10938 39.04688 38.98438 38.57813 38.71875 38.42188 38.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.3125 39.54688 39.67188 39.23438 39.0625 38.375 38.82813 38.65625 38.10938 38.84375 38.73438 39.14063 39.3125 37.57813 37.20313 37.07813 37.0625 37.26563 37.26563 37.90625 38.01563 37.75 37.9375 37.90625 37.9375 38.375 38.48438 38.51563 38.23438 38.89063 38.89063 39.01563 39.28125 38.95313 39 39.10938 39.20313 39.45313 39.125 39.46875 39 39.01563 39.41379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.35556 39.04688 40.15625 40.71875 41.09375 40.5625 40.29688 40.53125 40.0625 39.39063 39.54688 40.21875 40.70313 41.23438 39.14063 38.03125 38.14063 38.5625 38.40625 38.23438 38.40625 38.28125 38.26563 38.17188 38.42188 38.28125 38.625 39.20313 38.95313 38.95313 38.95313 39.21875 39.26563 39.23438 39.25 39.14063 39.34375 39.5 39.26563 39.64063 39.53125 39.28125 39.34375 39.875 40.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.36364 41.04688 39.87037 39.83333 39.35593 39.92188 40.84375 41.46875 42.35938 42.75 42.625 42.65625 42.20313 41.54688 41.4375 41.10938 42.09375 42.79688 41.17188 40.21875 38.75 39.29688 39.90625 40.40625 40.5 39.875 39.23438 39.03125 39 39 39.5 40 40 39.875 39.51563 39.82813 40 39.70313 39.95313 40.09375 40.32813 40.60938 40.28125 40.04688 39.71875 39.64063 39.90625 40.48438 40.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.28571 42.125 42.20313 42.25 42.78125 41.59375 41.6875 42.6875 43.67188 43.95313 44.07813 44.875 44.20313 43.25 42.95313 42.9375 43.98438 43.48438 41.71875 40.57813 40.125 40.17188 40.625 42.04688 41.82813 41.32813 40.89063 40.125 39.84375 39.6875 39.75 40.07813 40.04688 40.09375 40.04688 40.0625 40.20313 40.03125 40 40 39.79688 39.90625 40.01563 40.10938 40.32813 40.5625 39.95313 40.25 41.0625 41.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.77551 46.01563 45.82813 44.1875 43.20313 44.67188 45.85938 46.125 45.90625 46.73438 46.96875 45.79688 44.92188 45.51563 46.0625 45.1875 44.26563 42.76563 41.45313 40.82813 41.48438 42.51563 43.5 42.76563 41.46875 41.07813 40.60938 40.23438 40.4375 41.26563 41.45313 41.65625 40.90625 40.625 40.46875 40.125 40.10938 40.17188 40.57813 40.45313 39.9375 40.03125 40.79688 41.25 41.51563 40.9375 40.60938 41.76563 42.59259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.9375 46.03125 45.125 46.10938 47.875 48.32813 48.21875 48.32813 48.51563 48.0625 47.21875 48 47.79688 47.21875 45.25 43.45313 42.65625 41.875 43.10938 44.23438 45.09375 43.89063 42.78125 42.04688 41.3125 40.85938 41.95313 42.25 42.15625 42.26563 41.98438 41.60938 41.26563 40.90625 40.82813 40.70313 40.46875 40.65625 40.35938 40.53125 40.76563 41.46875 41.8125 41.54688 41.1875 41.84375 43.0625 43.60938 44.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.89063 47.76563 47.21875 49.39063 49.60938 49.54688 49.375 49.40625 49.20313 49 47.85938 48.57813 48.20313 45.76563 44.57813 43.76563 43.48438 44.0625 46.48387 45.80645 44.3125 43.32813 42.375 42.09375 41.67188 41.64063 41.73438 41.54688 41.25 41 41 41.10938 41.4375 41.125 41.01563 40.96875 40.48438 40.46875 40.96875 40.64063 40.78125 41.64063 41.28125 41.54688 41.625 42.10938 42.79688 44.39063 45.14063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.26316 49.65625 50.3125 51.4375 51.78125 51.42188 51.17188 50.84375 50.71875 49.48438 48.65625 48.03125 46.48438 45.75 44.85246 44.66667 NA NA NA 44.68254 44.39063 43.625 42.84375 42.46875 42.40625 42.1875 42 41.90625 41.34375 41.01563 41.25 42 41.98438 41.6875 41.76563 41.4375 41.15625 41.71875 41.20313 41.10938 40.78125 40.9375 41.4375 41.625 42.35938 42.82813 42.92188 44.32813 44.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.89362 53.10938 53.92188 53.98438 53.53125 52.76563 52.1875 51.57813 50.5625 48.85938 47.46875 47.04688 46.875 NA NA NA NA 45.95238 45.81356 44.85714 44.24194 43.04688 42.64063 42.34375 42.32813 42.29688 42.34375 42.04688 42.23438 42.5625 42.60938 42.45313 42.20313 42.25 42.20313 42.04688 43.35938 44.07813 41.90625 42.73438 42.82813 42.85938 42.875 43.20313 43.84375 43.82813 44.25 45.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.62791 55.35938 54.92188 54.17188 53.04688 52.40625 50.79688 49.07813 48.60938 48.46875 48.61017 NA NA NA NA NA NA NA 44.4375 43.53125 43.14063 43.28125 43.0625 42.9375 42.64063 42.64063 43.34375 43 43.04688 42.9375 42.8125 43.01563 43.07813 42.76563 43.48438 43.40625 43.01563 43.40625 43.4375 43.32813 43.60938 43.71875 44.14063 44.14063 45.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.27907 56.73438 55.92188 54.5625 53.76563 52.57813 50.85938 50.59375 50.44444 NA NA NA NA NA NA NA NA 45.81579 45.12727 44.15625 44.26563 44.46875 43.89063 43.01563 43.34375 43.95313 43.53125 43.95313 43.5625 43.65625 43.17188 43.64063 43.42188 43.01563 42.90625 43.125 43.54688 44.625 44.1875 43.71875 43.67188 43.54688 43.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.01961 55.10938 54.46875 52.60938 NA NA NA NA NA NA NA NA NA NA NA 46.2 45.40625 45.0625 45.3125 44.42188 44.07813 44.03125 44.59375 44.28125 44.125 44 44 43.90625 43.89063 43.6875 43.65625 43.59375 44.07813 44.34375 44.6875 44.64063 43.96875 44.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.3125 55.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA 46.02041 45.43333 44.82813 44.1875 44.28125 44.6875 44.6875 44.40625 44.01563 44.01563 43.90625 44.23438 44.73438 45.9375 44.79688 44.95313 45.01563 45.92727 45.70732 44.95238 45.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.16949 45.64063 44.625 45.15625 45.4375 44.89063 44.64063 45.23438 45.03125 44.5625 43.84375 45.15625 46.45313 46.8125 46.73438 46.19048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.46511 45.94737 45.62903 45.53125 46.26563 45.8125 45.75 46.51563 45.9375 44.51563 45.01563 46.25 47.42188 47.92188 47.21875 46.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.375 NA 46.92593 46.10938 46.29688 45.89063 45.3125 45.6875 45.78125 47 47.9375 48.4375 48.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.82353 47.375 46.84375 45.84375 45.75 46.76563 47.6875 48.84375 48.98438 49.0625 49.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53125 46.79688 46.28125 46.01563 46.51563 47.73438 48.90625 49.71875 49.45313 48.57813 48.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.50848 47.17188 47 46.98438 46.95313 47.73438 48.42188 49.26563 50.07813 49.60938 49.17188 48.21875 48.77966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.85106 47.875 47.82813 47.34375 47.625 47.84375 48.45313 50.09375 50.5 50.46875 50.79688 50.5625 48.90625 49.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.33871 48.8125 48.75 48.20313 48.13334 48.31667 48.57813 49.40625 51 51.05263 51.2449 50.3871 49.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.44186 48.57813 49.30159 49.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
