NA NA NA NA NA 283.0698 283.3137 284.0847 284.4 285.1356 285.8125 286.2188 287 287.6719 287.9531 288.6406 288.9531 289.4531 289.9844 290.1406 290.6719 290.9844 291.5781 292 292 292.1406 292.8906 293 293 293 293 293 293.5156 294 294 294 294.5 294.9844 295.0469 295.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.5849 281.9688 282.5469 283.0313 283.625 284.1563 284.7969 285.3125 285.9531 286.5 287.1563 287.9063 288.3594 288.9688 289.5 289.9844 290.1875 290.9063 291 291.4844 292 292 292.1094 292.75 293 293 293 293 293 293.3594 293.7656 294 294.5 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 280.4 280.9375 281.5 282.1406 282.7813 283.3438 283.9688 284.5781 285.1719 285.9063 286.4375 287.1094 287.75 288.1875 288.9219 289.2031 289.9688 290.1719 290.8906 291 291.5313 292 292 292.0313 292.3438 293 293 293 293 293 293 293.3906 294.3906 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.9365 280.5938 281.2656 281.9219 282.5625 283.2188 283.8438 284.4531 285.1094 285.7813 286.3906 286.9844 287.6719 288.25 288.9219 289.4063 289.9844 290.4219 291 291.0313 291.7656 292 292 292.0313 292.5 292.9531 293 293 293 293 293 293.9688 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.3061 278.2059 NA NA NA 280.8474 281.4688 282.1563 282.8281 283.4531 284.125 284.8125 285.5 286.1406 286.8281 287.5469 288.1563 288.8438 289.3281 289.9844 290.5 290.9844 291.0156 291.5625 291.9688 292 292 292.0938 292.2656 292.5469 292.9375 293 293 293.9844 294.9375 295 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.6094 280.3594 281.0469 281.7188 282.4063 283.0938 283.8125 284.5 285.1875 285.9531 286.75 287.3906 288.0156 288.6719 289.25 289.9219 290.2344 290.5781 290.8594 291.0781 291.4844 291.9375 292 292 292 292.0469 292.3906 292.8281 293.8438 294.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.8055 278.4531 279.1719 279.8906 280.5781 281.2656 281.9219 282.6719 283.4531 284.1875 284.9531 285.7969 286.4688 287.1875 287.8594 288.5313 289.0469 289.3125 289.875 290.0938 290.3906 290.9531 291.0469 291.3594 291.5938 291.9688 292 292 292.1719 293.3594 294.0938 294.0169 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.3962 277.0156 277.7188 278.5469 279.2813 280.0469 280.8125 281.4844 282.2031 283.0313 283.9688 284.8281 285.5313 286.2031 286.9219 287.4375 288.125 288.3438 288.7188 289.2031 289.7344 289.9688 290.5313 290.7656 290.8906 291.1406 291.6563 292 292 293 294 294 294.0313 294 294 NA NA NA NA NA NA NA NA NA NA NA NA 294.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.2619 274.8281 275.5625 276.3906 277.1563 278.1406 278.7188 279.5625 280.2344 281.2344 281.9844 282.7969 283.7344 284.4531 285.1875 285.75 286.4531 287.2969 287.5625 288 288.3594 288.8906 289.2031 289.7188 289.875 290.0938 290.5938 291 291.3438 291.5625 292.7813 294 294 294 294 294 294.0938 294.4127 294.4445 294.322 294.36 294.0606 NA NA NA NA 294.9825 295.2031 295 294.4219 294.325 NA NA NA NA NA 
NA NA NA NA NA NA 272.8594 273.4688 274.1094 274.9375 275.6875 276.4688 277.3594 278.1875 278.9063 279.75 280.5625 281.4375 282.4844 283.2031 283.875 284.4063 285.2031 285.7344 286.2188 287 286.9844 287.3594 287.9063 288.3281 288.9219 289.1719 289.5469 290.125 290.375 290.6406 292.0469 293.5625 293.9375 294 293.9063 293.5469 293.6094 294.1875 294.5156 294.8125 294.7031 294.3125 NA NA NA 294.2083 295.0625 294.8594 294.4063 294.0938 293.8298 293.2353 292.8813 NA NA NA 
NA NA NA NA NA 270.2344 271.1094 272.0625 272.6719 273.4375 274.3438 275.1563 276.0625 276.7344 277.4531 278.2188 279.2344 280.125 281.2188 281.8906 282.6406 283.3438 283.8594 284.5781 285.125 285.6094 285.9219 286.2031 286.9844 287.6563 288 288.4531 288.9219 289.3125 289.9063 289.9844 291.4688 292.9063 293.0156 293.3125 293.75 293.7031 293.2969 293.9219 294.0781 294.4219 294.9375 294.4531 293.9508 NA 293.4546 294.75 295 294.2813 294.0179 293.9575 NA NA NA NA NA NA 
NA NA NA NA NA 268.3125 269.6875 270.875 271.5469 271.8438 272.8594 273.7344 274.3906 275.6406 276.3906 277.1563 277.9063 278.75 279.8594 280.7344 281.4531 282.0938 282.4531 283.125 283.7656 284.4219 284.8594 285.4844 286.0625 286.6094 287.1719 287.7031 288.125 288.4063 289.0625 289.3438 290.9375 292.125 292.5625 292.9688 293.0625 293.6719 293.4375 293.4531 293.9219 294 294.4844 294.8281 294.6563 293.9531 293.8438 294.9688 294.7656 294.2031 293.9831 NA NA NA NA NA NA NA 
NA NA NA NA 266.1818 266.9219 268.3125 269.1875 269.9844 270.8281 271.4063 272.2031 273.1094 274.4063 275.2031 275.9219 276.7188 277.7031 278.6406 279.4063 280.1406 280.9063 281.7031 282.0469 282.5625 283.2031 283.8125 284.5156 285.125 285.6094 286.1563 286.7188 287.2188 287.6563 288.3906 288.8906 290.2031 291.7656 292 292.3281 292.6719 293.2188 293.4375 293.6875 293.7188 294.125 294.2813 294.625 294.1875 294.2344 293.6094 294.6563 294.2969 294 293.9844 293.4572 NA NA NA NA NA NA 
NA NA NA NA NA 265.3235 266.0357 267.1964 268.6406 269.6406 270.125 270.9844 271.9844 272.9375 273.6406 274.4844 275.2188 276.1719 277.3594 278.2813 279.1719 279.6094 280.4375 281.3125 281.7344 282.3594 282.7344 283.4375 284 284.8281 285.2813 285.9375 286.5313 286.9844 287.6094 288.0313 289.5156 291.0625 291.5156 291.9219 291.9219 292.1406 292.9844 293.4219 294.0938 294.4844 294.4844 294.8125 294 293.8906 294.1563 294.1875 294.1563 294 293.7813 293.0313 293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.7049 268.0469 269.2656 270.625 271.3906 271.8594 272.7813 273.3594 273.8594 275.0938 276.2656 276.9844 277.7813 278.4219 279.2813 280.0156 280.6094 281.4688 282.25 282.5781 282.9688 283.6719 284.4063 284.9063 285.4063 286.0625 286.7813 287.3438 288.875 290.4531 290.9531 291.2656 291.7188 291.3281 292.3906 292.7344 292.9375 293.7969 294.4219 294.4844 294.0625 293.875 294.0938 294.2031 294 294 293.6094 292.8906 293 293 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.5417 268.1875 270.2813 271.5781 272.0781 272.4688 272.6875 273.6563 274.3594 275.2813 276.0313 276.6719 277.4531 278.0938 278.9375 279.625 280.75 281.1094 281.4375 282.3438 283.0781 283.7813 284.25 284.6563 285.25 285.8594 286.3438 287.4844 288.1719 288.8594 289.3438 289.7813 289.6875 291.5781 292.7344 292.8594 293.4375 293.8594 293.6094 293.4688 293.5781 293.625 294 293.5625 293.5469 293.0156 292.8906 292.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.6757 268.0351 269.7188 270.7656 271.9844 272.4063 273.2344 274.4063 275.375 275.9688 276.625 277.2031 277.4063 278.2813 279.375 280.0469 280.5938 280.9688 281.7344 282.25 282.75 283.4688 283.75 284.4375 284.9063 285.3594 286.0156 286.5781 287.1406 287.6563 288.1094 288.625 289.9531 292.5313 292.9063 293.7344 293.0938 292.4375 292.7344 292.8125 292.875 293.2188 292.9063 292.9063 292.1406 292.0625 292 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.3065 268.8125 270.6094 271.1563 272.0156 273.0938 274.0625 274.6563 275.3281 276.2344 276.9531 277.3281 277.9844 278.9688 279.3281 279.9844 280.7031 281.3281 281.8906 282.2969 283.0469 283.7969 284.2656 284.5938 284.8281 285.8281 286.1875 286.7813 287.4531 288.375 289.9375 292.0625 292.8906 293.2188 292.9063 291.5938 292.25 292.5 292.25 292.2344 292 292.1613 292.186 292 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263 263.05 264.0938 264.0833 265.3065 266.5938 267.6719 269.4219 269.9375 270.8125 271.5938 272.625 273.5469 273.9688 274.8906 275.7188 276.375 277.1719 278.2031 278.3906 278.9844 279.7188 280.3281 280.9219 281.5469 282.1406 282.8594 283.0781 283.5781 284.1875 284.7188 285.3125 285.9375 286.6563 287.6875 289.3438 291.8125 292.125 292.1406 291.6406 291.0625 291.7031 292 291.9844 292 291.9375 291.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.6471 264.0938 265.6875 265.8594 266.1875 266.8594 267.7188 268.2813 268.8906 269.75 270.5469 271.6875 272 272.7656 273.5781 274.5 275.5625 276.25 276.9688 277.6406 278.3281 278.5 279.0781 280.0469 280.9688 281.1563 281.7188 282.3438 282.7344 283.2813 283.7188 284.8594 285.3125 285.9375 286.6563 288.0625 290.5469 290.5469 290.1563 290.125 290.7344 291 291.4063 291.0313 291.0313 291.0469 291.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1795 263.8889 264.5469 265.8438 266.5781 266.9688 267.7813 268.1406 268.3906 269.625 270.625 271.2344 271.6875 272.5 273.6719 274.2813 275.2188 276.1719 276.875 277.4219 277.9375 277.7031 278.9219 280.1875 280.875 280.8438 281.3906 281.9844 282.9063 282.875 284.0156 284.4688 285.0469 285.8125 287.0469 288.9531 289.1094 289.0313 289.6719 290 290.5781 290.7813 290.6406 290.5313 290.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.3492 265.3438 266.2188 266.4219 267 267.625 267.9844 268.5781 269.2344 270.0625 271.0781 271.3438 272.5 273.5781 274.2344 274.9844 275.8438 276.5 277.1563 277.1719 278.0781 279.0625 279.9063 280.1406 280.8281 281.375 281.6875 282.1875 283.2344 283.6563 284.4531 284.9688 286.2031 288.4375 288.7344 289.5 289.9844 289.8438 289.9531 290.1094 290.0469 290.0938 290 290.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.7188 265.375 266.2656 266.5 266.875 266.8594 267.9688 268.4219 268.4219 269.8281 270.4844 271.5469 272.4063 273.4219 273.8281 274.375 275.1094 275.9688 276.5 277.0938 277.7656 278.4375 279.1406 279.6875 280.7188 281.0313 281.5313 282.0938 282.6719 283.8125 284.6875 285.7344 287.9844 287.8906 288.4531 289.2031 289.5469 290.0469 289.4531 289.8281 289.3906 289.7188 290.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.9778 262.2031 263.7344 265.0625 266.0469 266.3594 266.6406 267.5313 267.8125 267.7656 268.625 269.9375 271.0469 272.375 272.9844 272.7344 273.4531 274.6406 275.1875 275.6094 276.0469 276.7656 277.2031 277.9688 278.9844 279.7031 280.3125 280.9688 281.375 282.125 282.7344 283.875 285.1563 287.0156 287.5 287.8438 288.4844 288.9531 289.0469 289.0156 289.0938 288.9063 289.1406 289.5781 289.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.303 258.7656 258.4815 259.2708 259.7288 260.9219 262.1875 263.5156 265.1094 266.0781 266.6875 267.4844 267.6094 267.7344 268.2969 268.7344 270.4531 271.9531 273.0938 272.9688 272.2188 273.5781 274.9219 276.2031 276.4688 276.4375 276.5938 277.1875 277.9844 278.7656 279.4375 280.1875 280.9375 281.7813 282.2031 283.125 284.3281 286.2188 287.1094 287.7813 288.5781 289.0938 289.1563 288.5 288.2031 288.3281 288.7031 289.25 289.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.8367 257.5469 258.6563 259.5313 260.9375 260.1875 260.625 262.4688 264.0781 265.1094 265.8906 267.3438 267.3906 267.3125 267.6563 268.4688 270.2188 270.5781 271.6719 271.2656 271.6406 272.4531 273.7656 276.0156 276.1094 276.25 276.6563 276.7813 277.3438 277.9531 278.4063 279.1406 280.0313 280.8281 281.625 282.3906 283.5938 285.6719 286.1875 286.9063 287.1406 287.6406 287.9063 287.5625 287.9531 288.3906 287.75 288.0938 288.8594 289.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2449 260.9375 261.5313 260.2656 259.6563 261.8281 263.7344 264.7344 265.3281 266.7656 267.7813 267.4531 267.375 268.7656 270.2656 270.1094 272.0938 271.375 271 271.1719 272.7031 274.6719 276.0313 275.9063 275.4063 276 276.4063 277.0156 277.5156 278.6563 279.8594 280.875 281.0313 281.6563 282.8594 284.7969 285.5781 286.0781 286.8594 287.1406 287.0156 286.7344 287.3438 288.0781 288.2344 287.6406 287.4219 288.5469 289.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.75 259.4844 259.0313 260.7188 263.1563 264.5625 265.2188 266.125 267.0938 267.375 267.4688 269.0781 269.7344 270.0938 270.8125 270 269.9844 270.1719 272.3438 274.3906 275.6563 275.3281 275.0781 275.2969 275.5625 275.875 277.6094 278.4688 279.3906 280.3594 280.9063 281.3125 282.5313 284 284.4688 285.2656 285.7813 286.0938 286.0625 286.0156 286.2188 287.1719 287.4375 287.2031 286.875 287.6719 288.9375 289.25 289.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.7969 259.5469 259.7656 262.875 263.8906 264.7969 265.4375 266.125 266.75 267.4531 267.4375 269.0625 269.6094 268.75 268.3906 268.5625 269.4219 270.9375 274.2258 274.8226 274.375 274.2656 274.5 275.0781 275.5313 276.5781 277.7031 278.3906 279.0313 279.5781 280.5938 281.0469 281.6406 282.2031 282.875 283.2188 283.1875 283.4219 285.3125 285.0938 285.3594 286.2813 286.0781 286.2031 286.7188 287.2969 287.9688 289.4688 290.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.9649 259.1875 260.7969 262.8906 264.3125 264.9531 265.3125 265.9844 266.7813 266.5938 266.7188 267.1406 267.2656 267.5156 267.6721 268.6458 NA NA NA 272.873 273.5938 273.8594 274.125 274.6875 275.6875 276.4531 277 277.8125 278.4219 278.7969 279.6719 280.7031 281.375 281.6719 282.3594 282.4531 282.5625 284.6406 284.4219 284.4063 284.0469 284.3125 284.9688 285.5313 286.4219 286.8594 286.9063 288.2344 288.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6596 261.5313 263.4219 264.5156 264.9688 265.2344 265.7813 266.2031 266.3906 265.7031 265.8906 266.5781 267.4688 NA NA NA NA 272.6429 273.2542 273.3016 273.8226 273.6406 274.2344 275.0156 275.875 276.7031 277.6563 278.25 279.0313 279.4531 280.2031 280.6875 281.1719 281.7656 282.125 283.4531 285.1094 286.0781 283.9531 284.9688 285.1406 285.6406 285.9219 286.1563 286.6719 286.6406 286.9531 287.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7209 263.9844 264.8125 265.0781 265.1406 265.6719 265.2344 265.1875 265.875 266.7344 268.0847 NA NA NA NA NA NA NA 273.1719 273.3125 274.0313 275.2031 275.6875 276.4688 277.0469 277.7031 278.5156 279.0313 279.6094 280.0938 280.4844 281.2656 283.1094 282.9844 283.9531 284.0625 283.7656 284.4688 285.0313 285.0156 285.2656 285.4375 285.7813 285.5938 285.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5814 263.9063 264.2813 264.2031 264.5313 264.7344 264.5938 265.6094 266.7222 NA NA NA NA NA NA NA NA 273.1053 273.3273 273.25 274.25 275.5156 275.9063 275.9375 276.3438 277.1563 277.75 278.5625 279.125 279.7344 279.875 282.0938 282.2188 282.0625 282.1719 282.6719 283.0313 284.7813 284.7031 284.2969 284.2969 284.1406 284.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2157 263.5313 264.1094 264.0156 NA NA NA NA NA NA NA NA NA NA NA 272.8 272.6406 273.3594 274.6563 274.7031 275.1094 275.6094 276.25 276.875 277.4844 277.9531 278.4531 278.8281 280.8438 281.0313 281.2656 281.5313 282.2813 282.7969 283.7969 283.9219 283.3281 284.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7969 264.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9184 273.1167 273.4219 273.8438 274.5313 275.5 276 276.6563 276.9219 277.5938 277.8281 278.5625 279.5469 281.1563 280.3281 280.8125 281.2969 283.4364 283.8537 283.1429 283.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1017 272.5625 272.6406 273.7969 274.6875 274.8594 275.375 276.5938 277.0625 277.2969 276.5313 278.4375 280.1875 280.8594 281.2344 281.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.093 271.3509 272.0323 272.6094 273.875 274.2344 274.9531 276.4531 276.4531 275.6406 276.2813 277.9844 279.7031 280.5625 280.4219 280.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.15 NA 273.8333 273.8906 274.8281 274.9688 275.0313 275.5313 276.1875 277.8906 279.4531 280.25 280.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1765 273.5625 273.7813 273.5625 274.0156 275.1875 276.7344 278.3438 279.0156 279.5469 280.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4844 271.5781 271.9063 272.1719 273.3906 274.7656 276.5625 277.9531 278.0625 277.7813 278.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0678 269.6875 270.3125 271 271.7656 273.3281 273.9844 275.4688 276.8438 276.9375 276.9375 276.4531 277.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8511 268.0469 269 269.3594 270.3594 271.3906 272.8594 274.2188 275.25 275.8438 276.7031 277 275.8594 276.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3192 266.7258 267.5313 268.4531 268.8594 269.6333 270.6833 271.6094 272.3594 274.6897 275.4737 276 275.6774 275.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8837 265.7188 266.8254 267.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
