NA NA NA NA NA NA NA NA NA NA 75.27027 76.38596 77.70313 78.17188 78.98438 78.8125 79.15625 79.875 80.65625 80.78125 80.96875 81.01563 80.90625 81.04688 81.90625 82.1875 82.39063 82.40625 82.84375 82.92188 83.23438 83.71875 83.34375 83.9375 84 84 84.34375 84.8125 85 85.04688 85.26563 85.65625 86.65625 88.875 89.15625 89.79688 89.10938 88.5 88.92188 89.0625 89.42188 89.9375 89.90625 90 89.39063 89.51563 89.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.54839 77.57813 78.89063 79 79.125 80 80.8125 80.79688 80.95313 81.25 81.60938 81.35938 82 82.34375 82.29688 82.54688 83 83 83.51563 83.84375 83.90625 84.09375 84.14063 84 84.26563 84.67188 84.92188 85.03125 85.34375 86.125 87.40625 89.0625 89.71875 89.98438 89.45313 88.375 89 89.48438 89.375 89.59375 89.75 89.93549 90.25581 90.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.11475 76.025 76.6875 76.05556 76.51613 77.23438 77.8125 79.04688 79.125 79.4375 79.75 80.45313 81 80.82813 81.1875 81.71875 81.9375 82.34375 82.90625 82.65625 82.84375 83 83 83.48438 83.84375 83.92188 84.07813 84 84 84.14063 84.65625 85 85 85.34375 85.95313 87.4375 89.26563 89.54688 89.375 88.82813 88.29688 88.89063 89.65625 89.8125 89.90625 90 90.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.97059 78.17188 79.28125 79.125 78.84375 78.98438 79.5 79.46875 79.59375 79.82813 80.15625 81.14063 80.79688 81.03125 81.4375 81.89063 82.04688 83 83 83 83.15625 82.9375 83 83.75 84.17188 84.125 84.04688 84 84 84.23438 84.35938 85 85 85.01563 85.625 86.73438 88.67188 88.53125 87.98438 88 88.09375 88.6875 89.5 89.07813 89.4375 89.89063 90.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.79487 79.15873 79.35938 80.07813 80.21875 80.26563 80.5 80.29688 80.0625 80.71875 81.4375 81.70313 81.40625 81.90625 82.29688 82.21875 83 83.4375 83.75 83.67188 83.57813 83 83.79688 84.625 84.76563 84.15625 84.26563 84.09375 84.64063 84.21875 85 85 85.09375 85.45313 86.17188 87.6875 87.5 87.28125 87.78125 88.01563 88.5625 89.26563 89.09375 89.15625 89.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.92063 81.54688 81.65625 81.51563 81.42188 81.57813 81.29688 81.39063 81.625 81.85938 82.32813 82.0625 82.70313 83.17188 83.3125 83.625 83.95313 83.95313 83.82813 83.3125 84.04688 84.60938 84.85938 84.51563 84.70313 84.5 84.3125 84.71875 85 85 85.01563 85.1875 85.98438 87.6875 87.67188 88 88.53125 88.26563 88.35938 88.9375 88.98438 89.1875 89.1875 90.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.79688 82.79688 83.07813 82.71875 82.4375 82.15625 82.60938 82.46875 82.01563 82.65625 82.73438 83.26563 83.32813 83.8125 83.75 83.48438 83.65625 83.9375 83.875 84.45313 84.45313 84.54688 84.64063 84.60938 84.95313 84.98438 84.98438 84.9375 84.92188 85.45313 85.85938 86.3125 87.84375 87.42188 87.85938 88.21875 88.46875 89.01563 88.78125 89.28125 89 89.125 90.12069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.64445 82.07813 82.96875 83.70313 84.21875 83.9375 83.59375 83.85938 83.54688 82.85938 83.125 83.85938 84.375 84.95313 84.90625 83.90625 83.96875 84.48438 84.34375 84.17188 84.73438 84.75 84.53125 84.70313 84.96875 84.98438 84.9375 85 84.92188 85 85.0625 85.84375 86.25 87.26563 87.35938 87.375 87.6875 88.17188 88.29688 88.57813 88.78125 88.82813 89.15625 89.8125 90.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.06061 83.15625 82.37037 82.60416 82.45763 82.78125 83.35938 84.14063 85.07813 85.54688 85.54688 85.70313 85.20313 84.6875 84.59375 84.26563 85.3125 86.10938 86.59375 85.73438 84.26563 84.70313 85.48438 85.96875 86.21875 85.78125 85.125 85.03125 85 85 85 85.09375 85.04688 85.23438 85.15625 85.45313 86.09375 87.04688 87.20313 87.6875 88.1875 88.57813 88.57813 88.39063 88.15625 88.48438 88.92188 89.79688 90.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.77551 84 84.39063 84.625 85.54688 84.0625 83.84375 85.125 86.0625 86.51563 86.64063 87.48438 86.76563 86 85.73438 85.78125 86.8125 86.46875 86.73438 85.67188 85.14063 85.26563 85.82813 87.15625 87.20313 86.75 86.35938 85.73438 85.20313 85.01563 85.07813 85.04688 85.1875 85.23438 85.21875 85.29688 86.07813 87 87 87 87.03125 87.17188 87.625 87.6875 88.375 88.73438 88.5 89 89.96875 90.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.83673 88.21875 88.15625 86.40625 85.10938 86.59375 87.8125 88.26563 88.125 88.90625 89.17188 88.14063 87.42188 87.9375 88.60938 87.76563 88.89063 87.34375 86.20313 85.53125 86.1875 87.25 88.42188 87.73438 86.4375 86.20313 85.76563 85.29688 85.25 85.85938 86.10938 86.32813 85.65625 85.29688 85.71875 86.46875 86.60938 86.46875 86.84375 87.04688 86.96875 87.15625 87.98438 88.98438 89.375 89.125 89.01563 90.32813 91.16666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.01563 87.82813 86.78125 87.82813 89.625 90.17188 90.25 90.39063 90.53125 89.98438 89.34375 90.125 89.95313 89.45313 89.42188 87.73438 86.90625 86.14063 87.35938 88.51563 89.53125 88.48438 87.32813 86.65625 86.04688 85.39063 86.48438 86.70313 86.67188 86.78125 86.29688 85.92188 86.17188 86.5625 86.3125 85.98438 85.95313 86.45313 86.8125 87.20313 87.625 88.64063 89.26563 89.125 88.98438 89.92188 91.48438 91.90625 92.31746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.65625 90.17188 89.625 92.07813 92.375 92.42188 92.15625 91.60938 91.46875 91.26563 90.46875 91.17188 90.9375 89.1875 87.85938 87.14063 86.9375 87.71875 90.08064 89.82258 88.46875 87.4375 86.75 86.35938 85.9375 86.35938 86.9375 87 86.48438 86 86 85.96875 86 85.79688 85.51563 85.29688 85.20313 85.5625 87.29688 87.25 87.6875 88.75 88.67188 88.98438 89.84375 90.76563 91.5 93.14063 93.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.98245 91.59375 92.40625 93.70313 94.29688 93.85938 93.0625 92.73438 92.73438 91.67188 90.85938 90.35938 89.375 88.70313 87.93443 87.77084 NA NA NA 88.39683 88.23438 87.53125 86.78125 86.46875 86.79688 87 86.78125 86.45313 86.07813 85.85938 85.84375 86.04688 86 85.84375 86.03125 86.03125 86.125 87.71875 87.53125 87.70313 87.32813 87.89063 88.60938 89.54688 90.51563 91.15625 91.1875 92.625 92.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.51064 94.8125 95.8125 95.84375 94.9375 94.34375 93.875 93.29688 92.375 90.73438 89.98438 89.65625 89.51563 NA NA NA NA 89.5 89.33898 88.52381 87.95161 86.73438 86.78125 86.96875 86.84375 86.78125 86.79688 86.57813 86.5625 86.53125 86.65625 86.625 86.51563 86.82813 86.92188 87.875 89.39063 90.375 88.23438 89.40625 89.53125 90.23438 90.85938 91.17188 91.78125 91.75 92.125 92.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.02325 96.3125 96.01563 95.4375 94.42188 93.92188 92.28125 91.1875 90.85938 90.67188 91 NA NA NA NA NA NA NA 87.8125 87.34375 87.48438 87.64063 87.1875 87.04688 86.9375 87 87.04688 87 86.96875 86.98438 87 87.21875 88.75 88.51563 89.48438 89.48438 89.17188 89.84375 90.75 90.9375 91 91.29688 91.76563 91.57813 91.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.83721 97.45313 96.8125 95.5625 94.82813 93.75 92.59375 92.4375 92.42593 NA NA NA NA NA NA NA NA 88.97369 88.69091 88.14063 88.23438 88.54688 87.96875 87.04688 87.15625 87.04688 87.17188 87.79688 87.53125 87.82813 87.60938 89.04688 89 88.78125 88.71875 89.10938 89.75 91.53125 91.46875 91 90.98438 90.92188 91.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.47059 95.85938 95.26563 93.98438 NA NA NA NA NA NA NA NA NA NA NA 89.725 89.0625 88.76563 89.14063 88.26563 88.01563 87.84375 88 88 88 88 88 88 89.04688 89.17188 89.09375 89.26563 89.8125 90.21875 91.32813 91.60938 91.03125 91.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.32813 96.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.55102 89.06667 88.42188 88.03125 88 88.26563 88.10938 88 87.96875 88.01563 87.9375 88.75 89.375 90.79688 89.82813 90.1875 90.46875 92.27273 92.56097 91.59524 92.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.54237 89.10938 88.3125 88.71875 88.92188 88.45313 88.32813 88.90625 88.85938 88.51563 88.125 89.67188 91.125 91.70313 91.79688 91.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.67442 89.2807 89.16129 89.09375 89.59375 89.1875 89.20313 90.17188 89.59375 88.29688 89.20313 90.59375 91.95313 92.5 92.09375 91.72727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.825 NA 90.27778 89.53125 89.92188 89.4375 88.95313 89.65625 89.875 91.26563 92.57813 93.21875 93.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.94118 90.64063 90.15625 89.28125 89.20313 90.59375 91.64063 92.92188 93.34375 93.4375 93.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.4375 89.95313 89.46875 89.26563 89.85938 91.4375 92.65625 93.6875 93.53125 92.79688 93 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.25423 90.03125 89.98438 90.03125 90.34375 91.09375 91.6875 92.70313 93.65625 93.26563 93.04688 92.14063 93.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.91489 90.73438 90.70313 90.375 90.76563 91.09375 92.03125 93.125 93.60938 93.70313 94.1875 94.09375 92.5625 92.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.65958 91.01613 91.125 91.32813 91.14063 91.16666 91.6 91.92188 92.32813 94 94.23684 94.46939 93.85484 93.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.93023 91.28125 91.90476 91.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
