NA NA NA NA NA NA NA 248.9688 NA 249.283 249.9531 249.875 250 250 250.0156 250.4844 250.9688 251.0781 251.9531 252 252.0469 252.8438 252.9688 253.1719 254 254 254.375 255 255 255.2344 255.25 255 255 255 255 255.0781 255.5625 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.9302 249 249.017 249.6 249.9322 250.0313 250.0469 250.1875 250.5469 250.6875 250.9688 251.1094 251.5938 251.8906 252.0469 252.3281 252.8281 253.0469 253.7813 254 254.25 254.9688 255 255.4531 255.9844 255.25 255 255.2969 255.6406 255.9375 256 256 255.9844 256.0156 256.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.9434 249 249.1563 249.4844 249.9531 250 250.1719 250.3906 250.4219 250.8125 251.0156 251.3906 251.8594 252 252.2344 252.9063 253 253.0469 253.5469 254 254.1563 254.9063 255 255.1719 255.9688 256.0156 256 255.5781 255.9219 256 256 256 256.3438 256.5938 256.6719 256.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.2969 249.9688 250 250.1719 250.7969 251 250.9844 251 251.1406 251.6875 252 252 252.4375 253.1094 253.125 253.2188 253.9219 254.125 254.1406 254.875 255 255.2188 255.9531 256 256.375 256.2969 256.125 256.125 256.125 256.125 256.1719 256.7344 257.0625 257.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.9682 250 250.25 250.8594 251 251.0938 251.2813 251.5469 251.9688 252 252.2031 252.5938 253.2344 254 254.0469 254.4375 254.9688 255 255 255 255.3125 255.9531 256 256.1406 256.7188 256.8438 257 257 257.0469 257.2344 257.3438 257.3906 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.8775 250 NA NA NA 251.1017 251.5625 251.9688 252 252 252.1719 252.6875 253 253.0156 253.5469 254.5313 254.9375 255 255 255.1875 255.6094 255.6719 256 256 256.4688 256.9688 257 257.0313 257.0156 257.1875 257.9688 258 258 257.8281 258.0625 258.3965 258.5962 258.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.9531 252.0156 252.3438 252.5313 252.6875 253 253.0625 253.375 253.8594 254.25 255 255.2031 255.4688 255.7188 255.9844 256 256 256.0469 256.2813 257 257.2656 257.8438 257.6719 257.9063 258 258 258 258.1406 258.7344 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.0556 252.375 252.8594 253 253.0313 253 253.3125 253.8438 254 254.1875 254.8281 255.8438 256 256 256.2188 256.5313 256.5469 256.3281 256.7344 256.9844 257.375 258 258.2656 258.1563 258.1094 258.4219 258.75 258.9844 259 259.125 259.4688 259.1864 259.7083 259.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.9434 253 253 253.4688 253.7031 253.7813 254 254.125 254.5156 254.9844 255.3438 256.3281 256.5938 256.8906 257 257.0625 257.4063 257.1563 257.2031 257.6094 257.9844 258.3906 259 258.7969 258.9688 259.0156 259.2344 259.5156 259.5 259.8281 260.2344 260.3125 260.5156 260.1719 260.6066 NA NA NA NA NA NA NA NA NA NA NA NA 265.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253.2969 253.6563 253.9844 254.2188 254.0938 254.6719 254.9375 255.1875 255.6094 256.25 257.0156 257.1719 257.5313 257.5938 257.9063 258.0625 258.0781 258.2344 258.5469 258.9531 259.2344 259.6563 259.1563 259.3125 259.6563 260 260.0938 260.1406 260.5781 261.0156 261.2656 261.2344 261.0625 261.3125 261.4531 261.9206 262.0952 262.1356 262.34 262.394 NA NA NA NA 265.9298 266.625 266.9063 266.75 267.325 NA NA NA NA NA 
NA NA NA NA NA NA 253.0938 253.4531 253.7656 253.9375 254.25 255.3594 256.5625 256.8594 257.0781 257.625 257.7656 258.0313 258.25 258.5156 258.7813 258.8125 259.0469 259.1719 259.0938 259.5938 259.5313 259.7188 259.9375 260.4688 259.8906 259.8438 260 260.4063 260.8125 260.8281 261.2344 262 262.2656 262.6094 262.375 262.0938 262.2969 262.9219 263.1875 263.8281 263.8125 263.6406 NA NA NA 265.7292 266.9063 267.0156 267.1406 267.5156 267.9787 268.1961 268.6949 NA NA NA 
NA NA NA NA NA 253.1719 253.75 254.0781 254.1719 254.4375 254.9844 256.125 257.4531 257.9219 258 258.1875 258.7969 259.0313 259 259.2031 259.5469 259.875 259.9844 260.1875 260.1094 260.3125 260.2656 260.3281 260.9375 261.5156 260.8594 260.7031 260.8125 261.0469 261.375 261.4531 262.1406 262.7969 263.0625 263.1719 263.4844 263.5 263.2969 263.7188 264.0469 264.5156 265.0938 265 264.6721 NA 265.9394 267.4531 268.2969 267.8594 268 268.6383 NA NA NA NA NA NA 
NA NA NA NA NA 253.3438 254.3438 254.9375 255.125 255.0781 255.6094 256.9063 258.1719 258.7188 259 259.2344 259.6094 259.9531 259.7969 260.1719 260.4688 260.6406 260.625 260.9219 260.9219 261.0313 261.2188 261.5938 261.8125 262.2031 261.4219 261.4375 261.8125 261.7813 262.125 262.2188 262.7188 263.3281 263.8281 264 264.2969 264.7656 264.625 264.5781 265.0625 265.1719 266.0156 266.3906 266.4531 267.1406 267.3281 268.7969 269.1406 269.2344 269.4407 NA NA NA NA NA NA NA 
NA NA NA NA 253.2727 254.0469 255.1875 255.375 255.75 256.125 256.2031 257.4219 259 259.7813 260.0313 260.5313 260.7344 260.7656 260.7188 261.0469 261.1719 261.5313 261.7656 261.875 261.75 261.8906 262.1719 262.5156 262.8125 263.0469 262.3125 262.0313 262.1719 262.5 262.9844 263.0469 263.5938 264.2031 264.5938 264.8906 265.1094 265.6875 265.8125 266.0469 266.0938 266.7031 266.9219 267.4375 267.1875 268.7031 268.4688 269.9375 270.4219 270.5938 270.9844 271.4 NA NA NA NA NA NA 
NA NA NA NA NA 254.2059 254.9107 255.5357 256.6406 257.1094 257.1406 258.5313 259.9844 260.5625 260.8594 261.0156 261.25 261.5313 261.5625 262 262.4688 262.4375 262.6719 263.0156 262.9219 263.0781 263.125 263.3125 263.6094 264.0156 263.2188 262.9375 263.375 263.4844 263.75 263.9688 264.4063 265.1875 265.3906 265.7969 265.6875 265.9844 266.6875 267.0156 267.7969 268.1719 268.4063 268.9531 268.5313 269.5625 270.3438 271.0469 271.4844 272.1406 272.3594 272.625 273.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.8524 257.6563 258.4375 260.3281 261.7969 261.7813 262.1719 262.1094 262.3906 262.7344 262.5938 262.8906 263.1406 263.25 263.6875 264.0625 263.7344 264.3125 264.5938 264.4063 264.5 264.8281 264.0313 263.6094 263.9688 264.1563 264.4531 264.7969 265.3125 266 266.375 266.6563 266.9844 266.4375 267.4375 267.625 268 268.8125 269.625 269.9531 269.6875 270.9844 271.6563 272.2031 272.8594 273.375 273.6094 273.8594 274.9063 275.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.5417 260.0625 262.3594 263.7188 263.7031 263.6563 263.4375 263.7813 263.9531 263.8594 263.9688 264.1094 264.3438 264.4063 264.8125 264.875 265.4063 265.3438 265.1406 265.5938 266.0469 265.1719 264.8906 264.9063 265.1563 265.625 265.625 265.9844 266.3906 266.8594 267.0938 267.3281 267.2969 268.9531 269.5938 269.7656 270.5156 271.0938 271.125 271.2969 272.1406 272.5781 273.5938 273.7813 274.5625 274.8281 275.3594 276.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.5676 262.2456 264.0156 264.5625 265.3281 265.0313 265.3125 265.8906 266.0469 266.0469 266.0938 266.3594 265.9375 266.25 266.4844 266.6563 266.75 266.7656 266.9688 267.0938 266.2188 265.875 265.875 266.1563 266.3438 266.2969 266.9219 267 267.3281 267.5156 267.7656 268.25 269.1719 271.1406 271.7188 272.75 272.2969 271.9063 272.4375 272.5938 273.2344 274.2344 274.5156 275.375 275.2344 276.2031 277.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.9193 264.9219 266.1094 266.1719 266.3125 266.8281 267.1719 267.125 267.125 267.4688 267.5938 267.5 267.1875 267.4844 267.4375 267.7188 268 268.0781 267.0469 266.8281 266.8906 267.2813 267.3281 267.1094 267.2344 267.5781 267.9219 268.0156 268.5469 269.2656 270.5313 272.1719 273.0156 273.4688 273.3594 272.3281 273.4063 273.6875 274.1563 274.7188 275.2188 276 276.7209 277.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.4754 263.625 264.3125 263.7222 264.4839 265.5469 266.1875 267.2813 267.3281 267.5938 267.6094 267.875 268.2813 267.9844 268.375 268.5469 268.6406 268.5313 268.9688 268.6406 268.6719 268.9063 268.9063 267.8594 267.6406 267.8438 267.9688 267.8125 267.9375 268.0625 268.1094 268.5156 268.7344 269.1875 269.8125 271.2813 273.1719 273.6406 273.75 273.4219 273.2813 273.9219 274.5469 275.0938 275.5781 276.1719 277.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.1765 266.6094 267.7344 267.4375 267.5625 268.2188 268.6406 268.6563 268.7188 268.7188 268.9531 269.3281 268.8438 269.0469 269.3438 269.5938 269.9063 269.7031 269.7813 269.875 270.0156 269.6875 269.6719 268.9844 268.8906 268.6563 268.8125 268.6875 268.8125 268.8125 268.7344 269.2813 269.6563 269.7813 270.2344 271.3594 273.4375 273.3281 273.0625 273.1875 274 274.5469 275.3125 275.4688 276.1875 277.0469 278.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.8205 268.381 268.6094 269.7188 270.4531 270.1875 270.5 270.3438 269.9531 270.3594 270.5625 270.4844 270.1406 270.375 270.8594 270.7969 270.9063 271.125 271.3281 271.1406 271.0938 270.3281 269.75 269.9531 270.1563 269.6406 269.5 269.5156 269.8906 269.3438 270.0156 270.1406 270.625 270.7656 271.7031 273.0156 273.1719 273.125 273.8281 274.5938 275.3125 275.9688 276.1719 276.8906 277.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8571 271.9688 272.6719 272.3906 272.2813 272.3125 271.9219 271.8906 271.5625 271.625 272.1563 271.7031 272.2031 272.5469 272.0313 272.1094 272.2188 272.2344 272.1719 271.7969 270.875 270.8281 270.9844 270.6875 270.7344 270.5938 270.4688 270.4688 271.1563 271.0625 271.3594 271.4531 272.2188 273.7188 273.9844 274.7344 275.4063 275.5625 276.0313 276.5938 277.0938 278.0156 278.5938 279.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.0156 274.5781 274.7656 274.4844 274.2031 273.5938 273.9375 273.3906 272.7031 273.3906 273.375 273.7188 273.7344 273.375 273.0625 273.0313 273.0469 273.0781 273 271.875 271.3906 271.4219 271.5469 271.3594 271.7188 271.6406 271.7188 272 272 272.6094 272.8281 273.4063 274.3906 274.3594 275 275.7969 276.5625 277.3594 277.5156 278.5156 278.7656 279.7813 281.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.8 273.875 275.4531 276.0469 276.4844 276.0625 275.6563 275.7813 275.0156 274.3281 274.4219 275.0469 275.4063 275.9531 275.1875 274.0313 274.0938 274.5469 274.3594 274.2656 272.7969 272.2344 272.25 272.2031 272.4531 272.3438 272.5938 272.9844 272.7188 272.9375 272.9531 273.6875 274.125 274.7031 275.0469 275.4844 276.1719 277 277.4844 278.2188 278.9531 279.5 280.5938 282 283.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.3333 274.5313 274.0185 274.5208 274.2712 275.125 276.3125 277.0625 277.8125 278.1406 278.125 278.0313 277.2344 276.5625 276.3906 276.0781 277.0781 277.7656 277.4219 276.5 275.0156 275.5781 276.2188 276.7344 275.2344 274.125 273.4531 273.3281 273.3281 273.3594 273.4219 273.8125 273.9688 274.0156 273.9375 274.2813 274.7969 275.1875 275.9531 276.5313 277.3281 278.1719 278.6875 279 279.3438 280.25 281.5 283.0469 284.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.2857 275.9375 276.6563 277.0313 277.8438 276.9531 277.1875 278.2969 279.2344 279.5156 279.5156 280.1563 279.2188 278.2813 278 278 279.0469 278.5625 278.0938 276.9531 276.5313 276.625 277.25 278.6406 276.9688 275.9531 275.5781 274.8906 274.5938 274.4844 274.5156 274.5781 274.9375 274.9531 274.9219 275 275.3906 276 276.0469 276.6406 276.9688 277.8125 278.6094 279.25 280.5313 281.6406 282.1094 283.2969 284.9688 286.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.5918 281.0469 280.9375 279.4375 278.6406 279.9844 281.2344 281.4219 281.2031 281.7813 281.8125 280.7344 279.9219 280.5313 281.0938 280.25 280.7031 279.2656 278.0625 277.5469 278.2656 279.3594 278.9063 277.7031 276.5 276.1563 275.6406 275.4688 275.3906 276.0156 276.4063 276.7188 276.0625 275.9063 276.0469 276.25 276.7813 277.0313 277.7031 278.4688 278.8438 279.7813 281.3125 283.0469 284.1406 284.5313 285.1563 287.2031 288.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.7344 280.9844 280.2188 281.2188 282.8594 283.5469 283.375 283.5 283.5156 282.9688 282.2031 283.0781 282.9531 282.5313 281.8594 280.2813 279.4844 278.8281 280.2344 281.4531 280.7656 279.3281 278.2188 277.6563 277.0781 276.5781 277.5625 277.875 278.0469 278.2031 277.8906 277.6406 277.625 277.6094 277.5313 277.4844 277.9063 278.9219 279.875 280.7656 282 283.8281 285.0938 285.7969 286.375 287.9063 290.125 291.3281 292.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 284.1875 283.3438 282.9219 285.25 285.5625 285.5781 285.5313 285.4063 285.2813 285.2031 284.4531 285.2656 285.1563 283.3906 282.1563 281.5469 281.5156 282.3281 284.7742 282.5968 280.9063 280.125 279.5625 279.4688 279.2344 279.4844 279.6563 279.8906 279.8594 279.7969 280.0469 279.9375 279.2969 279.1719 279.2656 279.4375 280 280.9219 282.0938 282.8438 284.0625 285.8438 286.5781 287.5938 288.6406 289.9688 291.4219 293.8438 295.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.7719 284.2969 285.2031 286.6094 287.25 287.0469 286.7656 286.5781 286.7031 285.75 285.1406 284.8125 284.1094 283.4219 282.8197 282.75 NA NA NA 281.5873 281.6406 281.1719 280.6719 280.6094 280.7031 281.0156 280.9375 280.9844 280.9688 280.7344 281.0156 280.9063 281.0781 281.0781 281.7188 282.1406 282.7656 283.8906 284.4531 285.2969 285.8906 287.0156 288.5781 289.375 291.0313 292.3594 293.2031 295.375 296.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7872 287.2344 288.5469 288.625 288.5156 287.9844 287.8125 287.4063 286.875 285.4531 284.7813 284.5938 284.7344 NA NA NA NA 283.2143 283.4407 282.8889 282.5484 281.7031 281.6875 281.8125 281.9844 282.2969 282.7656 282.8125 282.9375 282.5781 282.9375 283.3125 283.6406 284.4531 285.125 285.4375 287.7344 289.3438 288.0313 289.9219 290.875 291.5781 292.5781 293.6875 295.0781 295.8281 297 298.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6744 289.5625 289.5938 289.1719 288.4688 288.2656 287.0313 286.1094 286.0781 286.1719 286.7966 NA NA NA NA NA NA NA 283.7188 283.2031 283.2656 283.8438 283.8594 284.0156 284.3594 284.5156 284.6719 284.7344 285.1875 285.6094 286.2813 287.2188 287.7813 288.2813 289.8438 290.6563 291.2031 292.5 293.3906 294.0313 294.9688 295.9531 297.0313 297.75 299.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6977 290.625 290.2813 289.625 289.0781 288.625 287.7188 287.8906 288.2592 NA NA NA NA NA NA NA NA 285.6316 285.4 284.9375 285.5781 286.3281 286.1406 285.8125 286.1406 286.25 286.625 287.2969 287.7969 288.4375 288.8906 289.6719 290.2344 290.5938 291.2813 292.5469 293.8594 295.5 295.9375 296.1406 296.9688 297.5938 298.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3922 290.1719 290.1094 289.1719 NA NA NA NA NA NA NA NA NA NA NA 287.375 287.0156 287.2344 287.9688 287.75 287.9375 288.0938 288.2813 288.7188 289.1719 289.625 290.2344 290.8125 291.2031 291.8281 292.5469 293.2969 294.6406 295.8594 296.7969 297.5625 297.5938 299.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3906 291.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9796 289.1167 289.0938 289.2813 289.5781 289.9219 290.4531 290.8906 291.2344 291.8906 292.2813 293.1094 294.3125 296.2813 295.9219 296.7813 297.7031 298.8546 299.0976 299 300.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.8813 290.9219 290.7969 291.7813 292.0781 292.1094 292.5781 293.7344 294.1563 294.4531 294.125 296.125 298.2031 299.2344 299.9063 299.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8605 292.2456 292.8226 293.2188 294.0781 294.25 294.8281 296.3594 296.4531 295.7813 296.5625 298.5938 300.5313 301.7031 301.7031 301.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.125 NA 296.6667 296.7188 297.6094 297.6719 297.9063 298.6719 299.4219 301.3281 303.1719 304.3438 304.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9804 299.1719 299.3125 299.0313 299.6406 301.0938 302.8281 304.5781 305.4844 306.1563 306.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8125 299.875 300.0469 300.5 301.7188 303.4219 305.2656 306.8594 307.125 307.0313 307.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4915 301.0156 301.7969 302.5156 303.4688 305.0625 306.1563 307.75 309.4375 309.7031 310.0469 309.75 309.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2766 302.0313 302.9531 303.6406 304.6875 305.9531 307.5625 309.4688 310.6563 311.5 312.6094 313.2656 312.3281 310.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.383 302.6935 304.0313 305 305.5313 306.3667 307.5667 308.7188 309.9531 312.4138 313 314.2653 314.129 314.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.7675 303.9688 305.6508 306.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
