NA NA NA NA 289.807 290.3438 290.7813 291.3438 291.8281 292.375 292.8906 293.6094 294.375 294.9063 295.5 296.0625 296.5781 296.9531 297.0781 297.5938 298.0625 298.5781 299.0313 299.5 300.0156 300.4375 300.8594 301.1719 301.5938 301.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.9667 288.5313 288.9219 289.5313 290 290.5625 291.1563 291.6406 292.3594 292.9531 293.625 294.25 294.6875 295.375 295.6563 296.0469 296.5625 297.0156 297.5625 298.0156 298.5625 299.0313 299.5156 299.8125 300.2969 300.625 300.9688 300.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 286.6458 286.9836 287.5469 288.125 288.6563 289.2969 289.8281 290.4375 290.9531 291.5625 292.2031 292.8125 293.4219 293.9844 294.5 295 295.5 295.9688 296.4375 296.9688 297.3906 298.0313 298.5156 298.9531 299.2813 299.7344 300.0313 299.9531 299.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.3636 286.8594 287.4844 288.0469 288.625 289.3125 289.8125 290.4531 291.0938 291.7344 292.3281 292.9063 293.5 294 294.4375 294.9844 295.3906 296.0156 296.5313 297.1563 297.6875 298.0469 298.4531 298.9375 299.2188 299.125 299 299.0781 299.082 299 299.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.1875 NA 287.4151 287.9531 288.4844 289.0938 289.6563 290.4063 290.9219 291.5 292.375 293.0156 293.5625 294.0469 294.4844 295.0625 295.7031 296.3281 296.8125 297.1875 297.7031 298.0313 298.4063 298.2344 298.2188 298.3594 298.375 298.4531 298.375 298.25 298.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.4186 284.0392 284.7288 285.2444 285.9661 286.8125 287.2656 288.0156 288.7188 289.3281 289.9375 290.5938 291.0781 291.7969 292.3125 292.9688 293.4219 294.2344 294.8438 295.4688 295.9844 296.4688 296.9219 297.375 297.9375 297.3594 297.3906 297.6719 297.75 297.75 297.75 297.8438 297.75 297.5 297.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.6604 282.2813 282.8281 283.4063 284.1719 284.8281 285.4531 285.9844 286.6719 287.2969 288.1563 288.9219 289.625 290.3281 290.9688 291.6406 292.1875 292.8438 293.2969 293.9531 294.7813 295.2031 295.8125 296.0625 296.5938 297.0781 297.0313 297 296.7031 296.9531 297 297 297.0156 297.0313 297 296.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 280.32 280.9375 281.625 282.3438 283.0313 283.7188 284.4219 285 285.6719 286.375 287.125 287.8438 288.6406 289.3438 290.125 290.7813 291.4531 292.0469 292.6875 293.1406 293.9063 294.5313 294.8906 295.4688 295.8594 296.1406 296.1406 296.0313 296 296 296.0938 296.2031 296.5938 296.8281 296.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.6032 280.3125 280.9688 281.75 282.5 283.2656 283.8906 284.5313 285.3438 286.125 286.8281 287.5625 288.5313 289.9063 290.5313 291.125 291.7344 292.2656 292.8594 292.9688 293.3438 293.8438 294.0625 294.375 294.7656 295.3438 295.7813 296 296 296 296 295.875 296 296 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.7143 277.7647 NA NA NA 280.6271 281.4063 282.1563 282.8594 283.5 284.3125 285.0938 285.8906 286.6875 287.625 288.9375 289.6563 290.2188 290.8906 291.3906 292.0313 292.1719 292.7813 293.0313 293.3438 293.8125 294 294.625 295 295.0625 295.2656 295.375 295.1406 295.125 295.4531 295.5862 295.5 295.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.4844 280.2969 281.1094 281.7813 282.5 283.2969 284.1406 284.9375 285.7344 286.7188 288.0469 288.7188 289.3594 289.9688 290.625 291.1719 291.3281 291.6563 292.0781 292.6563 292.9844 293.2031 293.8438 294.1406 294.3281 294.3594 294.4063 294.625 294.8125 294.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.7222 278.4063 279.25 280.0938 280.7813 281.4688 282.2656 283.0938 284 284.8438 285.8281 287.0781 287.7813 288.4844 289.0938 289.7188 290.2188 290.3125 290.9063 291.2813 291.5156 292.0938 292.5625 293.25 293.5469 293.8125 294 294 294 294.2031 294.2031 294.0169 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.434 277.2344 278.0313 278.9531 279.6875 280.4531 281.3281 282.1094 283.0313 283.7813 285 286.1875 286.8594 287.5781 288.2656 288.75 289.3281 289.375 289.7656 290.2969 290.9375 291.2656 291.7656 292.5 292.7656 292.9844 293.0781 293.2969 293.1719 293.5625 294 294 293.9844 293.6406 293.8197 NA NA NA NA NA NA NA NA NA NA NA NA 292.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.5 275.25 275.9844 276.8594 277.8594 278.8906 279.4688 280.375 281.1719 282.25 283.0625 284.0781 285.2813 286 286.7031 287.1094 287.9531 288.5469 288.7031 289.0938 289.6406 290.0625 290.5313 290.875 291.6094 292 292.3125 292.8594 293 292.9531 293.2031 293.8438 293.9688 293.5938 293.1406 293.3438 293.25 293.3492 293.3651 293.1017 292.94 292.606 NA NA NA NA 293.6667 293.9219 293.875 292.9844 293 NA NA NA NA NA 
NA NA NA NA NA NA 273.2656 274.0938 274.7969 275.7188 276.5625 278.3594 280.1719 281.0938 281.9688 282.8594 283.7188 284.3594 284.8438 285.5313 286.1875 286.8906 287.4531 287.9375 288.1406 288.8906 288.9063 289.25 289.8125 290.0625 290.8594 291.0938 291.2344 291.8906 292.1094 292.0313 292.4063 293 293.1406 293.4688 293.0938 292.9375 292.8438 293.5313 293.7031 293.9063 293.7344 293.2031 NA NA NA 292.6458 293.4531 293.1719 292.7188 292.2969 292.2979 292.1569 292.0847 NA NA NA 
NA NA NA NA NA 271.0313 272.0469 273.0781 273.7969 274.625 275.6563 277.6094 279.5313 280.4063 281.1719 281.9844 283.0625 283.7344 284.0469 284.7969 285.4531 286.0781 286.7188 287.2813 287.5156 288.0781 288.0938 288.3906 289.1719 289.8125 290.0313 290.5 290.9531 290.9844 291.2813 291.4219 291.8594 292.5938 293 292.8906 293.0156 293 292.7813 293.25 293.3594 293.6406 293.9688 293.4688 292.918 NA 292.1818 293.5938 293.7969 292.9063 292.3571 292.8085 NA NA NA NA NA NA 
NA NA NA NA NA 269.8125 271.2813 272.4063 273.3281 273.7656 274.8906 276.7969 278.5469 279.9063 280.6875 281.4844 282.2813 282.9375 283.1875 284.0625 284.8281 285.2969 285.8281 286.375 286.5469 287.0938 287.5469 288 288.3906 289 289.5469 290 290.2969 290.3906 291 291 291.5 292 292.2813 292.7031 292.9844 293.0469 293.0156 293.0313 293.4063 293.3281 293.75 294.0469 293.7031 292.8125 292.6094 293.75 293.5781 293.0156 292.8136 NA NA NA NA NA NA NA 
NA NA NA NA 268.0909 269.1094 270.6563 271.5625 272.4531 273.2656 274.1563 276.0156 277.9531 279.375 280.2031 281 281.7969 282.375 282.6719 283.3125 283.9844 284.75 285.4844 286 285.7969 286.5156 286.9375 287.6094 288 288.4219 289 289.3281 289.5938 290 290.4219 290.7656 291.1094 291.9063 292 292.1094 292.3125 292.9063 293.1094 293.5 293.3594 293.6875 293.6719 293.9531 293.4219 293.375 292.7188 293.8438 293.8125 293.2344 293.2031 293 NA NA NA NA NA NA 
NA NA NA NA NA 268.2059 269.1786 270.4821 272.0156 273.1406 273.7188 275.6719 277.5938 278.6875 279.4063 280.2188 280.9219 281.625 281.9375 282.7188 283.7188 284.0469 284.8594 285.5 285.6406 286.0625 286.3594 286.9375 287.5625 288.0469 288.3906 288.9375 289.1094 289.6094 289.9531 290 290.6094 291.4375 291.8125 291.9531 291.9375 292.0156 292.875 293.375 293.9219 294.1563 294.0625 294.3438 293.5938 293.2656 293.4688 293.7813 293.8906 293.7969 293.5938 293.0625 293.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271 272.2813 273.6719 276 277.8281 278.3281 279.4531 279.8281 280.5156 281.25 281.4688 282.0625 282.9219 283.5313 284.25 284.9531 285 285.8594 286.3281 286.7188 286.9375 287.4844 288 288.125 288.7031 289 289.6094 289.8281 290.4375 291.0625 291.5625 291.7188 291.9375 291.5313 292.5313 292.9375 293.1406 293.8125 294.3906 294.2969 293.8125 293.8125 293.9375 293.9531 294 294 293.7344 293.2344 293.9844 294 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.875 273.7813 276.3594 278.2344 278.6875 279.1875 279.3594 280.2656 280.8125 281.1719 281.875 282.4063 283.0313 283.4375 284.1719 284.4063 285.2813 285.5469 285.7813 286.4531 287.1719 287.8438 288.2344 288.5469 288.9844 289.3281 289.6719 290.0156 290.7188 291 291.3594 291.5781 291.4531 292.8906 293.375 293.3906 293.9531 294.1094 293.9688 293.6563 293.625 293.8125 294.0938 293.9844 294 293.75 293.8281 293.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.2162 274.9123 276.8906 277.9844 279.125 279.4531 280.1875 281.1719 281.9531 282.4063 282.9688 283.4844 283.5469 284.2031 284.5938 285.1094 285.4688 285.7969 286.25 286.7188 287.5156 288 288.0625 288.9219 289 289.1875 289.8125 290.1406 290.875 291 291.0313 291.4375 292.2031 293.6406 293.8906 294.6563 293.875 293.0938 293.2656 293.1875 293.5 293.8906 293.6094 293.8281 293.125 293.4531 293.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.5161 276.9688 278.7031 279.1563 279.8906 280.7969 281.6406 281.9688 282.5 283.2813 283.8281 284.125 283.9531 284.5781 284.8594 285.2969 285.9844 286.2813 287.1094 287.8281 288.0313 288.7031 288.9844 289.0156 289.125 289.9531 290.0156 290.4219 290.9063 291.5469 292.5469 293.5781 294.2656 294.3906 294.0781 292.6406 293.3125 293.2969 293.25 293.2813 293.0781 293.4516 293.7907 293.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.9836 272.325 273.4375 273.2222 274.5 275.8438 276.9063 278.5313 279.0313 279.6094 280.3125 281 281.7188 281.9531 282.8906 283.3906 284.0156 283.9375 284.6406 284.7344 285.0313 285.7188 286 286.7813 287.3281 287.75 288.2344 288.1406 288.5625 289 289.2969 289.9844 290 290.4844 291.0781 292.4531 293.6563 293.7656 293.6406 293.1719 292.75 293 293.0938 293.2969 293.0313 293.1094 293.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.7059 274.2969 275.7969 275.9688 276.3281 277.1875 278.1406 278.5313 278.9375 279.5313 280.1094 281.1406 281.1875 281.6563 282.3594 283.0625 283.8438 283.9375 284.0625 284.75 285.0625 284.9844 285.25 286.6875 287.4063 287.4688 287.7813 287.9688 288.125 288.4688 288.5781 289.1406 289.8438 290.0156 290.6094 291.5 292.7656 292.6094 292.1406 292.0313 292.4375 292.9063 293.0156 293 293 293 293.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.5641 275.3333 275.8594 277.2344 278.0625 278.4063 279.1094 279.3438 279.3281 280.1563 280.9375 281.2813 281.5781 282.0625 283.0156 283.3906 283.4688 284 284.9219 285.0625 285.1875 284.9375 286.1875 287.3594 287.7656 287.4844 287.8125 288.0156 288.5625 288.2656 289 289.375 289.9531 290.0938 290.7813 291.6406 291.6406 291.6094 291.8438 292.2344 292.7344 292.9063 292.8281 292.7813 292.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.7778 278 278.9688 279.125 279.5313 279.9844 279.9688 280.375 280.7031 281.25 282.0781 282.0156 282.9531 283.75 283.3125 283.9375 284.2188 284.9688 285.0469 285.0625 285.9531 286.9531 287.3594 287.3281 287.8906 287.7813 288.0781 288.0938 288.9219 289.0469 289.5469 289.9375 290.2656 291.2969 291.4688 291.9688 292.4219 292.2656 292.1875 292.6563 292.4688 292.9844 292.7656 293.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.5781 279.5313 280.1563 280.1875 280.25 280.2813 281 281.1719 280.9219 282.0469 282.3906 283.2031 283.5938 283.4688 283.6563 283.8125 284.2188 284.8125 284.9844 285.75 286.375 286.7188 287.0469 287.1406 287.8906 288 288 288.3125 288.6563 289.3594 289.9844 290.2188 290.9219 290.7969 291.125 291.7656 292.0781 292.4844 292.3125 292.8281 292.4219 292.9531 293.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.8889 277.3125 279.125 280.25 280.9063 280.9844 281 281.5781 281.5 281.2344 281.8125 282.7969 283.7031 284.5938 284 283.25 283.7188 284.5625 284.7344 284.9531 285.7188 285.9844 286.1875 286.6563 287 287.125 287.6875 288 288.1875 288.5469 288.8281 289.8125 290 290.3594 290.6094 290.8125 291.375 291.8281 291.8125 292.375 292.2969 292.2188 292.5781 293.1719 293.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.2727 275.75 275.4259 275.9583 276.1695 277.4063 278.9063 280.0156 281.1719 281.9375 282.3281 282.6719 282.4531 282.2188 282.5781 282.625 283.9844 285.0781 285 284.4531 283.3438 284.2813 285.2188 286.2344 286.8125 286.6563 286.3125 286.3281 286.9375 287 287.25 287.9844 288.0469 288.75 288.7344 289.2188 289.875 290.0938 290.6719 291.1719 291.9063 292.2813 292.25 292.3125 291.7813 292.0313 292.5 293.25 293.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.3469 276 276.8594 277.4844 278.5781 278.0781 278.6875 280.125 281.3906 282.0781 282.6406 283.6719 283.2813 282.875 282.9063 283.375 284.6563 284.6875 284.4219 283.75 283.6875 284.1563 284.9844 286.8281 287.1094 287.0625 286.9844 286.75 287 287 287.0469 287.375 287.9219 288.1563 288.7344 289.0156 289.75 290 290.1094 290.75 290.8438 291.0938 291.3125 291.6406 292.0625 292.4844 292.0156 292.3125 293.25 294.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.8776 280.3906 280.4688 279.5 279.0156 280.8281 282.3906 283.0469 283.1094 284.25 284.8594 284.1875 283.6875 284.7031 285.6875 285.2188 285.9531 284.7656 283.9063 283.625 284.8125 286.3125 287.7813 287.625 286.6875 286.75 286.6719 286.7188 286.7969 287.5156 288.3125 288.8438 288.6563 288.8438 289.2344 289.5 289.8594 290.2031 290.8281 291.0625 290.8594 291.0625 291.8125 292.7031 292.8906 292.375 292.2656 293.6875 294.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.5156 280.0625 279.625 281.0313 283.0781 284.0313 284.2344 284.8594 285.2656 285.2656 284.8281 286.125 286.25 286.1719 285.7656 284.5469 284.125 283.7188 285.4375 287.0938 288.3438 287.7188 287 286.7656 286.5625 286.2656 287.5313 288 288.5156 289 289.25 289.125 289.4688 289.4219 289.8125 290.1406 290.3281 290.7031 290.75 291.0781 291.25 292.2188 292.5313 292.4063 292.0313 293.0938 294.5781 295 295.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.3438 281.9844 281.8906 284.5156 285.1719 285.5625 285.8594 286 286.2656 286.6406 286.1406 287.2344 287.375 286.1875 285.3594 285 285.3281 286.4531 289.2581 288.5484 287.4063 286.9219 286.625 286.875 286.875 287.4688 288 288.4531 288.9844 289.0469 289.7031 290 290 290.0625 290.5625 290.6719 290.4844 290.4375 290.9844 290.75 291.1719 291.9688 291.7813 292.0781 292.3594 292.8906 293.6406 295.2813 296.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.6491 282.4375 283.5625 285.2656 286.0938 286.25 286.1719 286.5156 287 286.2188 285.8281 285.7969 285.5938 285.2969 285.0492 285.3333 NA NA NA 286.7143 286.9688 286.7656 286.5469 286.8438 287.1719 287.625 287.7969 288.1406 288.4688 288.6094 289.2969 289.8906 290 290 290.4688 290.3125 290.25 291 290.6563 290.6875 290.2813 290.5 291.2656 291.6406 292.4063 292.9375 293.0781 294.5469 294.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4255 285 286.5781 286.9844 287 286.8125 286.875 286.8906 286.4688 285.2813 285.1563 285.2656 285.5781 NA NA NA NA 287.0714 287.322 286.9524 286.9516 286.3125 286.4063 286.7031 287.2969 287.7813 288.3438 288.5938 289.1875 289.1875 289.875 290 290 290.3281 290.375 290.2969 291.9531 292.7969 290.7188 291.6875 291.9219 292.0781 292.1406 292.4531 293.2344 293.3125 293.7813 294.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287 287 287.25 287.1406 286.75 286.8594 285.7344 285.3281 285.4219 285.8594 286.6441 NA NA NA NA NA NA NA 286.5469 286.3594 286.5156 287.2969 287.4531 287.9063 288.0781 288.6094 289.0156 289.2656 289.625 289.8594 290 290.2656 290.5625 290.25 291.3125 291.4219 291.0938 291.6719 291.9844 291.8906 292.0781 292.375 292.8281 292.8438 293.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5349 287.3438 287.3125 286.75 286.5469 286.125 285.5938 286.125 286.6482 NA NA NA NA NA NA NA NA 287.0526 286.8182 286.3438 287.0625 287.9063 287.9688 287.7344 288 288.375 288.8281 289.1563 289.2656 289.9688 289.8594 290.2188 290.2188 289.9375 289.9531 290.5469 290.9688 292.2031 291.9844 291.5781 291.5625 291.6875 292.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6863 286.3594 286.5 285.9375 NA NA NA NA NA NA NA NA NA NA NA 287 286.5781 286.7813 287.7188 287.3594 287.5313 287.9844 288.1875 288.6719 288.9375 289 289.125 289.2656 289.5 289.6563 289.7344 289.7969 290.5625 291.0781 291.5313 291.625 291.1406 291.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.6563 286.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0204 286.9 286.8125 286.875 287.5156 288.5 288.7188 288.9531 288.9063 289.3438 289.25 289.6094 290.3594 291.7344 290.7656 291.1406 291.3281 292.6545 292.6829 291.9762 292.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.5593 286.5781 286.1875 287.3281 288.3906 288.2031 288.4063 289.2969 289.3906 289.2813 288.5 290.0781 291.5156 292 292.1875 291.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9767 285.8947 286.2097 286.7031 288.25 288.1875 288.5625 289.6406 289.3594 288.3125 288.75 290.1563 291.6563 292.2656 291.6406 291.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.675 NA 288.5 288.0313 288.5625 288.3594 288.0469 288.5313 288.8125 290.2656 291.6094 292.2188 292.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3137 288.3281 288.1094 287.5625 287.6719 288.6563 289.9844 291.2344 291.6719 291.8594 292.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1875 286.75 286.6094 286.7969 287.5313 288.7344 290.2031 291.3125 291.1406 290.6094 290.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7797 286 286.4375 286.8125 287.2344 288.5625 289.125 290.3438 291.5781 291.4375 291.2188 290.625 290.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2766 285.3125 286 286.0156 286.7969 287.5625 288.8125 290.2188 291 291.4688 292.1875 292.3438 291.0625 290.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1064 283.5645 285.0313 285.8438 285.9219 286.3333 287.2167 287.8438 288.6406 290.6897 291.3421 291.8163 291.2581 291.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9535 282.875 284.9365 285.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
