NA NA NA 195.0204 195.8824 NA NA NA 197.017 197.5313 197.9844 198.0625 198.5781 198.9844 199.0313 199.5781 200 200 200.1563 200.8594 201 201 201 201 201 201 201 201 200.9844 200.5469 201.5625 202 202 202 201.9375 201.1875 200.9063 200.9844 200.6379 200.1154 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.4375 196.9531 197.1875 197.7969 198 198.2813 198.8906 199 199.2969 199.9531 200 200.1563 200.9219 201 201 201 201 201 200.9531 201 201 201 202.1875 202.2656 202.0938 202 202 201.9531 201.7969 201.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.3333 195.8906 196.1563 196.8281 197 197.4844 197.9688 198.0938 198.8438 199 199.3281 200 200 200.4063 201 201 201 201 200.9844 200.9688 201 201 201 202.5 203 202.9844 202.6406 202.5 202.0938 202 201.8906 201.2712 201.375 201.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.566 195 195.5156 195.9844 196.4219 197 197.2969 197.9063 198.0781 198.6094 199.0938 199.9375 200 200 200.7344 200.8125 201 200.9688 200.9375 201 201 201 201 202.5 203 203 203 203 202.8906 202.7344 202.7813 202.3594 201.9844 201.8125 201.8361 NA NA NA NA NA NA NA NA NA NA NA NA 200.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.3333 193.8438 194.0781 194.7813 195.3594 195.9844 196.3125 197 197.125 197.9531 198.0781 198.8906 199.3438 199.9375 200 200.0938 200.7031 201 201 201 201 201.0313 201.1563 201.2969 202.5469 203.0625 203.1406 203.5 203.5156 203.1719 203.125 203.2813 203.2031 202.9531 202.4375 202.375 202.0625 201.8413 201.8413 201.3898 201.32 201.1818 NA NA NA NA 201.8596 202.1875 202.0781 201.5781 201.875 NA NA NA NA NA 
NA NA NA NA NA NA 192.5 193 193.3906 194.0156 194.4844 195.1094 195.75 196.1094 196.7813 197.0938 197.8438 198.125 198.9375 199.125 199.375 199.7656 200.125 200.125 200.125 200.5781 200.1406 200.3281 200.3438 200.75 201.1875 201.6094 201.5781 202.25 202.25 202 202.6875 203.9531 203.8125 203.7188 203.2031 202.9844 202.6875 203.3438 203.3125 203.5625 203.375 202.8594 NA NA NA 202.5417 203.2344 203.0156 202.7656 202.4531 202.234 202.2157 202.4068 NA NA NA 
NA NA NA NA NA 190.7813 191.7344 192.4375 192.9063 193.3594 194.0156 194.6719 195.2188 195.6406 196.1406 196.7188 197.1875 197.9688 198.3125 198.9063 199 199.5625 199.9844 200 200 200.125 200.1094 200 200.7031 201 201.6094 201.8594 201.8438 202 202 202 202.9844 204 204.0156 203.9844 204.0156 203.7656 203.4688 203.9531 204.0469 204.2969 204.5156 204.0625 203.4754 NA 202.8485 204.125 204.4688 203.6406 203.25 203.1277 NA NA NA NA NA NA 
NA NA NA NA NA 189.8438 191.1719 192.2188 192.7031 192.9219 193.4844 194.1094 194.7031 195.6875 196 196.5469 197.0156 197.5938 198.0156 198.8438 199 199.0938 199.2969 199.8438 199.9531 200 200 200.5938 200.7813 201 201.6719 202 202.0469 202 202.4219 202.4531 203.3125 204.125 204.375 204.6406 204.375 204.75 204.5469 204.5938 204.8594 204.75 205.1406 205.2188 205.1563 204.3125 204.0781 205.2031 205.0625 204.7656 204.4407 NA NA NA NA NA NA NA 
NA NA NA NA 188.697 189.4844 190.7813 191.4688 192.1406 192.9219 193.1094 193.9063 194.4688 195.5469 195.9688 196.5781 196.9844 197.4688 198 198.4688 199 199.0781 199.8125 199.9531 199.9219 200 200.0938 200.875 201 201 201.75 202 202.0313 202.1875 202.9844 202.9688 203.9219 204.9375 204.9688 205 205.0469 205.3438 205.4844 205.8438 205.6094 205.9844 205.8906 206.1094 205.5781 205.625 204.8281 205.8281 205.75 205.625 205.4219 205.2 NA NA NA NA NA NA 
NA NA NA NA NA 188.7353 189.6071 190.6964 192 192.7344 193.125 193.875 194.5 195.0938 195.8438 196.1563 196.7813 197.1719 197.9688 198.375 199 199 199.7813 200.0313 200 200.3438 200.3438 200.9375 201 201.0469 201.8438 202.3906 202.7656 202.9531 203 203.0625 204.0469 205.2031 205.2656 205.4063 205.1875 205.1406 205.9844 206.6719 207.0156 207.1094 207.0625 207.25 206.5156 206.1406 206.3906 206.4375 206.5 206.4844 206.375 205.9531 206.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.2295 192.3438 193.4219 194.5781 195.0938 195.3125 195.9844 196.2188 196.75 197.3438 198.0469 198.1719 198.9063 199.0313 199.7344 200.0469 200.0625 200.6875 201 201 201.0781 201.4531 202.2656 202.4844 202.9688 203.0469 203.4063 203.9063 204.7188 205.9688 206 206.0781 206.1406 205.4375 206.2813 206.9063 207 207.6406 208.0469 208 207.4844 207.1563 207.3906 207.4063 207.375 207.3906 207.1875 206.5938 207 207 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192 193.6406 195.5156 196.6094 196.7656 196.9688 196.8438 197.5156 198.0781 198.25 198.7188 199 199.4531 199.6875 200.1875 200.7188 201.4219 201.4219 201.3125 201.7969 202.2188 202.875 203.0313 203.0156 203.25 203.875 203.9844 204.4219 204.7656 204.9844 205.3281 205.6094 205.2188 206.8594 207.8906 207.8125 208.1406 208.4063 208.2031 207.9219 208.1563 208.1406 208.6563 208.25 208.4531 207.9063 207.625 207.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.2432 194.5614 196.0469 196.8906 197.8594 197.9219 198.3125 199.2813 199.8125 199.8906 200.3125 200.5469 200.4531 200.9219 201.7813 202.1094 202.2656 202.2813 202.8281 202.9375 203.1719 203.6406 203.4375 203.9531 204 204 204.1875 204.6563 205 204.9844 205.0625 205.3906 206.5 208.7656 209.0625 209.6875 208.7344 208.1406 208.0938 208.6094 208.8125 209 208.8281 209 208.2188 208.0469 208.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.0161 196.3594 197.9063 198.0469 198.6406 199.4219 200.0156 200.125 200.3125 200.9375 201.3438 201.2969 202 202.1719 202.2656 202.625 203 203.0156 203.5781 203.9375 204.0313 204.3438 204.4375 204.4688 204.3906 204.8281 205 205.0938 205.5469 206.25 207.5625 209.4531 210 210.0469 209.5781 208.3281 208.8906 209.4063 209.3125 209.125 209.0781 209.1935 209.3954 209.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.5738 193.7 194.625 194.25 194.8871 195.8438 196.6719 198.0781 198.3125 198.9219 199.3281 199.9844 200.4531 200.5938 201 201.5313 201.9844 202.2813 202.9375 202.875 202.9844 203.0469 203.3281 203.9219 204.1875 204.4688 204.8594 204.4688 204.9063 205 205.0156 205.2031 205.2969 206.0313 206.5469 208.1719 210.0938 210.2969 210 209.5 208.8438 209.0156 210 210 209.9375 209.9219 210.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.6765 195.9688 197.3125 197.3281 197.2188 197.7344 198.4063 198.5938 198.8438 199.25 199.8594 200.4375 200.375 200.7344 201.3125 201.875 202.25 202.9531 203 203.2969 203.7188 203.2969 203.5 204.4219 204.875 204.7969 205.0313 205 205 205.1406 205.2813 206 206 206.2188 206.7344 207.8281 210.0469 209.6875 209.1875 209.0313 209.2344 209.5625 210.5781 210.1875 210.2656 210.2656 211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.641 197.254 197.7344 198.5938 199.0313 199.2031 199.7188 199.7344 199.6719 200.3906 200.9688 201.125 201.1875 201.8438 202.3125 202.5781 203.0469 203.9844 204 204.0938 204.2344 203.7344 204.7344 205.4844 205.7969 205.375 205.4375 205.5156 206 205.4375 206.1563 206.3281 206.8281 206.8594 207.9375 209.5313 209.4531 209.125 209.6719 209.9844 210.1406 211 210.9531 210.9375 211.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.3333 200.0625 200.6406 200.5781 200.875 201.1875 200.9688 201.25 201.4688 201.8438 202.4844 202.3906 203.1719 203.7656 203.8125 204 204.1719 204.625 204.75 204.5781 205.0938 205.8438 206.1094 205.9688 206.0781 206.1094 206.1719 206 206.7969 206.7813 207 207.1094 208.125 209.9844 210.0156 210.6406 210.8125 210.5469 210.5313 211.2969 211.1719 211.4219 211.3281 212.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.4531 201.9063 202.4375 202.3281 202.2813 202.125 202.8125 202.875 202.375 203.4219 203.6094 204.2969 204.5469 204.3438 204.2969 204.3906 204.8438 205.0156 205.0313 205.7344 206.0313 206.0313 206.3438 206.3438 206.9063 206.7969 206.3906 206.7969 206.875 207.5 207.7969 208.5156 210.4688 210.0469 210.2969 211 211.0469 211.4531 211.5781 211.9688 211.7344 211.9063 212.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.7333 200.6563 202.0156 202.9688 203.7656 203.5156 203.6094 204 203.8594 203.4063 203.9063 204.7344 205.4219 206.1875 205.6563 204.8281 205.0781 205.75 205.75 205.7188 205.9063 206.125 206.375 206.6875 207 207.1406 207.1094 207.1406 207.2656 207.5156 207.7344 208.1875 209.1563 210.5313 210.7031 210.6563 211.1719 211.5313 211.5313 212.1406 212.1563 212.2188 212.5156 213.2656 213.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.2121 200.3281 199.8519 200.4167 200.4576 201.2344 202.2969 203.3438 204.6094 205.1563 205.4063 205.7188 205.4063 205.125 205.2813 205.1875 206.4688 207.4531 207.3438 206.7031 205.4531 206.1406 207 207.6875 207.9375 207.6094 207.1875 207.1094 207.3438 207.9375 207.7031 207.875 208 208.1094 208.25 208.7969 209.5 210.9844 211.1875 211.7188 212.2969 212.75 212.5781 212.8125 212.6563 212.9688 213.2656 214.1719 214.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.7143 201.1406 201.8281 202.4063 203.375 202.5156 202.7188 204.1719 205.3906 205.9688 206.3906 207.5156 207.0313 206.4219 206.375 206.7344 207.9688 207.7969 207.5313 206.6563 206.4531 206.7188 207.5 209.1406 209.1563 208.8438 208.75 208.1719 208.1719 208.2969 208.1406 208 208.2031 208.75 208.9375 209.0469 210 211.4375 211.5938 211.8906 211.8281 212.0781 212.2188 213 213.4531 213.9844 213.6875 214.0469 215.125 216.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.102 205.7969 206 204.5156 203.6719 205.4063 206.875 207.5938 207.7344 208.7656 209.2031 208.4063 207.875 208.7656 209.6719 209.0781 209.6719 208.4219 207.3906 207.0313 208.0313 209.3125 210.5156 210 209.125 209.0938 208.9531 208.9063 208.4688 209.0469 209.5938 210 209.5625 209.6719 210.2813 211.75 211.9375 212.125 212.625 212.6563 212.3906 213.0469 213.9531 214.9844 215.2344 214.9844 214.9219 216.6406 217.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.3594 205.6563 204.9844 206.3594 208.3906 209.2969 209.375 209.9063 210.4531 210.2031 209.75 210.8125 210.9063 210.7344 210.2813 208.9219 208.25 207.8594 209.3438 210.8125 211.9375 211.0156 210.1719 209.7969 209.4844 209.2031 210.0625 210.2188 210.4375 211 210.9063 210.875 211.3906 212.25 212.2656 212.3906 212.5625 212.8438 212.9063 213.8438 214.2813 215.2969 215.8594 215.7813 215.6719 216.9688 218.7656 219.2969 220 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.0781 207.5625 207.3906 210 210.6094 211.0156 211.0625 211.2656 211.3906 211.5781 210.9219 211.9531 212.0313 210.6875 209.7969 209.2188 209.375 210.4219 213 212.6613 211.5313 210.7969 210.3281 210.3281 210.125 210.875 211.4844 211.9063 211.9219 211.9063 212 211.9844 212 211.9688 212.0156 212.1875 212.2031 212.4375 214.6094 214.5625 215.1094 216.0938 216.125 216.6094 217.625 218.7344 219.625 221.5781 222.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.1579 208.9844 209.9531 211.6094 212.3125 212.4219 212.2344 212.4844 212.7344 211.9688 211.5313 211.3906 211.0469 210.5 210.082 210.1042 NA NA NA 211.6508 211.75 211.3594 210.9219 210.9375 211.5156 212.0156 211.9844 212.0469 212.0625 211.9844 212.0625 212.625 212.8438 212.7188 213.0938 213.1719 213.2188 215.5469 215.3594 215.6875 215.2344 215.9688 216.8125 217.8281 219.2188 219.9531 220.3281 222.0469 222.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6383 212.2969 213.6563 214.0625 213.8594 213.5469 213.4219 213.2969 212.9688 211.5469 211.2344 211.2813 211.5156 NA NA NA NA 212.7857 212.8983 212.4762 212.2903 211.4375 211.6094 212.0469 212.3281 212.5781 213.0469 213.0781 213.25 212.9375 213.2813 213.625 213.7656 214.1719 214.3906 216.0781 217.7813 218.8125 216.7813 218.0625 218.2969 219.3438 220.1094 220.6406 221.5156 221.8281 222.5156 222.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0465 214.9375 214.9375 214.875 214.25 214.1406 212.9375 212.3438 212.2813 212.6563 213.2373 NA NA NA NA NA NA NA 212.5781 212.4219 212.7188 213.2813 213.2031 213.4375 213.6563 213.8906 213.7656 214 214.2656 214.2969 214.6406 215.1094 217.2969 217.1719 218.2344 218.4688 218.2344 219.2188 220.2969 220.7813 221.1406 221.7031 222.4219 222.6406 222.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.093 216 215.8281 214.9375 214.8281 214.1094 213.5938 213.7188 214.2037 NA NA NA NA NA NA NA NA 213.8158 213.9273 213.5625 214.0313 214.7656 214.5938 213.9844 214.2031 214.0313 214.2344 214.9688 214.9844 215.5313 215.5781 217.9688 218.0781 218.0625 218.1406 218.8438 219.4063 221.6563 221.875 221.5938 221.9844 222.2969 222.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6863 215.375 215.3281 214.6563 NA NA NA NA NA NA NA NA NA NA NA 215.15 214.75 214.7969 215.5469 215.0625 214.9531 214.9844 214.9063 215.0625 215.5156 215.8281 216 216.0469 218.2813 218.4844 218.7813 219 219.8281 220.4844 221.9063 222.5938 222.2344 223.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.875 216.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 216.2245 216.1333 215.9219 215.9063 216.0469 216.0781 216.3281 216.8594 216.7969 216.9375 217.1094 217.9375 218.8281 220.4688 219.6875 220.3281 220.8906 223.2182 223.7073 223.2857 224.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9322 216.8438 216.3281 217.0156 216.9375 216.8438 217.0781 218.0313 218.1875 218.2188 217.625 219.2344 221.0469 221.8594 222.2656 222.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1395 217.1579 217.4194 217.4531 217.7656 217.8281 218.1875 219.4219 219.125 218.2188 218.8281 220.5313 222.1719 223.0469 222.7813 222.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3 NA 219.0185 218.7813 219.3281 219.2031 219.0156 219.5938 220.2813 221.875 223.3594 224.3594 224.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.0196 220 219.8438 219.3438 219.625 220.8438 222.3438 223.8125 224.4375 224.9844 225.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7969 219.4844 219.3906 219.4688 220.5 221.9063 223.4844 224.8438 224.9219 224.6094 225.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6949 219.6719 220.2344 220.625 220.9844 222.3125 222.7969 224.1563 225.4063 225.3438 225.3906 224.9063 226.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.2553 220.1875 220.6406 220.9219 221.5156 222.2188 223.5 224.625 225.4688 225.9063 226.6875 226.9531 225.7188 225.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0213 220.8065 221.0469 221.5313 221.6406 222.0667 222.8333 223.5938 224.0781 226.1379 226.5 227.2653 226.8871 226.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5116 221.0938 221.9206 221.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
