NA NA NA NA NA NA NA 300.625 NA 301.0378 301.2656 301.5469 301.7188 301.8594 302.1875 302.2969 302.5 302.9688 303 303 303 303 302.9688 303 303 302.9844 302.7188 302.3438 302.0313 302 301.9531 301.3125 301 300.8438 300.0938 299.9844 299.3125 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.3488 300 300.1356 300.2889 300.8305 301.0313 301.2344 301.5938 301.9219 302.0625 302.2969 302.4219 302.7188 302.875 302.9375 302.875 302.9688 303 303 303 303 303 303 303 302.75 302.125 301.9844 301.3906 301 300.8438 300.0781 299.875 299.0781 298.6406 298.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.9622 299 299.0781 299.9375 300 300.3281 300.9688 301 301 301.2656 302 302 302.5469 303 303 303 303 303.0156 303.1563 303.4531 303.2813 303.2344 303.0625 303 303 303 302.8281 302.0469 302 301.2344 301 300.7344 300.0156 299.75 299.2188 298.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.04 298.5 298.9688 299.1875 299.9063 300 300.5 301 301 301.1875 301.9844 302 302.1875 303 303 303 303.0938 303.8125 304 303.9219 304 304 304 303.7656 303.2031 303.0625 303 302.8125 302.1094 301.7188 301.125 301 300.7813 300.0156 299.7046 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298.3281 298.9375 299.125 299.8438 300 300.5 300.9844 301.1094 301.9063 302 302.2656 303 303 303 303.7344 304 304 304 304 304 304 304 304 303.9063 303.1875 303 303 302.2969 301.9375 301.2656 300.9375 300.2344 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.2857 297 NA NA NA 298.9322 299.0938 299.8438 300 300.4688 301 301.25 302 302.0469 302.9063 303 303 303.7656 304 304 304.2344 304.25 304.5 304.0938 304 304 304 303.4688 303 303 302.6406 302 301.6875 301 300.7813 300.1035 299.9615 299.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.0938 298.8438 299.0938 299.8906 300 300.6406 301 301.5625 302 302.3125 302.9844 303 303.5156 304 304 304.7188 304.8125 304.5938 304.125 304 304 304 303.9375 303.0469 303 302.6094 302 301.9844 301.2656 300.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.1389 297.7656 298.1094 298.9063 299.0469 299.7344 300.0313 300.6875 301.0313 301.8438 302 302.4844 303 303.125 303.9375 304 304.25 304.1563 304.3125 304.125 304 304 304 304 303.1719 303 302.9844 302.2188 302 301.7188 301 300.2373 300 299.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.4906 296.9844 297.5469 298.125 298.75 299.0781 299.8906 300.0156 300.8594 301.2344 301.9844 302.0156 302.7813 303 303.4531 303.75 304.0156 304 303.9063 304 304 303.9375 303.9531 303.8438 303.0938 303 303 302.6094 302 301.9375 301.375 300.9375 300.625 299.9688 299.4754 NA NA NA NA NA NA NA NA NA NA NA NA 294.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.3095 295.8438 296.0938 296.8281 297.4844 298.0469 298.625 299.0781 299.875 300.4063 301 301.4688 301.9375 302.1563 302.8906 303 303.2656 303.8281 303.6406 303.7656 303.9063 303.9531 303.8594 303.7813 303.4219 303.0625 303 303 302.9844 302.0313 302 301.8281 301.6094 300.9063 300.0156 299.9063 299.3281 299.127 298.5873 297.9153 297.54 296.9394 NA NA NA NA 296.2807 296.1406 295.6875 294.8125 294.5 NA NA NA NA NA 
NA NA NA NA NA NA 294.8281 295.2188 295.9063 296.5469 297.1875 297.7344 298.0313 298.7813 299.1719 300 300.3594 301 301.4375 302 302.2031 302.5156 303.0313 303.0313 303.0938 303.6875 303.1094 303.1875 303.0625 303.4531 303.2188 303 303 303 303 302.1563 302 302 301.9844 301.4844 300.6563 300.0156 299.5938 299.7969 299.5625 299.3281 298.7188 297.9844 NA NA NA 296.5417 297.1094 296.4375 295.5313 295.1563 294.8511 294.0981 293.8983 NA NA NA 
NA NA NA NA NA 293.125 294.0469 294.8438 295.2031 295.8906 296.6719 297.0938 297.6563 298.1406 298.6719 299.2344 299.9688 300.6094 301 301.3438 302 302 302.4844 302.9219 303 303.0313 302.9844 303 303.1719 303.5938 303.2188 303 303 302.9219 303 302.3594 302 302 301.9219 301.3906 301.1094 300.7344 299.9844 300.0313 299.9219 299.7188 299.7031 298.875 297.8524 NA 296.9394 297.8906 297.7813 296.6875 295.8393 295.9362 NA NA NA NA NA NA 
NA NA NA NA NA 292.1563 293.5469 294.4844 295.0938 295.3281 296.0781 296.7344 297.0781 297.9688 298.4844 299.0625 299.6406 300.0156 300.5781 301 301.4375 301.9844 301.9531 302.1563 302.4063 302.6875 302.9375 303 303 303 303 303 303 302.6875 303 302.5156 302.0625 302 302 301.8125 301.3125 301.375 300.8281 300.3906 300.2813 299.8594 299.875 299.9375 299.2031 298.6719 298.0313 298.7031 298.125 297.4531 296.6949 NA NA NA NA NA NA NA 
NA NA NA NA 290.8182 291.8281 293.25 293.8906 294.5938 295.1406 295.7969 296 296.6719 297.7344 298.2656 298.9688 299.1563 299.8281 300.0313 300.6406 301 301.2813 301.9844 302 301.9531 302.1406 302.4375 302.875 303 303 303 302.9375 302.7813 302.4844 302.9688 302.5625 302.0938 302 302 302 301.6719 301.7656 301.4531 301.2969 300.7813 300.7656 300.2813 300.3438 299.3906 299.6719 298.6719 299.1719 298.875 298.25 297.7031 297.4572 NA NA NA NA NA NA 
NA NA NA NA NA 291.1765 291.8571 292.9821 294.2969 295.1406 295.375 295.9531 296.5313 297.1094 297.7969 298.2188 298.8125 299.125 299.8906 300.2031 300.9844 301 301.3125 301.9688 302 302.125 302.2188 302.3438 302.7344 303 302.7813 302.8125 302.9531 302.5781 302.7188 302.4531 302.2344 302.1563 302 301.9844 301.5469 301.2188 301.7656 301.8125 301.8906 301.6719 301.2813 301.125 299.9063 300.0156 299.9844 299.9688 299.4531 299.1875 298.5938 298.0781 298.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.4426 294.4531 295.5469 296.5625 296.9531 297.1406 297.7969 297.9844 298.4219 299.0469 299.5469 299.9688 300.3125 300.6719 301.0313 301.4531 301.7344 302.0469 302.4219 302.3125 302.25 302.7969 302.4688 302.1719 302.2188 302.1875 302.5938 302.1875 302.1406 302.25 302.3125 302.2188 302.1094 301.25 301.7656 301.7656 301.6719 301.8594 302 301.7188 300.7656 300.9844 300.8281 300.4219 300.0938 299.8438 299.2344 298.7344 298.9063 298.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.7917 295.2188 297.0469 297.9844 298.2031 298.4063 298.3125 298.9531 299.3125 299.4531 299.8594 300.0625 300.5 300.6719 301.0781 301.625 302.2188 302.2188 302.0156 302.4063 302.9219 302.8438 302.7969 302.6875 302.7344 302.8281 302.8906 302.75 302.0938 302.0156 302.2969 302.1719 301.6094 302.8438 302.7344 302.3906 302.5313 302.4375 301.8281 301.1875 301.375 301.0469 301.0625 300.5469 300.1094 299.6094 299.4531 299.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.2973 295.6491 297.0781 297.9844 298.875 298.8594 299.2969 300.1406 300.4688 300.7813 300.9531 301.1094 301 301.3906 302 302.25 302.4844 302.4844 302.9219 302.9688 302.875 303 303 303.0625 303.1719 303.0625 302.9375 302.3438 302.2188 302.0469 302.0313 302.1563 302.5156 303.4219 303.4375 303.7344 302.5469 301.6094 301.4844 301.2813 301.0469 301.125 300.5781 300.4219 299.4375 299.6406 299.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.7097 297 298.3125 298.7813 299.0625 299.8281 300.2188 300.4688 300.7969 301.1563 301.4531 301.2813 301.75 302.0313 302.125 302.2188 302.75 302.9063 302.9844 303 303 303.3125 303.2813 303.0625 302.5 302 302 302.0625 302.1719 302.6406 303.2656 303.7969 304.0938 304 303.2031 301.5625 301.8906 301.9375 301.375 301.0938 300.6563 300.6129 300.3721 300.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.9344 294.05 294.7813 294.4445 295.2419 296.1563 296.9688 298.3281 298.3906 299.0469 299.2813 299.7656 300.1719 300.1875 300.8594 301.0156 301.2344 301.9063 302.3438 302.1406 302.0156 302.2031 302.4063 302.8594 303.0156 302.9844 303.2031 303.0313 303 302.5 302 302 302 302.2031 302.6094 303.4531 304.0781 303.9688 303.6094 302.75 301.9219 302 302 301.9844 301.4688 301.0313 301.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.5588 295.875 297.1719 297.1406 297.0625 297.5156 298.1719 298.375 298.5625 299.0156 299.1875 299.9063 299.5469 299.9063 300.3594 300.8438 301.2188 302 302 302.0469 302.2656 302.0625 302.0469 302.7656 303 302.9844 302.9531 302.9844 303 302.5156 301.6875 302 302.0313 302 302.3438 302.8438 303.75 303.2813 302.375 302.0313 302 302.0156 302.3906 301.8125 301.5313 301.0938 301.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296.5873 296.9531 297.8438 298.3125 298.4063 298.9219 298.8906 298.6719 299.2188 299.7656 299.8906 299.8594 300.1094 300.8125 301.0156 301.7813 302 302 302.1875 302.4375 301.9219 302.4688 303.1719 303.4063 302.9531 302.9688 302.9688 302.7656 301.6719 302 302 302.0781 302.1094 302.5625 302.8281 302.4688 302.0625 302.0781 302.0469 302.1563 302.4844 302.0313 301.7969 301.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.9365 298.7188 299.0625 299.1094 299.2656 299.5938 299.4375 299.4531 299.5156 299.7969 300.4375 300.2188 300.9219 301.4063 301.5313 301.9063 302 302 302.1563 302.0781 302.2031 302.8281 303.0781 302.875 303 302.9219 302.5625 301.9844 302 302 302 302.0156 302.375 303.1563 303.0156 303.25 303.3906 302.8438 302.5156 302.625 302.2031 302.0938 301.75 302.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.4219 299.7656 300.0938 299.9844 299.9375 299.5469 300.125 299.9375 299.5469 300.4688 300.5781 301.2031 301.3438 301.5156 301.5469 301.4688 301.7031 301.9531 302 302 302.2813 302.4063 302.6406 302.8594 303 302.75 302.0469 302 301.9688 302.4531 302.6875 302.8125 303.9063 303.1406 303.2188 303.7344 303.6406 303.6563 302.7969 302.7188 302.0156 302 302.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.0667 297.9375 299.1719 300.0781 300.7344 300.4063 300.3125 300.6563 300.3594 299.7188 300.1875 300.9375 301.6563 302.3281 302 301.1875 301.3438 302 302.0625 302.1406 301.9844 301.9844 302.0625 302.1563 302.8594 303 302.5938 302.5156 302.1875 302.3125 302.1563 302.75 303.0156 303.5469 303.5469 303.4219 303.5156 303.7188 303.3125 302.9531 302.7344 302.2813 302.1406 302.4688 302.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.4849 296.8438 296.4815 296.9792 297.0847 297.7656 298.6719 299.6406 300.75 301.2969 301.4375 301.625 301.1094 300.7188 300.7344 300.6719 301.8906 302.8281 303.0156 302.2656 301.0625 301.75 302.625 303.375 303.2188 302.7188 302.2656 302.0781 302.375 302.9375 302.5469 302.5 302.5156 302.5781 302.2344 302.4844 303 303.6094 303.875 303.9688 304.2031 304.4375 304.0469 303.0781 302.5938 302.2031 302.3125 302.8125 303.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.0204 296.6875 297.625 298.2031 299.2656 298.1719 298.2031 299.5156 300.7188 301.1875 301.6406 302.4375 301.7656 301.25 301.1406 301.375 302.5 302.4219 302.4063 301.5938 301.3125 301.6406 302.3594 303.9688 303.5781 303.2188 302.9844 302.625 302.75 302.7656 302.4531 302.0625 302.2656 302.375 302.3281 302.3594 303.0156 303.8125 303.7969 303.7656 303.5313 303.4375 303.3438 302.7344 302.9219 302.9531 302.1563 302.2656 302.8594 303.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.2245 300.6406 300.6406 299.2969 298.2344 299.8594 301.3125 301.8594 301.8594 302.8281 303.0625 302.3125 301.7344 302.5469 303.4219 302.7813 303.875 302.5156 301.5156 301.2188 302.1875 303.5469 304.3594 303.75 302.8281 302.7656 302.5 302.5313 302.2031 302.5625 303 303.2969 302.5625 302.3281 302.7031 303.2969 303.625 303.5 303.8281 303.625 303.0625 302.5938 302.875 303.375 303.3125 302.6406 302.1094 303.25 303.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.125 299.2656 298.4063 299.7031 301.6406 302.5156 302.6406 302.9688 303.25 303.1563 302.5938 303.75 303.8438 303.6563 303.4688 302.1406 301.4844 301.125 302.6719 304.1719 304.9688 304.0625 303.25 302.9063 302.5781 302.2031 303.125 303.1563 303.3125 303.5 303.2188 302.8594 303.125 303.625 303.6875 303.7813 303.5 303.4531 303.1094 302.6563 302.7344 303.2813 303.3438 302.875 302.3438 303 304.125 304.3125 304.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.3594 299.8125 299.5781 302.0938 302.7813 303.0469 303.0625 303 303.25 303.375 302.9531 303.875 304 302.5781 301.7188 301.3594 301.4844 302.625 305.3548 305.1613 304.0625 303.4219 302.9844 302.9688 302.875 302.8594 303 303 303 303 303.2031 303.2656 304 303.9531 303.9688 303.5625 302.9688 303.0313 303.3281 302.9063 302.8438 303.4531 303.0156 302.9688 302.7031 302.8906 303.3906 304.7188 305.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.8947 299.6875 300.8125 302.4844 303.2813 303.3594 303.0313 303.2188 303.8281 302.875 302.5625 302.3906 302.0781 301.6719 301.3443 301.6042 NA NA NA 303.4445 303.5938 303.1719 302.875 302.9063 302.8125 302.6406 302.5156 302.7656 302.6406 302.5156 302.9063 303.9844 304 303.6875 303.6719 303.3906 303.1563 303.5938 303.0938 302.7813 302.0781 302.1563 302.6406 302.2656 302.75 303.0625 302.9063 304 304.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2553 301.8594 303.2813 303.875 303.6406 303.2969 303.2969 303.25 302.7188 301.6875 301.4063 301.5469 301.8906 NA NA NA NA 303.8571 304.0169 303.6032 303.4516 302.6406 302.1563 301.9375 302.25 302.4219 302.8594 302.8125 303.1563 303.7969 304 303.9688 303.8125 303.8906 303.5625 303.25 304.6719 305.2969 302.9688 303.625 303.5 303.0938 302.9219 303.0938 303.375 303.0938 303.2656 303.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6279 303.1719 303.7969 303.6094 303.0781 303 301.9531 301.5156 301.6563 302.0781 302.8474 NA NA NA NA NA NA NA 303.1094 302.1406 301.8438 302.3906 302.4063 302.4531 302.7969 303.2031 304 303.6563 303.8281 303.7031 303.625 303.7344 303.8594 303.4688 304.125 303.9375 303.3125 303.7656 303.4688 303.0938 302.9844 302.9219 303.0156 302.7969 303.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4884 303.2969 303.3438 302.7969 302.625 302.2969 301.7656 302.2344 302.8518 NA NA NA NA NA NA NA NA 303.7632 302.9273 301.9844 302.4531 303.0781 302.8906 302.0781 302.6094 303.1875 303.2188 304 303.8438 303.9219 303.3438 303.8438 303.6719 303.1406 302.9531 303.1719 303.3281 304.0938 303.5 302.8125 302.5156 302.25 302.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.549 302.3438 302.5 302 NA NA NA NA NA NA NA NA NA NA NA 303.15 302.4219 302.5313 303.2188 302.6719 302.5469 302.9375 303.5938 303.7344 303.8281 303.6406 303.5469 303.2813 303.7031 303.4531 303.25 303.2344 303.5469 303.7813 303.6719 303.4844 302.6563 303.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8438 303.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3878 303.25 302.9688 303.0313 303.1406 303.4063 303.75 303.7813 303.6406 303.8281 303.7188 303.7188 304.2656 305.4844 304.3281 304.3594 304.4531 305.3273 304.8049 303.8571 304.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2203 303.125 302.6719 303.375 303.5625 303.3125 303.3281 304.2031 304.1719 303.875 302.9219 304.2344 305.6094 305.9375 305.9063 305.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9767 302.7895 302.8548 303.0938 303.6875 303.5938 303.7813 304.7813 304.4063 303.25 303.4688 304.7656 306.0938 306.5 305.6875 305.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2 NA 304.1296 303.625 304.0938 303.8438 303.4375 303.8906 303.75 305.1406 305.9688 306.6563 306.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2941 304.2031 303.875 303.1094 303.1875 304.1563 305.3125 306.375 306.5938 306.625 306.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3594 303.0156 302.75 302.7031 303.4688 304.6094 305.8906 306.7813 306.5156 305.6563 305.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7627 302.6719 302.9219 303.0938 303.4844 304.5625 304.8125 305.7969 306.8125 306.3438 305.9688 305.1406 305.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5745 302.7656 303 303 303.3594 304 304.9375 305.9844 306.5 306.6563 307.1406 306.9844 305.3594 305.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4681 302.2903 302.9688 303.2344 303.125 303.3833 303.9667 304.4844 304.6875 306.5862 306.8158 307 306.2419 305.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4651 302.125 302.9841 303.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
