NA NA NA NA 44 43.89063 43.1875 43 43 42.76563 42 42 42 41.29688 41 41 41 40.375 40 40 40 39.28125 39 39 38.96875 38.125 38 38 37.92188 37.20833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.76667 43.51563 43.15625 42.9375 42.625 42.625 42.14063 41.85938 41.625 41.60938 41.01563 41 40.73438 40.625 40.15625 40 40 39.89063 39.20313 39 39 39 38.4375 38 38 38 37.9375 38.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.10417 43 42.98438 42.29688 42 42 42 41.34375 41 41 41 41 40.375 40 40 40 40 39.875 39.07813 39 39 39 38.85938 38.125 38 38 38 38.75 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.49091 42 42 42 41.73438 41 41 41 41 40.98438 40.04688 40 40 40 40 39.76563 39.20313 39 39 39 39 38.89063 38.29688 38.03125 38 39.04688 39.09375 39 39 39 38.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.8125 NA 41.03773 41 40.78125 40.59375 40.5 40.28125 40 39.96875 39.98438 40 40 39.92188 39.54688 39 39 39 39 39 39 38.71875 38.1875 39.5 40 39.78125 39.51563 39.3125 39.07813 39.16667 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 41.60784 41.32203 41.04445 41 41 40.70313 40.45313 40.42188 40.09375 40.09375 39.98438 39.82813 39.98438 39.89063 39.60938 39.53125 39.875 39.29688 39 39 39 39 39 39 39.8125 40 40 40 40 40 39.95313 39.73438 39.32813 39.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.9434 41.6875 41.01563 41 41 41 40.45313 40.125 40 40 40 40 40 40 40 40 40 39.98438 39.78125 40 39.54688 39.29688 39.125 39 39 39 40.51563 40.60938 40.4375 40.60938 40.42188 40.375 40.42188 40.4375 40.29688 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.06 41 41 40.90625 40.875 40.82813 40.10938 40 40 40 40 39.92188 39.875 39.90625 40 39.98438 39.9375 39.92188 39.875 39.85938 40 40 40 39.95313 39.625 39.79688 40.75 41 41 41 41 41 41 41 40.93182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.98413 40.48438 40 40 40 40 40 40 40 40 39.84375 39.28125 39.29688 40 39.98438 39.95313 39.90625 39.29688 39.67188 40 40 40 40 40 40 41.3125 41.96875 41.95313 41.9375 41.73438 41.40625 41.21875 41.45313 41.4918 41.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 NA NA NA 40 40 40 40 40 39.96875 39.96875 40 40 39.98438 40 40 40 40 39.95313 40 40 40 40 40.01563 40.14063 40.14063 41.53125 42 42 42.01563 42.25 42.0625 41.95313 42.01563 42.01724 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40 39.98438 39.78125 39.54688 39.76563 39.89063 39.90625 40 40 40 40 40 40 40 40 40.0625 40.10938 40.8125 41 41 42.26563 42.82813 42.90625 42.82813 43 42.98438 43 42.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40 40 40 40 39.53125 39.07813 39 39.125 39.8125 40 40 40 40 40 40 40 40.01563 40.42188 40.65625 40.70313 40.9375 41 41.10938 42.5625 43.03125 43.17188 43.42188 43.5625 43.67188 43.71875 43.51563 43.15254 43.375 43.39583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.5283 39.39063 39.35938 39.17188 39.03125 39 39 39.01563 39.35938 39.67188 40 40 40 40.04688 40.21875 40.1875 40.6875 40.90625 40.875 41 41.125 41.28125 41.95313 43.23438 43.9375 44 44 44.17188 44.10938 44.29688 44.5 44.35938 44.3125 44.04688 44.18033 NA NA NA NA NA NA NA NA NA NA NA NA 44.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 39.01563 39.04688 39.07813 39 39 39 39.04688 39.76563 39.84375 40 40 40.07813 40.75 40.59375 40.9375 41 41.17188 41.21875 41.57813 41.92188 41.92188 41.96875 43.45313 44.01563 44.35938 44.89063 45 45 45.0625 45.3125 45.45313 45.26563 44.96875 45.07813 44.92188 44.77778 44.87302 44.64407 44.76 44.57576 NA NA NA NA 45.57895 45.9375 45.9375 45.29688 45.675 NA NA NA NA NA 
NA NA NA NA NA NA 39 39 38.95313 38.9375 39 39 39 39 39.01563 39.15625 39.625 39.98438 40 40.125 40.125 40.125 40.125 40.20313 41.03125 41.25 41.10938 41.21875 41.34375 41.75 42.625 42.98438 43.21875 43.5625 43.9375 43.98438 44.76563 45.98438 46 46.07813 45.78125 45.59375 45.625 46.125 46.26563 46.73438 46.64063 46.14063 NA NA NA 46.16667 47.125 46.84375 46.54688 46.29688 46.06383 46.11765 46.25424 NA NA NA 
NA NA NA NA NA 38.45313 38.84375 38.90625 38.64063 38.51563 38.89063 38.875 38.96875 38.90625 38.95313 39.0625 39.57813 40 40 40 40 40 40.04688 40.6875 41.15625 41.34375 41.26563 41.26563 41.89063 42.14063 43.01563 43.28125 43.64063 43.95313 44.14063 44.32813 45.32813 46.3125 46.60938 46.65625 47.01563 46.82813 46.5625 46.90625 47.09375 47.5 47.9375 47.625 47.06557 NA 46.78788 47.96875 48.39063 47.625 47.17857 47.12766 NA NA NA NA NA NA 
NA NA NA NA NA 37.96875 38.5 38.82813 38.92188 38.21875 38.625 38.85938 38.8125 39.03125 39.17188 39.42188 39.85938 40 40 40 40 40.45313 40.32813 40.73438 41.26563 41.875 41.89063 42 42.15625 42.79688 43.57813 44 44.23438 44.34375 45 44.98438 46 47.04688 47.1875 47.60938 47.625 48.03125 47.76563 47.73438 48.21875 48.15625 48.8125 49 48.8125 48.1875 48.03125 49.21875 49.125 48.79688 48.54237 NA NA NA NA NA NA NA 
NA NA NA NA 37.75758 37.875 38.5 38.48438 38.45313 38.70313 38.54688 38.54688 38.92188 39.39063 39.57813 39.82813 39.98438 40 40 40 40.125 40.75 41 41.0625 41.78125 41.92188 42.0625 42.48438 43 43.0625 43.84375 44.32813 44.8125 45 45.54688 45.85938 46.76563 47.78125 48 48.15625 48.26563 48.84375 48.96875 49.23438 49.15625 49.64063 49.76563 50.0625 49.51563 49.71875 48.98438 50.10938 49.98438 49.70313 49.6875 49.48571 NA NA NA NA NA NA 
NA NA NA NA NA 37.61765 37.55357 37.875 38.64063 38.79688 38.67188 38.84375 39.01563 39.17188 39.29688 39.76563 40 40 40 40.42188 40.98438 41 41.0625 41.67188 42.07813 42.48438 42.46875 43 43.28125 43.90625 44.67188 44.9375 45.46875 45.73438 46.07813 46.35938 47.32813 48.5625 48.82813 49 49.01563 49.09375 49.85938 50.29688 50.95313 51.09375 51.17188 51.45313 50.67188 50.48438 50.8125 51.0625 51.25 51.17188 50.875 50.34375 50.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.08197 38.57813 39.10938 39.71875 39.90625 39.75 40 39.89063 40.0625 40.3125 40.4375 40.71875 41 41 41.59375 42.03125 42.57813 43.17188 43.53125 43.625 43.65625 44.0625 44.98438 45.3125 45.92188 46.17188 46.79688 47 48 49.125 49.60938 49.85938 50.15625 49.53125 50.5625 50.98438 51.09375 51.84375 52.40625 52.4375 51.95313 51.89063 52.01563 52 52.15625 52.125 51.73438 51.29688 51.60938 51.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.375 39.39063 40.60938 41.20313 41.04688 40.82813 40.5 40.73438 40.90625 41.0625 41.20313 41.42188 41.625 41.70313 42.17188 43.10938 43.76563 43.9375 44 44.35938 44.89063 45.70313 46.01563 46.09375 46.60938 47 47.23438 48.09375 48.82813 49.25 49.5625 49.79688 49.76563 51.53125 52.54688 52.5625 52.89063 53.28125 53.15625 52.98438 53.125 53.10938 53.59375 53.40625 53.54688 52.875 52.65625 52.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.86486 39.66667 40.70313 41.04688 41.73438 41.35938 41.5 42.17188 42.5 42.59375 42.89063 42.84375 42.75 43.04688 44.26563 44.40625 44.8125 44.90625 45.125 45.39063 46.01563 46.54688 46.65625 47.0625 47.40625 47.73438 48.375 49 49.29688 49.53125 49.79688 50.26563 51.39063 53.8125 54.17188 54.79688 54.125 53.34375 53.67188 53.8125 54.03125 54.4375 54.09375 54.09375 53.48438 53.34375 53.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.6129 40.46875 41.64063 41.70313 41.89063 42.42188 42.89063 42.875 42.96875 43.35938 43.67188 43.65625 44.53125 44.95313 45.17188 45.42188 45.98438 46.04688 46.64063 47.03125 47.4375 48.03125 48.21875 48.26563 48.5625 49.39063 49.79688 50.03125 50.60938 51.375 52.78125 54.73438 55.40625 55.75 55.23438 53.96875 54.73438 54.96875 54.73438 54.92188 54.625 54.82258 54.88372 54.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.85246 40.325 40.6875 39.77778 40 40.40625 40.82813 41.98438 41.95313 42.21875 42.39063 42.9375 43.1875 43.10938 43.78125 44 44.40625 45.25 45.90625 45.85938 46.09375 46.40625 46.71875 47.20313 47.71875 48.09375 48.71875 48.45313 48.90625 49.5 50.03125 50.40625 50.73438 51.34375 52.09375 53.57813 55.875 55.9375 55.875 55.32813 54.79688 55.07813 55.84375 55.9375 55.73438 55.78125 55.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.61765 42.48438 43.28125 42.6875 42.25 42.23438 42.54688 42.42188 42.46875 42.64063 42.89063 43.45313 43.23438 43.57813 44 44.46875 45.04688 46.01563 46.23438 46.64063 47.01563 46.92188 47 48.01563 48.76563 48.73438 49.0625 49.32813 49.6875 50.04688 50.40625 51.125 51.625 51.875 52.375 53.67188 56.0625 55.90625 55.39063 55.40625 55.79688 55.98438 56.70313 56.42188 56.42188 56.45313 56.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.8718 42.93651 42.875 43.29688 43.35938 43.28125 43.45313 43.25 42.9375 43.5625 43.98438 44.09375 44.10938 44.5625 45.28125 45.39063 46.59375 47.03125 47.46875 47.71875 47.79688 47.28125 48.60938 49.625 50 49.79688 50.09375 50.29688 51.14063 51.15625 52 52.26563 52.78125 53.01563 54.20313 55.95313 55.85938 55.875 56.0625 56.45313 56.9375 57.40625 57.21875 57.04688 57.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.30159 44.5625 44.57813 44.25 44.26563 44.35938 44.14063 44.26563 44.35938 44.64063 45.375 45.20313 45.84375 46.5625 47.03125 47.4375 47.98438 48 48.1875 48.20313 49.34375 50.14063 50.54688 50.57813 51.03125 51.04688 51.53125 51.9375 52.76563 52.9375 53.32813 53.89063 54.6875 56.84375 56.9375 57.48438 57.84375 57.64063 57.54688 58.09375 58.03125 58.26563 58.01563 58.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.48438 45.5 45.8125 45.39063 45.25 44.90625 45.42188 45.45313 45.15625 46 46.20313 46.78125 47.25 47.60938 47.71875 47.92188 48.0625 48.625 48.92188 49.8125 50.34375 50.73438 51.10938 51.40625 51.98438 52.51563 52.78125 53 53.35938 54.34375 54.76563 55.79688 57.78125 57.59375 58 58.60938 58.82813 59.20313 58.95313 59.40625 58.875 58.98438 59.60345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.08889 44.64063 45.5 46.25 46.78125 46.42188 46.39063 46.71875 46.54688 46.10938 46.54688 47.42188 48.26563 48.98438 49.04688 48.20313 48.64063 49.3125 49.54688 49.5625 50.57813 51.01563 51.26563 51.6875 52.3125 52.59375 53.125 53.84375 53.96875 54.46875 54.85938 55.70313 56.5625 58.25 58.60938 58.70313 59.15625 59.5625 59.4375 59.98438 59.96875 59.625 59.95313 60.40625 60.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.84848 45.6875 44.7037 44.83333 44.55932 44.92188 45.5625 46.45313 47.64063 48.125 48.3125 48.5625 48.25 47.875 48.04688 48.0625 49.29688 50.39063 50.875 50.23438 49.15625 49.89063 50.95313 51.85938 52.5625 52.5 52.21875 52.375 52.9375 53.28125 53.85938 54.60938 54.98438 55.40625 55.70313 56.40625 57.5 59.01563 59.67188 60.125 60.8125 61 60.89063 60.92188 60.5 60.46875 60.84375 61.34375 61.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.06123 46.03125 46.21875 46.48438 47.28125 45.89063 45.875 47.20313 48.45313 48.96875 49.35938 50.29688 49.875 49.35938 49.34375 49.73438 51 50.82813 51.3125 50.46875 50.3125 50.73438 51.64063 53.375 53.79688 53.85938 53.95313 53.78125 53.875 54.0625 54.54688 55.03125 55.71875 56.10938 56.53125 57.09375 58.15625 60.01563 60.29688 60.67188 60.71875 60.9375 61.09375 61.3125 61.5625 61.89063 61.26563 61.59375 62.25 63.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.2449 49.48438 49.625 47.98438 46.90625 48.64063 50.09375 50.64063 50.79688 51.82813 52.34375 51.5 51.04688 51.92188 52.90625 52.28125 53.5625 52.40625 51.46875 51.23438 52.28125 53.78125 55.4375 55.25 54.4375 54.51563 54.39063 54.76563 54.96875 56.15625 56.96875 57.64063 57.40625 57.82813 58.70313 60.28125 60.92188 61.25 61.84375 61.89063 61.42188 61.84375 62.20313 62.98438 62.92188 62.39063 62.10938 63.15625 64.03704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.20313 49.3125 48.42188 49.70313 51.70313 52.70313 52.76563 53.28125 53.73438 53.59375 53.03125 54.21875 54.34375 54.1875 54.28125 52.98438 52.45313 52.0625 53.79688 55.35938 56.82813 56.32813 55.59375 55.42188 55.125 55.14063 56.57813 57.34375 57.95313 58.5625 58.75 58.875 59.73438 61.125 61.59375 61.96875 62.10938 62.3125 62 62.45313 62.59375 63.29688 63.48438 63.125 62.73438 63.46875 64.875 65.07813 65.49207 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.0625 51.64063 51.45313 54.09375 54.6875 55.0625 55.03125 54.875 55.10938 55.15625 54.5625 55.75 55.8125 54.4375 53.54688 53.09375 53.39063 54.51563 57.29032 57.22581 56.34375 55.78125 55.53125 55.71875 55.79688 56.92188 58.04688 58.39063 58.96875 59 59.84375 60.09375 60.85938 61 61.78125 61.85938 61.45313 61.40625 63.09375 62.78125 62.85938 63.625 63.21875 63.32813 63.8125 64.4375 65.14063 66.71875 67.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.63158 53.39063 54.46875 56.09375 56.9375 56.75 56.26563 56.45313 56.6875 55.92188 55.51563 55.4375 55.01563 54.5 54.16393 54.39583 NA NA NA 56.5873 56.85938 56.54688 56.29688 56.45313 57.5625 58.375 58.78125 59.04688 59.23438 59.45313 60.21875 61.01563 61.59375 61.73438 62.09375 62.01563 61.89063 63.73438 63.20313 63.09375 62.6875 62.78125 63.26563 63.78125 64.70313 65.10938 65.21875 66.57813 66.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.57447 57.21875 58.54688 58.75 58.40625 58 58 57.73438 57.21875 55.89063 55.54688 55.60938 55.84375 NA NA NA NA 57.85714 58.0339 57.68254 57.53226 56.85938 57.59375 58.46875 58.96875 59.4375 60.01563 60.29688 60.75 61.25 61.92188 62 62 62.39063 62.5 63.89063 65.21875 65.90625 63.64063 64.51563 64.53125 64.9375 65.32813 65.46875 66.14063 66.10938 66.57813 66.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.13953 59.79688 59.76563 59.5625 58.9375 58.78125 57.5 56.90625 56.875 57.14063 57.84746 NA NA NA NA NA NA NA 58.04688 58.3125 59.03125 59.73438 59.92188 60.10938 60.51563 61.04688 61.73438 62 62.04688 62.03125 62.35938 62.96875 64.60938 64.14063 64.92188 64.98438 64.42188 65.04688 65.60938 65.59375 65.9375 65.9375 66.4375 66.3125 66.53061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.44186 61.42188 61.01563 60.03125 59.82813 59.125 58.42188 58.59375 59.01852 NA NA NA NA NA NA NA NA 59.34211 59.76364 59.70313 60.32813 61.0625 60.98438 60.57813 61.01563 61.53125 62 62.07813 62.5 63 62.98438 64.65625 64.53125 64.1875 64.14063 64.57813 65.01563 66.53125 66.40625 65.89063 65.875 65.79688 66.20834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2549 60.96875 60.6875 59.98438 NA NA NA NA NA NA NA NA NA NA NA 60.875 60.76563 60.84375 61.59375 61.1875 61.125 61.25 61.98438 62 62.26563 62.79688 62.9375 63 64.5 64.46875 64.5625 64.57813 65.14063 65.59375 66.40625 66.59375 66.03125 66.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.90625 62.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 61.38776 61.28333 60.98438 60.89063 61.20313 61.76563 61.84375 62.04688 62.03125 62.34375 62.23438 63.59375 64.17188 65.57813 64.65625 65.07813 65.29688 67.2 67.56097 66.66666 67.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.59322 61.42188 61 61.6875 62.10938 61.85938 62.10938 62.79688 62.8125 62.625 62.60938 64.125 65.70313 66.21875 66.40625 66.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.55814 61.49123 61.6129 61.76563 62.59375 62.4375 62.71875 63.70313 63.32813 62.25 63.29688 64.76563 66.25 66.9375 66.54688 66.21819 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.275 NA 63.27778 62.84375 63.1875 62.9375 62.73438 63.6875 63.90625 65.39063 66.73438 67.4375 67.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.70588 63.57813 63.20313 62.53125 62.67188 64.1875 65.46875 66.84375 67.3125 67.57813 67.94736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.125 62.57813 62.25 62.1875 62.90625 64.73438 66.20313 67.34375 67.20313 66.71875 67 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.42373 62.3125 62.4375 62.64063 62.92188 63.875 64.53125 65.64063 66.71875 66.46875 66.3125 65.70313 66.67796 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.61702 62.40625 62.625 62.45313 62.9375 63.45313 64.32813 65.54688 66.15625 66.46875 66.98438 67.0625 65.5625 66.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.2766 62.83871 63 63.17188 63.07813 63.1 63.6 64.01563 64.53125 66.4138 66.73684 67.18367 66.5 66.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.53489 62.75 63.01587 63.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
