NA NA NA NA 283.6667 284.125 285.0156 285.2031 285.4531 285.9063 285.8906 286.0156 286.5156 287.4219 287.6875 288 288.2031 288.7656 289.0625 289.5156 290 290.125 290.9219 291 291.3438 291.7813 292 292.5781 293 293 293.8594 294.1094 294.8281 295 295.6719 295.9844 296.9844 298 298.3281 298.8438 299 299.2813 299.5469 300.0781 299.9375 300.3438 300.4219 300.75 300.2656 300.4688 299.7969 300.875 300.7656 300.625 300.3438 300.0857 NA NA NA NA NA NA 
NA NA NA NA NA 283.0882 283.3929 283.9286 284.9063 285.3594 285.25 285.7656 286.0313 286.7188 287 287.25 287.6875 288.0625 288.6719 289.1094 289.9688 290 290.2656 290.9688 291.2969 291.7813 291.875 292.1875 292.7813 293.0156 293.7969 294.4219 295 295 295.6406 296 297 298.3438 298.7813 299 298.9844 299.0625 299.9375 300.6406 301.0313 301.4063 301.5156 301.9063 300.8906 300.7969 301.1719 301.1875 301.4063 301.3906 301 300.7969 300.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.6721 284.3906 285.1563 286.0156 286.3281 286.3125 286.8281 286.9219 287.1094 287.9531 288.2969 288.7656 289.2031 289.5313 290.0313 290.5938 291.0469 291.8281 292.0469 292.2813 292.6094 293 293.75 294.0313 294.7656 295 295.7188 296 297.0625 298.7813 299 299.2813 299.5625 299.0938 300.0625 300.7031 300.9375 301.625 302.2656 302.3281 301.8281 301.875 302.0156 301.9844 302.0625 302 301.7969 301.1563 301.4844 301.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.6458 284.875 286.375 287.1719 287.1719 287.1875 287.0156 287.5625 287.8594 288.2813 288.7813 288.9219 289.4375 289.7031 290.2344 291.1094 291.9375 292.125 292.0625 292.6719 293.2656 293.9531 294.3906 294.7813 295 295.5625 296 296.6094 297.7188 297.75 298.25 298.7031 298.5156 300.3438 301.5781 301.6875 302.1094 302.5313 302.3438 302.1875 302.4063 302.5156 302.8281 302.75 302.7969 302.2813 302.1719 301.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.8378 284.8772 286 286.6563 287.5469 287.4531 287.8594 288.7344 289.3281 289.5938 289.8906 290.0625 290.0781 290.6406 291.8438 292.1563 292.4375 292.75 293.0625 293.3594 293.875 294.375 294.75 295.0156 295.5781 295.9531 296.25 296.875 297.1094 297.6094 297.9531 298.4375 299.6094 302.2031 302.625 303.5313 302.6875 302.0938 302.25 302.6563 302.8906 303.0938 303 303 302.3281 302.2188 302.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.4516 285.5781 286.875 287.0625 287.4688 288.3281 289.0313 289.2031 289.5313 290.1719 290.5781 290.5469 291.3281 291.9063 292.1719 292.6875 293.0313 293.5313 293.9531 294.2031 294.9688 295.3281 295.8125 296 296.2031 296.8906 297.0156 297.7969 298.2031 299.0469 300.5938 302.7813 303.5 303.8906 303.3281 302.1406 302.8906 303.125 303.1563 303.0938 303 303.0968 303.3256 303 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.623 283.275 283.7813 283.2778 283.8548 284.5469 285.25 286.5938 286.6406 287.25 287.5938 288.1875 289 289 289.8594 290.0313 290.9063 291.3594 292.2344 292.2344 292.5938 293 293.3125 293.9688 294.375 294.8438 295.3281 295.2969 295.9844 296.1875 296.8594 297.0156 297.6875 298.3281 299.0625 300.9063 303.2344 303.6406 303.5313 303 302.5313 302.9844 303.6875 303.7344 303.5625 303.625 303.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.9706 284.9688 285.9063 285.6563 285.4531 285.7188 286.3125 286.4219 286.625 287.0156 287.5781 288.3594 288.3438 288.7344 289.3594 290.0156 290.7969 291.7344 292 292.2813 293.0156 292.8594 293.0625 294.125 294.8438 294.9844 295.25 295.7031 296 296.2656 296.5781 297.375 298 298.3438 299.0156 300.3906 302.9375 302.75 302.4219 302.375 302.9531 303.0781 303.875 303.5781 303.75 304 304.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.718 285 285.1719 286 286.2813 286.2344 286.7969 286.7188 286.6719 287.5156 288.1719 288.5938 288.7188 289.125 290.1719 290.4531 291.4375 292 292.9063 293.0469 293.25 292.9844 293.9219 295.0469 295.6719 295.2813 295.7344 296.0625 296.7813 296.625 297.9531 298.0313 298.6563 298.8906 300.1719 302.0938 302.2344 302.0313 302.7031 303.0156 303.3906 304.0156 303.9688 303.9219 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.0635 286.7969 287 286.9219 287.1875 287.4531 287.4219 287.7813 288.0781 288.6094 289.4531 289.4531 290.2656 291.0313 291.4063 291.9219 292.4375 292.9219 293.1563 293.125 294.0313 294.9531 295.5 295.5781 296.0156 296.3438 296.5781 296.9688 297.8125 298.0313 298.7813 299.0313 300.1563 302.5313 302.6406 303.2188 303.7344 303.4844 303.5625 304.0625 304.1094 304.1875 304.0781 304.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.3438 287.6406 288.0469 287.9688 288.0781 287.7969 288.7188 288.7813 288.5313 289.625 290.0156 290.75 291.3281 291.4219 291.7031 291.8594 292.375 292.9375 293.125 294 294.5938 294.9844 295.6719 296.0156 296.7031 297 297 297.4844 297.9844 298.8281 299.5938 300.5469 302.9063 302.7344 303.0313 303.8125 304.0313 304.4688 304.1719 304.5625 304.125 304.375 305.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.8667 285.7031 286.875 287.8281 288.7344 288.5156 288.6563 289.25 289.2656 288.7969 289.5469 290.5625 291.4375 292.3438 292.1563 291.5781 292.0313 292.9688 293.25 293.3281 293.8438 294.6094 294.9688 295.4219 296.0625 296.625 297 297.4531 297.7188 298.2813 298.7344 299.7344 300.7031 302.7188 303.0781 303.3594 303.6406 304.1875 304.2031 304.6094 304.7188 304.4063 304.7031 305.2031 305.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.8182 284.8594 284.1852 284.5833 284.661 285.2969 286.2656 287.4844 288.7031 289.4688 289.8281 290.3438 290.1563 290.0156 290.4063 290.4531 291.8906 293.0938 293.3594 292.875 291.9063 292.8281 293.9844 294.9688 295.4531 295.4063 295.2656 295.625 296.0313 296.875 297 297.7188 298.0469 298.8125 299.0469 299.8594 300.875 302.9375 303.3438 303.9219 304.6875 305.0781 305.0625 304.8594 304.6094 304.75 304.9375 305.5781 306 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.2653 284.4531 285.0313 285.5625 286.6563 285.6094 285.8125 287.3438 288.8594 289.6094 290.1563 291.3906 291.1094 290.6563 290.8438 291.4219 292.7031 292.8594 293.0625 292.4063 292.5 292.9531 294 295.875 296.1094 296.1719 296.1719 296.0938 296.4219 296.875 297.0313 297.5313 298.0781 298.8125 299.25 300 301.1094 303 303.375 303.9844 304.0313 304.1875 304.4844 304.6875 305.1719 305.3906 304.8281 305.0625 305.9063 306.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.4082 287.9063 288.3125 286.8594 286.0313 287.9688 289.6875 290.4063 290.7969 292.0469 292.7813 292.1563 291.8125 292.875 294.0625 293.6094 294.7813 293.7188 292.9531 292.8125 294.0313 295.6406 297.1406 296.875 296.1719 296.2969 296.4531 296.875 297.0781 297.9844 298.875 299.5781 299.4531 299.9063 301.0469 303 303.6406 303.9688 304.6094 304.5781 304.1719 304.4844 304.9844 305.9375 305.9375 305.375 305.1719 306.4219 307.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.8906 287.2813 286.7188 288.2969 290.4844 291.6563 292 292.7188 293.3594 293.375 293.1563 294.375 294.6719 294.7656 294.7031 293.4844 293.2344 293.0313 294.8281 296.5156 297.875 297.375 296.75 296.6406 296.6406 296.6563 297.9688 298.6875 299.3438 300.0625 300.2969 300.5 301.4844 303.0156 303.4063 303.875 303.9531 304.3281 304.2031 304.5625 304.8281 305.5469 305.9531 305.6094 305.2344 306.1719 307.5625 307.875 308.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.1563 288.9844 288.9844 291.8281 292.75 293.2031 293.5469 293.8125 294.0313 294.2969 294.0156 295.2344 295.5313 294.3594 293.625 293.3594 293.7656 295.0781 297.9355 297.9677 297.0625 296.6094 296.5156 296.7813 296.8594 298.0156 299 299.6094 300 300.1406 300.9219 301.1719 301.8594 302.0625 302.7969 302.9375 302.7813 302.6563 304.7656 304.5 304.6719 305.4531 305.25 305.3906 306.125 306.8125 307.5 309.125 309.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 290.0877 290.1563 291.4063 293.1563 294.2031 294.3438 294.1406 294.5625 295 294.5156 294.3281 294.375 294.1094 293.9063 293.6557 294.0833 NA NA NA 296.6032 297 296.8906 296.7656 296.9531 298.0938 298.9531 299.0156 299.7031 300 300.0938 300.7188 301.7344 302 302.0625 302.6563 302.7031 302.6719 304.875 304.5156 304.4063 303.9844 304.2188 304.8594 305.5938 306.5469 307.1094 307.0781 308.5156 308.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7234 293.4375 294.9375 295.5781 295.4688 295.3281 295.2656 295.3594 295.2188 294.1406 293.8594 294.1406 294.5625 NA NA NA NA 297.2857 297.678 297.3492 297.4355 296.7969 297.5156 298.3125 298.8281 299.4219 300.125 300.4219 300.9531 301.0625 301.8438 302 302.0781 302.6875 302.7969 304.2813 305.8906 306.6406 304.4219 305.4688 305.5313 306.1094 306.7344 306.9375 307.5 307.5313 307.9531 308.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0465 296 296.0781 296.0938 295.75 295.9688 294.875 294.4219 294.625 295.0938 296.1017 NA NA NA NA NA NA NA 297.3594 297.5938 298.25 299.1406 299.3438 299.75 300.0313 300.5469 301 301.2031 301.7031 302 302 302.4531 304.6094 304.2656 305.2188 305.3281 305 305.5156 306.2813 306.4219 306.7969 306.75 307.2031 307.2813 307.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7442 296.8438 296.8125 296.125 295.9844 295.6719 295.125 295.5625 296.2222 NA NA NA NA NA NA NA NA 298.0263 298.4182 298.375 299.0313 299.9219 300 299.7344 300 300.2813 300.8594 301.2813 301.5938 302 302.0156 304.2969 304.3125 303.9531 303.9375 304.4375 304.9531 306.6719 306.6563 306.1406 306.2188 306.1406 306.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.4314 296.1875 296.4063 295.8438 NA NA NA NA NA NA NA NA NA NA NA 298.85 298.7969 298.9844 299.8906 299.5156 299.8125 300 300.1406 300.6875 301 301.0313 301.3125 301.6875 303.7344 303.7188 303.8125 303.7969 304.5469 304.9688 306.0313 306.4063 305.8594 306.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.7344 297.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4082 299.3667 299.2031 299.2813 299.7031 300.1563 300.6094 300.7969 300.8125 301.1406 301.2031 302.0781 302.875 304.375 303.5313 303.875 304.2344 306.4182 306.8049 306.119 306.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0847 299.1719 298.8594 299.7031 300.0625 299.9844 300.1406 301.125 301.25 301.1875 300.6875 302.2813 303.9063 304.5938 304.7969 304.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6744 298.6316 298.8871 299.1875 299.8906 299.8594 300.2969 301.4844 301.2031 300.2031 301 302.4844 304.0313 304.75 304.5 304.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.15 NA 300.2037 299.9375 300.3906 300.1875 300 300.9375 301.1563 302.7188 303.875 304.9375 305.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1373 300.1563 299.9063 299.3438 299.5781 300.8594 302.2656 303.625 304.1406 304.5156 304.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.9531 298.6563 298.2188 298.4375 299.4531 300.8906 302.4688 303.625 303.625 303.1563 303.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6102 297.8594 298 298.2969 298.9375 300.0156 300.7031 301.9375 303.2031 303.0313 302.9688 302.2813 303.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0851 297.1563 297.8125 297.9219 298.2969 299.0781 300.1563 301.4375 302.2656 302.6875 303.3906 303.4531 302.1094 302.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 296.7258 297 297.5781 297.5781 297.9833 298.6833 299.3125 299.9063 301.8621 302.4737 302.8979 302.4516 302.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6744 296.1719 296.9365 297.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
