NA NA NA NA 204.6061 205.4063 206.5469 206.9375 207.1719 207.6563 207.7969 207.8281 208.1406 208.8281 209.2813 209.6563 209.8906 210.0625 210.5 210.6563 210.9531 211.1094 211.625 211.5625 211.75 211.8906 212.2969 212.4219 212.7969 212.8125 213 212.9844 213.0313 212.9688 212.9844 212.8594 212.4219 212.2031 212.0781 212 211.8906 211.875 211.6875 211.4531 210.8906 210.9063 210.5 210.375 209.4688 209.0625 207.9219 208.4063 207.9688 207.0781 206.5469 206 NA NA NA NA NA NA 
NA NA NA NA NA 204.2059 204.5357 205.2857 206.3125 206.75 206.9219 207.1563 207.3125 207.9063 208.0938 208.4688 208.7031 209.0938 209.5 210.0156 210.3438 210.3125 210.8281 211 211.4063 211.4531 211.4219 211.6875 211.9063 212.0938 212.2813 212.4219 212.5 212.25 212.2813 212.1719 212.0313 212 211.9688 211.8438 211.1563 210.9531 211.2969 211.2656 211.3594 211.1875 210.8594 210.7031 209.4063 208.6875 208.4219 208.0781 207.8281 207.0938 206.5469 206 205.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.6885 205.5313 206.375 207.0625 207.2031 207.2188 207.7656 207.75 207.9531 208.5313 209 209.0625 209.4063 209.625 209.9844 210.1719 210.6875 211.0156 211.2344 211.2188 211.0938 211.3594 211.8906 211.7344 211.7813 211.8594 211.8906 211.7813 211.4063 211.5313 211.5938 211.2344 211.2344 210.2344 210.8125 210.6875 210.7188 210.7031 210.8125 210.4219 209.5 208.7656 208.4531 208.1563 207.8438 207 206.4063 205.625 205.4375 205 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.2083 205.375 206.9375 207.75 207.7656 207.875 207.5469 208 208.2969 208.5156 208.8125 208.8438 209.1875 209.2188 209.625 210.1406 210.7031 210.5313 210.4375 210.75 211 211.2656 211.2969 211.1563 211.2188 211.4531 211.4688 211.3125 211 211 210.9375 210.8594 210.25 211.2188 210.8438 210.4219 210.4375 210.25 209.6406 208.9688 208.4688 208.0469 207.9688 207.2188 206.9688 206.0313 205.6094 205 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.8108 205 206.4844 207 207.7656 207.625 208 208.75 209.2344 209.1719 209.4844 209.6406 209.2031 209.625 210.125 210.2969 210.5 210.375 210.6406 210.7344 210.7969 211 210.9063 210.9844 210.9844 210.9844 210.8594 210.5313 210.7344 210.1094 210.0781 210.0781 210.2813 210.7969 210.7031 210.8906 209.6094 208.5625 208.2344 207.8438 207.4688 207.3906 206.5781 206.2813 205.25 204.9219 204.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.5968 205.625 206.8281 207.0156 207.2969 208.1094 208.7188 208.625 208.8281 209.1719 209.2969 209.2344 209.5313 209.7969 209.7031 209.9219 210.0625 210.2344 210.1719 210.1719 210.4688 210.875 210.8438 210.6406 210.0313 210 209.9375 209.8438 209.9063 210.1719 210.5156 210.5 210.7031 210.4844 209.625 207.7656 208.0313 207.6875 207 206.5469 205.9688 205.7581 205.5814 205 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.9344 202.725 203.1875 202.6944 203.5323 204.4531 205.125 206.4063 206.3438 206.7656 207.0156 207.6094 208.0469 207.9688 208.375 208.8281 209 209.1406 209.5781 209.3906 209.375 209.7813 209.7656 209.9375 209.9844 210.0469 210.2344 210 210 209.7031 209.4219 209.125 209.0469 209.3594 209.625 210.2656 210.375 210.1563 209.5 208.5625 207.5781 207.4375 207.2188 206.8594 206.0938 205.875 205.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.0882 204.2188 205.2813 205.0625 205.0156 205.4063 205.7656 205.9531 206.0313 206.1094 206.7656 207.4063 207.2813 207.4219 207.7969 208.125 208.7031 209 209 209.0625 209.125 208.875 208.9531 209.5156 209.8125 209.625 209.6875 209.7969 209.5625 209.1719 208.6094 209 208.9688 208.9688 208.9531 209.1875 209.4531 208.6406 207.8438 207.25 207.0625 206.9844 206.9375 206.0469 205.8438 205.2813 205.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.8974 204.254 204.4375 205.3906 205.7813 205.8281 206.0781 206.0781 205.7344 206.4844 206.9688 207.0625 207.0313 207.2969 207.875 208.0156 208.2813 208.8906 209 209.0469 208.9219 208.1719 208.9219 209.5313 209.75 209.2031 209.0625 209.0156 209.0938 208.1563 208.9375 208.4531 208.5625 208.3125 208.3594 207.9063 207.5156 206.9531 206.7813 206.75 206.6719 206.375 205.6875 205.1875 204.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.381 206.0781 206.4531 206.5313 206.375 206.625 206.4219 206.5625 206.7813 207.0156 207.5625 207.3281 208.0938 208.5625 208 208.0781 208.5625 208.5625 208.5313 208.2188 208.625 209 209.1719 208.8438 208.8906 208.7188 208.4844 208 208.0781 207.7188 207.7344 207.6406 207.5938 207.7813 207.4688 207.5469 207.3906 206.6094 206.2188 205.8438 205.3125 205.0313 204.3906 204.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.8281 206.9688 207.5313 207.2031 207.0469 206.6563 207.3125 207.5156 206.9844 207.875 207.9688 208.4063 208.7188 207.9844 207.7188 207.7813 207.9375 207.9844 208 208 208.1406 208.0313 208.1406 208.0156 208.3281 208.0781 207.6094 207.3594 206.9531 207.2656 207.1406 207.1719 207.6094 206.9688 206.9219 206.7969 206.6719 206.5 205.375 205.3906 204.5469 204.0313 204.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.4 205.1875 206.3125 207.1719 207.7344 207.3906 207.2188 207.6875 207.5938 207.1406 207.4844 208.2344 208.8594 209.4375 208.375 207.375 207.4844 208.0156 208.0469 207.8438 207.6563 207.7031 207.5469 207.7188 208 208 207.7344 207.4531 207.0469 206.9063 206.625 206.9688 206.9375 206.8906 206.4844 206.2344 206.2188 206.0469 205.6563 205.1563 204.6875 204.125 203.9844 203.9531 203.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.3333 204.4688 203.7407 204.1458 204.1186 204.7344 205.5469 206.5 207.4844 208.0469 208.25 208.5469 208.3594 207.9844 207.9531 207.9375 209.0156 209.8594 209.25 208.4063 207.0625 207.6094 208.3906 209 208.6719 207.9531 207.5156 207.2188 207.4063 207.7969 207.2656 207 207 206.9063 206.3125 206.4219 206.4531 206.3281 206.3281 206.4375 206.4219 206.4531 205.7969 204.7969 203.8594 203.6406 203.5156 203.6875 203.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.7551 204.1719 204.7656 205.125 206.0938 204.9531 204.875 206.25 207.4219 207.9531 208.2813 209.3125 209.0313 208.4219 208.2969 208.5313 209.5625 209.4375 208.6094 207.6094 207.2344 207.375 208.0781 209.5625 209.0625 208.5156 208.1094 207.5938 207.25 207.0938 206.9531 206.9219 206.6406 206.3438 206.0313 206.0781 206 206 205.9688 205.7344 205.2188 205.0781 204.7813 203.9688 203.9531 203.7031 202.8281 202.6719 202.9531 203.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.102 207.5313 207.5313 206.0156 204.9844 206.6406 208.0469 208.5469 208.7344 209.6406 210.4219 209.5 208.9375 209.7344 210.5625 209.8281 209.9844 208.5156 207.4063 207.0469 207.7813 208.9219 209.6719 208.8438 207.7813 207.4219 207.0156 206.9531 206.5781 206.8281 206.875 206.875 206.0156 205.8438 205.5 205.3438 205.2188 205 204.9375 204.75 204.0313 203.2031 203.4844 203.7813 203.4531 202.5156 201.7656 202.3594 202.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.0313 206.2031 205.4219 206.7188 208.6719 209.5156 209.7031 210.2031 210.875 210.4688 209.8594 211 210.9219 210.625 209.6406 208.2344 207.4531 206.9219 208.3125 209.6563 210.2344 209.1875 208.1719 207.5938 207.0938 206.6563 207.2656 207.0625 207.0781 206.9688 206.3438 205.8594 205.6406 205.3125 205.0313 204.8594 204.3125 204.1719 203.6406 203.0469 202.75 203.1094 202.9531 202.2344 201.4063 201.4688 202.3281 202.25 202.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.8125 207.5781 207.2969 209.9688 210.5469 210.9531 210.75 210.125 210.3594 210.4375 209.7969 210.7188 210.6875 209.2344 208.2031 207.625 207.5469 208.5 211.0484 210.6935 209.4688 208.625 207.9688 207.8125 207.4844 207.0625 206.5938 206.4375 206.1406 205.9844 205.9531 205.9063 205.8125 205.1406 204.9688 204.4688 203.8125 203.3906 203.2344 202.4531 202.3594 202.5938 201.875 201.5469 200.7344 200.5781 200.7188 201.7969 201.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.1404 207.9688 209.0625 210.7031 211.3906 211.25 210.5156 210.5938 210.9844 210.0156 209.5156 209.1875 208.6875 208.1563 207.5574 207.7083 NA NA NA 208.7778 208.7031 208.1406 207.5781 207.2969 206.6875 205.9688 205.6719 205.7188 205.2969 204.9688 205 205.2656 205 204.5 204.3281 203.7344 203.1719 203.1719 202.2813 201.75 200.8438 200.4688 200.7031 199.7969 199.8438 199.8125 199.375 200.2656 200.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9574 210.5 211.7656 212.0313 211.1719 210.9375 210.7969 210.5625 209.8594 208.5469 208.1563 208.0625 208.2344 NA NA NA NA 209.2619 209.1525 208.4762 208 207.0313 205.9844 205.2656 205.2344 205.2188 205.25 204.9844 205.0156 205 204.8281 204.0781 203.9688 203.7813 203.25 202.375 203.4688 203.7656 201.125 201.5156 201.1406 200.1563 199.5781 199.2031 199.3125 198.7969 198.6719 199.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2791 211.3594 211.625 211.1719 210.4219 210.25 209.125 208.4063 208.3281 208.4531 209.1356 NA NA NA NA NA NA NA 207.3906 205.9531 204.9531 205.2344 204.8438 204.7188 204.375 204.375 204.8594 204.2344 203.9844 203.5625 203 203.0781 202.7188 201.9531 202.1719 201.7656 200.8438 200.8281 199.8594 199.0156 198.6406 198.2188 198.1563 197.4688 198.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9302 211.75 211.4844 210.625 210.25 209.625 208.9219 209.1094 209.4074 NA NA NA NA NA NA NA NA 208 206.4909 204.9844 205.0469 205.3125 204.7969 204 203.9063 204.0313 203.9219 203.7813 203.0625 203 202.2969 202.3281 201.6563 200.8438 200.2656 200.1094 200.0156 199.9688 198.9063 197.8438 197.3594 196.6719 196.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7647 210.1406 210.1406 209.3438 NA NA NA NA NA NA NA NA NA NA NA 206.3 205.0938 204.8125 205.2344 204.3438 204.0313 203.6719 204 203.7188 203.0625 202.8906 202.4375 202.0469 201.625 201.0625 200.5313 200.0469 200.125 200 199.1719 198.5156 197.2656 197.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7813 210.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4286 204.8 204.1563 203.7031 203.4531 203.2969 202.9688 202.7188 202.3438 202 201.6719 201.125 201.2188 202.1406 200.4844 200.2344 199.9375 200.4364 199.5366 198.1429 198.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6271 204.0938 203.2031 203.4219 203.1094 202.375 202.1563 202.4531 202.0469 201.4219 199.7969 200.8125 201.6875 201.6406 201.2344 200.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1628 203.5439 203.2258 202.9219 202.8906 202.4063 202.1406 202.7188 201.9531 200.3906 200.0625 200.8281 201.8438 201.7656 200.6406 199.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.925 NA 202.5185 201.7344 201.625 200.9531 200.1563 199.9063 199.5 200.3438 200.9375 201.0469 200.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4902 201.9531 201.1406 199.8906 199.5313 199.9531 200.6406 201.2344 201.0938 200.625 200.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2969 200.5313 199.6094 199.0625 199.3906 199.9844 200.8438 201.2188 200.5469 199.2969 198.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.5593 200.0781 199.9844 199.4219 199.2031 199.8594 199.7656 200.4063 200.8438 199.9531 199.1875 197.7813 197.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6383 200.0156 199.9375 199.3125 199.1406 199.3594 199.7031 200.5156 200.5469 200.2656 200.2813 199.6875 197.5313 196.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9362 200.1613 200 199.9531 199.1719 198.85 198.8333 198.8125 198.9375 200.1552 200 199.6939 198.4355 197.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6512 199.5781 199.9524 199.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
