NA NA NA NA NA 49.40625 50.78125 51.89063 52.6875 53 53.95313 54.25 54.29688 55.32813 55.95313 56.53125 57.14063 57.90625 58.48438 59.03125 59.84375 60 60.15625 60.8125 61.45313 61.84375 62 62 62.28125 62.89063 63.4375 63.85938 63.89063 63.46875 63.98438 63.51563 63.17188 63 63 62.85938 62.60938 62.48438 61.9375 61.32813 61.26563 60.73438 60.73438 60.46875 59.89063 58.67188 57.9375 58.5625 57.875 57.03125 56.15254 NA NA NA NA NA NA NA 
NA NA NA NA 48.72727 49.39063 50.65625 51.51563 52.375 53.07813 53.82813 53.73438 54.125 55.3125 55.84375 56.48438 57 57.71875 58.0625 58.79688 59.03125 59.84375 60.17188 60.1875 60.90625 61.21875 61.60938 62 62 62 62.79688 63 63.07813 63.0625 63.09375 63 63 63 62.85938 62.65625 62.09375 62.28125 62.01563 61.75 61.1875 61.09375 60.60938 60.4375 59.46875 59.03125 57.85938 58.23438 57.82813 56.98438 56.42188 55.8 NA NA NA NA NA NA 
NA NA NA NA NA 48.82353 49.83929 51 52.4375 53.34375 53.85938 54.0625 54.14063 54.96875 55.51563 56.10938 56.78125 57.20313 57.96875 58.45313 59 59.26563 60 60.32813 60.98438 61.125 61.23438 61.5 61.84375 62 62.75 63 63 63 63 63 63 62.96875 62.48438 62.25 61.92188 61.46875 61.8125 61.84375 61.67188 61.46875 61.01563 60.82813 59.46875 58.76563 58.53125 58.04688 57.70313 57 56.39063 55.40625 55 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.96721 53.15625 54.34375 54.96875 54.89063 55.17188 55.84375 56.14063 56.75 57.32813 57.96875 58.09375 58.8125 59.01563 59.75 60.04688 60.59375 61.03125 61.34375 61.34375 61.3125 61.82813 62.75 62.82813 62.98438 63 62.96875 62.89063 62.64063 62.60938 62.45313 62.17188 61.9375 61.01563 61.54688 61.32813 60.92188 61.14063 61.28125 60.71875 59.70313 59.01563 58.76563 58.23438 57.82813 57 56.29688 55.20313 55 54.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.5625 54.20313 55.76563 56.5625 56.75 57.07813 56.98438 57.64063 58.10938 58.09375 58.51563 58.6875 59.14063 59.40625 59.9375 60.34375 60.89063 60.9375 60.73438 61 61.40625 62.07813 62.3125 62.04688 62.0625 62.29688 62.15625 62.125 62 62 62.03125 61.90625 61.1875 62.15625 62.0625 61.51563 61.54688 61.20313 60.46875 59.71875 59.15625 58.53125 58.48438 57.70313 57.04688 56.17188 55.64063 55 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.40541 54.77193 56.21875 57.10938 58.01563 57.98438 58.51563 59.3125 59.32813 59.46875 59.85938 59.92188 59.875 60.125 60.82813 61.04688 60.98438 61 61.10938 61 61.32813 61.34375 61.0625 61.46875 61.5625 61.25 61.82813 62.03125 62 61.89063 61.45313 61.28125 61.53125 62.5 62.28125 62.51563 61.15625 59.96875 59.57813 58.75 58.28125 58.0625 57.21875 56.9375 55.51563 55.04688 54.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.35484 56.57813 57.98438 58.17188 58.75 59.1875 59.28125 59.53125 59.875 60.14063 60.45313 60.26563 60.39063 60.71875 60.65625 61 61 61.07813 61.03125 61 61.07813 61.4375 61.32813 61.03125 61.48438 61.84375 61.34375 61.39063 61.23438 61.46875 62.0625 62.46875 62.625 62.21875 61.28125 59.51563 59.70313 58.92188 58.17188 57.51563 56.95313 56.56452 56.18605 55.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.34426 54.5 55.1875 54.75 55.3871 56.26563 56.96875 58.32813 58.4375 58.96875 59.09375 59.04688 59.60938 59.60938 59.96875 60.125 60.6875 60.67188 61.0625 60.90625 60.98438 61 61 61.03125 61.07813 61.125 61.23438 60.96875 61 61.39063 61.57813 61.17188 61 61.09375 61.23438 61.9375 62.76563 62.375 61.64063 60.54688 59.40625 59.15625 58.85938 58.23438 57.75 57.01563 56.90909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.61765 56.875 58.10938 58 57.92188 58.20313 58.76563 58.875 59.0625 59.28125 59.65625 59.78125 59.375 59.64063 59.98438 60.3125 61 61 61 61 61.07813 60.79688 60.84375 61.15625 61.40625 61.10938 60.96875 60.96875 60.875 60.90625 61.10938 61.09375 61 60.9375 60.76563 61.14063 61.96875 61.28125 60.21875 59.625 59.23438 59.04688 58.79688 57.90625 57.21875 57 57 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.69231 58.23809 58.5 59.26563 59.67188 59.57813 60.03125 59.96875 59.75 60.17188 60 60.04688 60.03125 60.125 60.82813 60.9375 61 61.09375 61.39063 61.17188 61.21875 60.26563 60.9375 61.54688 61.65625 60.95313 60.8125 60.53125 61.26563 61 61 61 60.98438 60.5 60.60938 60.84375 60.39063 59.71875 59.57813 59.15625 59.09375 58.625 57.89063 57.20313 56.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.49206 61 61.21875 61.1875 61.21875 61.23438 61.01563 60.92188 60.4375 60.6875 61.26563 60.79688 61.32813 61.79688 61.3125 61.42188 62 61.67188 61.4375 61.0625 61.17188 61.51563 61.64063 61.04688 61.0625 60.92188 61.0625 61.375 61.375 61.04688 61 60.60938 60.48438 60.875 60.57813 60.53125 60.29688 59.53125 59.01563 58.64063 57.90625 57.57813 56.98438 57.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.76563 62.70313 63.0625 62.71875 62.45313 62.15625 62.42188 61.625 61.17188 61.90625 61.79688 62.28125 62.28125 62.09375 61.84375 61.73438 61.89063 61.96875 61.82813 61.71875 61.39063 61.35938 61.26563 61.01563 61.04688 61.53125 61.96875 61.67188 61.01563 61.375 61.20313 61.03125 61.10938 60.04688 60.04688 60 59.8125 59.5625 58.59375 58.45313 57.48438 57 57.22414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.77778 62.23438 63.04688 63.75 64.28125 64.01563 63.6875 63.76563 62.73438 62.04688 62.20313 62.90625 63.375 63.84375 63.25 62.125 62.09375 62.51563 62.28125 62.0625 61.89063 61.53125 61.28125 61.07813 61.40625 61.0625 61.57813 62.04688 61.75 61.46875 61.17188 61.01563 61 60.84375 60.4375 59.9375 59.8125 59.79688 59.20313 58.71875 58.125 57.5 57.20313 57.35938 57.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.36364 63.28125 62.59259 62.91667 62.84746 63.01563 63.51563 64.32813 65.35938 65.71875 65.70313 65.54688 64.34375 63.78125 63.67188 63.28125 64.25 64.98438 64.84375 63.84375 62.32813 62.73438 63.34375 63.75 63.35938 62.51563 61.84375 61.40625 61.28125 61.1875 61.70313 62.21875 62 61.90625 61.26563 61.23438 61 60.89063 60.73438 60.57813 60.64063 60.51563 59.92188 58.875 57.875 57.8125 57.57813 57.8125 57.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.04082 64.40625 64.85938 65.17188 65.98438 64.54688 64.14063 65.32813 66.45313 66.71875 66.90625 67.45313 66.09375 65.1875 64.8125 64.75 65.70313 65.3125 64.95313 63.76563 63.17188 63.20313 63.57813 64.9375 64.25 63.51563 63 62.20313 61.98438 61.75 61.9375 62.21875 62.0625 62 61.84375 61.32813 61.10938 61 60.57813 60.1875 59.79688 59.60938 59.125 58.64063 58.53125 58.40625 57.4375 57.26563 57.67188 58.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.42857 68.8125 68.85938 66.85938 65.53125 66.96875 68.29688 68.53125 68.42188 68.8125 68.42188 67.28125 66.45313 66.9375 67.51563 66.51563 67.03125 65.39063 64.20313 63.42188 64.0625 65 65.4375 64.54688 63.20313 62.75 62.0625 61.85938 62.125 63.0625 63.03125 62.92188 62.01563 61.51563 61.23438 60.90625 60.5625 60.17188 60.09375 59.82813 59.04688 58.40625 58.78125 59 58.78125 57.75 57.09375 57.6875 58.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.59375 68.4375 67.1875 68.21875 70.01563 70.5625 70.375 70.34375 69.875 69.3125 68.4375 69.15625 68.82813 68.3125 67.67188 65.95313 64.96875 64.125 65.20313 66.29688 66.57813 65.375 64.09375 63.40625 62.65625 62.09375 63.23438 63.84375 63.54688 63.45313 62.92188 62.14063 61.76563 61.09375 60.8125 60.23438 59.98438 59.78125 59.0625 58.57813 58.40625 58.82813 58.79688 58.07813 57.34375 57.59375 58.57813 58.5 58.53968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.375 70.34375 69.76563 72.07813 72.34375 72.32813 71.96875 71.1875 70.96875 70.65625 69.54688 70.26563 69.85938 68.03125 66.73438 65.89063 65.5 66.04688 68.40323 67.69355 66.17188 65.125 64.20313 63.76563 63.21875 63.53125 63.92188 63.76563 63.04688 63 62.875 62.07813 61.10938 60.9375 60.46875 59.96875 59.21875 58.84375 58.76563 58.125 57.95313 58.375 57.71875 57.51563 57.25 57.3125 57.65625 58.875 59.14063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.31579 71.70313 72.4375 73.71875 74.21875 73.64063 72.34375 72.21875 71.9375 70.84375 69.875 69.20313 68.3125 67.5 66.55738 66.27084 NA NA NA 66.17461 65.79688 64.90625 64.15625 63.67188 63.875 63.96875 63.39063 63.03125 62.82813 62.15625 61.95313 61.5625 61 60.57813 60.375 59.78125 59.1875 59.3125 58.46875 58 57.09375 57.07813 57.25 56.95313 57.35938 57.45313 57.14063 58.14063 58.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.61702 74.82813 75.73438 75.5 74.46875 73.64063 73.07813 72.42188 71.375 69.625 68.8125 68.3125 68.0625 NA NA NA NA 67.11905 66.86441 65.79365 65.1129 63.85938 63.8125 63.67188 63.51563 63.375 63.28125 62.84375 62.48438 61.64063 61.10938 60.98438 60.45313 60.23438 59.875 59.10938 60.25 60.6875 58.07813 58.625 58.40625 58.01563 57.76563 57.5625 57.9375 57.53125 57.65625 58.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.7907 75.82813 75.48438 74.64063 73.45313 72.85938 71.07813 69.92188 69.375 69.17188 69.37288 NA NA NA NA NA NA NA 64.85938 64.20313 64.07813 64.15625 63.59375 63.25 63.01563 62.73438 62 61.45313 61.15625 60.90625 60.17188 60.14063 59.90625 59.29688 59.67188 59.39063 58.51563 58.85938 58.48438 58.07813 57.9375 57.625 57.64063 57.29688 58.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.25581 76.67188 75.98438 74.60938 73.78125 72.46875 71.32813 71 70.81481 NA NA NA NA NA NA NA NA 65.89474 65.4 64.57813 64.57813 64.6875 64.03125 63 62.71875 62 61.51563 61.42188 61 60.875 60.0625 60.20313 59.71875 58.96875 58.53125 58.54688 58.73438 59.32813 58.60938 57.8125 57.40625 57.03125 56.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.4902 74.78125 74.01563 72.57813 NA NA NA NA NA NA NA NA NA NA NA 66.25 65.42188 64.96875 65.125 64.125 63.45313 62.96875 62.34375 62 61.79688 61.01563 61 60.375 60 59.625 59.28125 58.98438 59.25 59.21875 59.20313 58.85938 57.84375 58.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.71875 75.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA 65.46939 64.68333 63.89063 63.28125 63 62.51563 62.15625 61.98438 61.5 61.20313 60.78125 60.53125 60.70313 61.65625 60.29688 60.1875 60.07813 60.67273 60.17073 59.02381 59.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 64.23438 63.23438 63.45313 62.96875 62.21875 61.98438 62.25 61.875 61.25 59.82813 60.92188 61.98438 62.09375 61.78125 61.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.93023 64.26316 63.87097 63.40625 63.42188 62.78125 62.57813 63.28125 62.375 60.8125 60.67188 61.625 62.67188 62.9375 61.98438 61.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.9 NA 63.51852 62.59375 62.71875 62 61.29688 61.03125 60.98438 61.96875 62.75 63.10938 62.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.07843 63.45313 62.73438 61.65625 61.25 61.73438 62.57813 63.40625 63.48438 63.32813 63.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.35938 62.51563 61.85938 61.32813 61.70313 62.5 63.45313 64.07813 63.59375 62.5625 62.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.28814 62.82813 62.65625 62.20313 62.29688 62.85938 62.875 63.625 64.28125 63.73438 63.1875 62.125 62.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.61702 63.375 63.10938 62.875 62.85938 62.89063 63.5 64.28125 64.53125 64.45313 64.6875 64.42188 62.70313 62.17778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.2766 63.6129 64 63.84375 63.10938 62.96667 63.06667 63.20313 63.29688 64.77586 64.89474 64.83673 63.96774 63.37209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.37209 63.46875 64 63.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
