NA NA NA NA NA NA 233.0952 233.9531 234.1563 235.1406 235.9063 236.9844 237.5781 238.2188 239.0469 239.9844 240.7813 240.7969 239.8438 240.2969 241 241.4531 242.0938 242.9531 243.5625 244 244.3125 244.9844 245.1719 245.75 246.5156 246.9688 247 247.4219 247.9688 247.9219 247.9219 247.9844 247.9844 247.9375 247.4688 247.5781 247.3906 247.4603 247.381 247.1017 247.04 246.6061 NA NA NA NA 246.4211 246.4531 246.0781 245.1875 245.125 NA NA NA NA NA 
NA NA NA NA NA NA 231.7344 232.2969 232.9531 233.7969 234.4375 235.2344 235.9844 236.7188 237.4688 238.25 239.1563 239.625 239.8438 240.2813 241 241.5313 242.1406 242.875 243.2188 244 244.0156 244.5156 245 245.3594 246.4219 246.9375 247 247.5781 248 247.8906 247.9219 248 248.1094 248.3594 248.1563 247.9688 247.6719 248.0625 248.0469 248.3125 248.0938 247.6094 NA NA NA 246.6875 247.2813 246.8438 246.2188 245.9531 245.7021 245.0196 244.983 NA NA NA 
NA NA NA NA NA 230.625 231.2031 231.9688 232.5313 233.2344 234.1094 234.9375 235.7344 236.3281 236.9844 237.7969 238.7344 239.3281 239.7344 240.2031 241 241.6094 242.0156 242.7969 243.2813 243.9531 244.0469 244.1875 245.0313 245.9219 246.75 247 247.3125 247.75 248 248 248 248.2188 248.625 248.6406 248.9688 248.6406 248.25 248.6875 248.6719 248.7656 249.0625 248.6406 247.8525 NA 247.0909 248.1719 248.1875 247.2656 246.7143 246.7447 NA NA NA NA NA NA 
NA NA NA NA NA 230.1406 231.125 232.2031 232.9063 233.0156 233.9688 234.7656 235.4375 236.5625 237.1875 237.9688 238.7813 239.2344 239.5 240.1406 240.9844 241.5625 241.9531 242.5625 243.1094 243.8281 244 244.8125 245.0469 245.9219 246.75 247.125 247.875 248 248.3438 248.5938 248.8281 248.9063 249 249 249.1563 249.5781 249.4219 249.0469 249.3438 249.2188 249.6563 249.9375 249.3594 248.625 248.2656 249.0938 248.7813 248.125 247.5932 NA NA NA NA NA NA NA 
NA NA NA NA 231 230.25 231.1719 231.7813 232.5625 233.2344 233.9375 234.5156 235.4688 236.6563 237.3594 238.0781 238.9219 239.3125 239.4531 240.1406 240.9688 241.5 242.1563 242.5938 243.0313 243.6875 244.0625 244.9688 245.375 245.9688 246.75 247.6406 248 248.0156 248.9375 249 249 249.0469 249.375 249.7969 249.9219 250.2188 250.3594 250.2344 250.0781 250.375 250.2813 250.5625 249.9531 249.7813 248.9531 249.7813 249.5625 249.0938 248.6719 248.5143 NA NA NA NA NA NA 
NA NA NA NA NA 229.7353 230.1786 231.2143 232.6563 233.4844 234.0625 234.8594 235.7344 236.6094 237.0938 238.0156 238.7344 239.1406 239.2813 240.2031 241 241.4688 242.0938 242.9688 243.3438 243.9531 244.2813 244.9375 245.4844 246 246.8438 247.8125 248.2813 248.7188 249 249.1406 249.375 249.75 249.9844 250 250.0469 250.125 250.875 251.0313 251.4219 251.5938 251.6875 251.8281 250.7656 250.4531 250.5781 250.3594 250.4063 250.2188 249.75 249.2031 249.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.1311 233.3438 234.5 235.7031 236.4844 236.8438 237.6875 238.0781 238.8594 239.4688 239.5156 240.0313 240.875 241.3906 242.1563 242.9688 243.3281 244.2656 245 245.0313 245.5469 246.1094 247.5 248 248.4063 249 249.3281 249.9531 249.9688 250 250.4844 250.7969 251.0313 250.4219 251.25 251.3438 251.6406 252.1719 252.6094 252.5313 251.875 251.5938 251.625 251.4375 251.2031 251 250.4844 249.9844 250.0156 249.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.2708 235.0156 236.75 237.75 238.0781 238.4688 238.5625 239.375 239.9531 240.2656 241.0156 241.375 242.0313 242.5781 243.5 243.6875 244.5781 245 245.125 245.9219 246.7188 247.7813 248.4844 248.8125 249 249.6094 249.9688 250.125 250.5313 250.9375 251.2813 251.5156 251.25 252.7344 252.9375 252.8906 253.3438 253.5625 253.1563 252.8125 252.4219 252.2188 252.6406 252 251.8906 251.1094 250.9375 250.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.6757 235.8246 237.0781 238.0781 239.0938 239.3438 240.0625 240.9688 241.9219 242.3906 242.9531 243.3438 243.5938 244.1875 244.625 245.1563 245.5938 245.9531 246.7188 247.0156 248.0156 248.9531 248.9688 249.4375 249.9219 250 250.375 250.9688 251.2969 251.5469 251.8281 252.25 252.8438 254.0938 254.3594 254.9688 254.1094 253.2813 253.3281 252.8438 252.9688 252.9375 252.375 252.2656 251.4531 251.2031 251.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.0323 237.4219 238.9688 239.4531 240.0469 241.2813 242.125 242.5625 242.9219 243.5625 244.2969 244.5 244.4375 245.125 245.4688 246.0625 246.9063 247.2188 248.4844 248.9844 249.3438 250.0313 250.2031 250.2813 250.4688 251.0156 251.3906 252 252.3594 253.1719 254.0781 254.8281 255.4063 255.6719 255.0938 253.625 253.9844 253.8125 253.375 253.1563 252.8906 252.8065 252.6512 252.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.9508 235.1 235.875 235.6389 236.0484 236.7656 237.6094 239.1875 239.5625 240.3438 240.875 241.9063 242.5625 242.8125 243.7656 244.2656 245 244.8594 245.6719 245.9063 246.2969 246.9844 247.3438 248.7188 249.2188 249.6875 250.0938 250.0625 250.6875 251.0156 251.4375 252 252.1094 252.9063 253.5 254.6875 255.7813 255.8281 255.6875 255.0469 254.4219 254.7344 254.5469 254.1875 253.9375 253.7969 253.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.7647 237.1719 238.6094 238.5313 238.3594 238.4688 239.2656 239.5625 239.8594 240.375 241.1563 242.2188 242.2969 242.8594 243.7031 244.3281 245.1406 245.0469 245.6719 246.0625 247 246.9531 247.1563 248.9375 249.8594 250 250.2188 250.6875 250.9844 251.2344 251.5313 252.2969 252.8906 253.1563 253.7969 254.5313 255.7031 255.4531 254.9688 254.8906 255.0313 255.1719 255.0938 254.5781 254.4219 254.0938 254.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.7436 238.254 238.75 239.3594 239.625 239.7031 240.3906 240.4063 240.5469 241.5156 242.375 242.875 243.0313 243.8906 244.6406 245.1563 245.1719 246 246.75 247.1094 247.5625 247.125 249 250.2188 250.7969 250.6406 250.9531 251.1563 251.9844 251.9688 253 253.1875 253.7813 254.0156 254.7344 255.1563 255.2656 255.0313 255.4688 255.7969 256 255.9063 255.2656 255 254.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.4603 240.1094 240.4688 240.375 240.8438 241.2344 241.3594 241.7656 242.375 242.875 243.875 243.9219 244.8594 245.7344 245.2656 245.9375 246.6719 247 247.5 247.875 249.3594 250.3906 250.9375 250.9844 251.5469 251.9531 252.0625 252.5781 253.25 253.6719 254.1094 254.7813 255.1406 255.8906 256.0469 256.6719 256.8438 256.5156 256.375 256.1563 255.9375 255.9688 255.625 255.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.2656 240.8125 241.25 241.2969 241.3438 241.3281 242.2969 242.7969 242.5625 243.75 244.2969 245.1875 245.75 245.4375 245.7188 246.0469 246.7813 247.5 247.9688 249.5469 250.2656 250.7656 251.1719 251.7969 252.2813 252.8438 253.0156 253.625 254 254.9219 255.6719 255.9844 256.6406 256.4531 256.9688 257.125 257.3438 257.5313 257 257.1563 256.6094 256.5469 256.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9333 238.9219 240.3906 241.3906 242.0781 242.125 242.1563 242.9063 243.3281 242.9531 243.6719 244.8281 245.8594 246.9063 246.1094 245.6563 246.2813 247.3594 247.75 248.1875 249.4844 250.1406 250.7656 251.2188 252 252.4219 252.9844 253.8281 254.1406 254.625 255.0313 256.0469 256.6563 256.9844 257.1563 257.4531 257.6875 258.0781 257.8906 257.875 257.625 257.2656 257.1875 257.3594 257.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.8788 238.0781 237.5926 238.0208 238.1356 238.8906 239.9688 241.0781 242.25 243.0313 243.4219 244 244.1875 244.0469 244.5469 244.6875 246.1875 247.5938 247.25 246.9531 246.1406 247.2188 248.5625 249.6406 251.0781 251.1406 251.0625 251.5313 252.0313 252.8906 253.2344 254 254.6719 255.0938 255.5938 256.5156 257.0781 257.5156 258 258.5938 259.0781 259.4063 259.125 258.5313 257.8594 257.9063 257.8594 258.1406 258.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.7551 238.2344 238.875 239.4063 240.4531 239.3906 239.5781 241.0781 242.3438 243.0313 243.6563 244.9375 245 244.5938 244.875 245.4688 247.0781 247.1875 246.9063 246.3906 246.5781 247.2656 248.3906 250.5156 251.6719 252.0156 252.0938 252.0781 252.5469 252.9688 253.25 254.0156 254.875 255.5 256.1406 256.9844 257.6094 258.0469 258.4531 258.8906 258.9063 259.0156 259.0781 258.7656 259 258.8438 258.0156 257.9375 258.4375 258.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.6735 242.0938 242.2656 240.6719 239.8281 241.4688 243.0938 243.7813 244.0469 245.3438 246.4688 245.8594 245.5781 246.7344 248 247.6875 248.1406 247.4375 246.875 246.9844 248.3594 250.1094 252.4844 252.75 252.125 252.2656 252.5313 252.9688 253.3125 254.5781 255.5938 256.5469 256.4844 257.1094 257.7969 258.1406 258.9063 259.3438 259.9844 259.9219 259.1719 258.9844 259.0938 259.75 259.4844 258.5938 258.0938 258.6094 259.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.6406 240.8281 240.125 241.4219 243.4688 244.5156 244.7344 245.5781 246.7969 246.6094 246.4375 247.875 248.2813 248.4688 248.125 247.0938 246.9688 246.8906 248.9219 250.8594 253.0781 252.8281 252.4531 252.4531 252.5781 252.7188 254.2344 255.1094 255.8594 256.7813 257.2188 257.6719 258.3594 258.7656 259.375 260.0313 260.2188 260.125 259.7969 259.3594 259.1719 259.5313 259.6563 259 258.375 258.5469 259.5938 259.5781 259.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.8594 241.0469 240.9375 243.5781 244.2969 244.8281 245 245.9063 246.125 246.5469 246.2969 247.6563 248.1563 247.3906 246.7813 246.8594 247.3594 248.7656 251.9355 252.2742 251.5781 251.4375 251.5313 251.9688 252.3594 253.125 254 254.7813 255.4688 256.125 256.9844 257.9688 258.9844 259.6406 260.0156 260.2969 259.875 259.5625 259.375 258.7188 258.625 259.0781 258.4688 258.4063 258.1094 258.25 258.6719 259.9688 260.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.4035 241.3125 242.4219 244.1719 245.0781 245.3281 245.7031 246.0781 246.9219 246.25 246.25 246.4375 246.8125 246.6875 246.6557 247.3542 NA NA NA 251 251.5781 251.6563 251.7969 252.3281 253 253.6719 254.0781 254.9063 255.5313 256 257.0469 258.7969 259.1719 259.4219 259.9688 259.7969 259.2813 259.2969 258.7813 258.3438 257.6563 257.5156 257.9375 257.6875 258.1406 258.25 258.0625 259.0781 259.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0213 243.6875 245.2031 245.9844 246.0469 246.1094 246.3594 246.6719 246.5781 245.6719 246.1094 246.4844 247.2656 NA NA NA NA 251.3571 251.8475 251.8571 252.2097 251.9688 252.3281 252.8125 253.6094 254.5313 255.4375 256.0938 256.9531 257.9844 258.8281 259 259.0781 259.5938 259.3438 258.7188 260.0625 260.4844 258.1094 258.8281 258.625 258.1719 258 258.1406 258.4844 258.1719 258.3438 258.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9535 246 246.3281 246.6875 246.2656 246.7656 245.8906 246.1563 246.625 247.3438 248.5254 NA NA NA NA NA NA NA 252.1875 252.1719 252.5 253.5156 254.125 254.8594 255.375 256.2969 257.8125 257.9844 258.3594 258.625 259 259.1719 258.6875 258.2344 258.9844 258.8438 258.2188 258.625 258.4375 258.0313 257.9844 257.8594 258 257.7344 257.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9767 246.0938 246.2813 246.0156 246.2969 246.1094 246.4219 247.125 247.9444 NA NA NA NA NA NA NA NA 252.6842 252.5455 252.3125 253.2813 254.4375 254.7031 254.6875 255.4219 256.7656 257.1094 257.9688 258.0313 258.2188 258.1563 258.125 258.0625 257.625 257.4219 257.6875 257.9688 258.7656 258.1875 257.4688 257.2813 256.9375 257.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8235 245.8594 246.1094 246.4063 NA NA NA NA NA NA NA NA NA NA NA 252.45 252.2813 252.9219 254.0938 254.0781 254.3438 255.2188 256.2813 256.8125 257.0938 257.3125 257.5625 257.7188 257.0781 257.2188 257.1875 257.2344 257.6719 257.9844 258.1719 257.8906 257.125 257.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3906 247.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8367 253.0167 253.0469 253.3281 254.0625 255.0938 255.5781 255.9375 256.0156 256.5313 256.5625 257.0625 257.6406 259.0625 257.9063 258.1563 258.2656 258.8546 258.6585 257.619 258.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3559 252.6875 252.5313 253.6719 254.4844 254.5313 254.9688 255.9531 256.2188 256.2031 255.5781 257.1406 258.5469 259.0625 259.0938 258.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6744 251.7895 252.2903 252.7656 254.0156 254.2031 254.7656 256.0781 255.9063 254.9219 255.625 257.0625 258.4844 259.1094 258.5625 258.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.575 NA 254.2222 254 254.6719 254.6875 254.5625 255 255.5156 257.1563 258.25 258.9531 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8431 254.0313 253.9844 253.5469 253.7813 255.125 256.5156 257.8125 258.2656 258.4844 258.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.375 252.2969 252.2031 252.3594 253.4375 255 256.5781 257.7188 257.5781 257.0156 257.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4576 250.9063 251.2344 251.8906 252.3594 253.625 254.7813 255.9531 257.1875 256.9219 256.6563 255.9375 256.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3404 249.8125 250.2031 250.8594 251.3594 252.2656 253.4219 255.5156 256.2969 256.5938 257.2344 257.2188 255.8125 255.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3404 248.5968 249.4844 250.1719 250.2969 250.9167 251.7333 252.4688 253.8281 255.7931 256.3684 256.7755 256.0484 255.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.8125 248.9682 249.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
