NA NA NA NA NA NA NA NA 238.9844 239.7031 240.4844 241.2031 241.875 242.5781 243.4063 244.1406 244.8906 245.8125 246.7969 247.5313 248.25 248.9219 249.6719 250.4063 251.5469 252.4844 253.3125 254.7813 255.8281 256.8906 257.7344 258.7188 259.7031 260.5625 261.4375 262.3906 264.0469 265.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.0833 237.6875 238.4844 239.2656 239.9531 240.6094 241.3906 242.1563 242.9844 243.75 244.6719 245.6875 246.4531 247.2188 247.9375 248.6719 249.2656 250.4688 251.5156 252.5 253.5469 254.9375 256.0313 256.9219 257.8438 258.7969 259.7344 260.7031 261.5781 263.2656 264.6875 265.0339 265.875 266.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.566 236.3438 237.0938 237.9219 238.5938 239.4219 240.25 240.9219 241.7969 242.5781 243.6094 244.7031 245.4531 246.2344 247.0469 247.7188 248.6406 250 250.6406 251.6094 252.9063 253.8281 255.1406 255.9688 256.9063 258.0156 258.9844 259.9531 260.7969 262.3906 264.1719 264.9219 265.375 265.875 266.5574 NA NA NA NA NA NA NA NA NA NA NA NA 273.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.5238 234.25 234.8438 235.75 236.5938 237.5781 238.2031 239.0469 239.8438 240.7813 241.7031 242.625 243.7188 244.5 245.3438 246.0313 247 248 249.4063 250.125 251.2344 252.2344 253.2969 254.2969 255.0938 256.0625 257.1563 258.25 259.2813 260.0625 261.7031 263.3906 264.25 264.8594 265.2188 266.0469 266.5781 267.3016 267.873 268.2542 268.8 269 NA NA NA NA 272.5439 273.1875 273.6406 273.1719 273.5 NA NA NA NA NA 
NA NA NA NA NA NA 232.3281 232.9688 233.625 234.4375 235.2813 236.0469 236.875 237.6875 238.5313 239.375 240.3125 241.2031 242.1094 242.8906 243.6875 244.4219 245.375 246.1094 247.5156 248.5469 249.125 250.125 250.9688 252.1094 253.7344 254.8594 255.8281 257.0156 257.9844 258.8125 260.4375 262.5625 263.375 264.2188 264.5 264.9375 265.5156 266.7188 267.5625 268.4844 268.8594 269.0313 NA NA NA 270.6042 272.0625 272.2813 272.2969 272.25 272.6596 272.6863 272.4746 NA NA NA 
NA NA NA NA NA 229.8438 230.875 231.75 232.3125 233.0781 234.0156 234.8906 235.6875 236.4844 237.25 238.0625 239.1719 240.0469 240.9844 241.8125 242.6563 243.5313 244.3125 245.2344 246.625 247.4219 248.0938 248.8906 250.0938 251.3125 252.875 254 254.9844 255.9688 257.1094 257.9531 259.75 261.5938 262.5469 263.25 264.1406 264.6563 264.8594 266.0156 266.7188 267.5781 268.4844 268.625 268.6066 NA 268.7576 270.6563 271.3438 271.0625 271.1964 271.7234 NA NA NA NA NA NA 
NA NA NA NA NA 228.1563 229.6406 230.7656 231.5 231.9375 232.8906 233.7344 234.375 235.7344 236.4531 237.375 238.125 239.0156 239.9844 240.9219 241.8281 242.6563 243.2344 244.1563 245.625 246.5625 247.4375 248.4375 249.2969 250.4688 252.0469 253.2813 254.3906 255.1719 256.3594 257.125 259 260.7813 261.6563 262.6094 263.1875 264.25 264.625 265.1719 266.125 266.625 267.7031 268.4844 268.7031 268.2031 268.5781 269.9844 270.3281 270.4219 270.322 NA NA NA NA NA NA NA 
NA NA NA NA 226.3636 227.2344 228.625 229.4531 230.2656 231.1719 231.875 232.5469 233.5469 234.8125 235.7031 236.6406 237.4375 238.2188 239.0313 240.0156 240.9063 241.8281 242.7813 243.5313 244.6875 245.7031 246.6563 247.7031 248.7656 249.625 251.2031 252.4844 253.3594 254.4531 255.6094 256.4375 258.1719 260.0625 261 261.7344 262.5 263.5313 264.3281 265.0313 265.5 266.4844 267 267.7344 267.625 268.0156 267.7969 269.25 269.5781 269.8281 269.9219 269.6571 NA NA NA NA NA NA 
NA NA NA NA NA 225.8824 226.75 227.9286 229.4531 230.4844 231.0625 231.8594 232.8125 233.8125 234.5938 235.5156 236.3438 237.2188 238.1875 239.3281 240.375 241.0469 242 243.125 244.2813 245.25 245.9531 247.0313 247.875 249.0938 250.5938 251.8438 252.9063 253.7969 254.7813 255.8125 257.4688 259.4219 260.1875 261.0156 261.5313 262.1875 263.5156 264.5313 265.5625 266.3281 266.7969 267.5625 267.0625 267.0781 267.8594 268.4063 269 269.0469 269.1719 268.9219 269 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 229.2188 230.6719 231.9219 232.6875 233.2188 234.2813 234.7656 235.5781 236.7031 237.6563 238.4844 239.4688 240.2969 241.3125 242.3125 243.5938 244.7813 245.8125 246.4531 247.2656 248.3125 249.9375 250.9375 252.0313 252.9375 254.0938 254.9375 256.8438 258.75 259.75 260.3594 261.0469 261.125 262.6719 263.4531 264.3125 265.3906 266.3906 266.9063 266.8125 266.7656 267.2031 267.6875 268 268.2656 268.3125 268 268.5313 268.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228.25 230.0781 232.0781 233.2656 233.7813 234.2813 234.4844 235.5313 236.4063 237.1094 237.9531 238.7188 239.5625 240.3125 241.3906 243.0156 244.25 245 245.5313 246.5938 247.7813 249.25 250.2813 251.0781 252.0313 253.0469 253.9219 255.2813 256.75 257.5469 258.4688 259.2656 259.625 261.8594 263.3125 263.8438 264.6563 265.4531 265.625 265.8281 266.2656 266.6094 267.2813 267.3281 267.7344 267.5938 267.2656 267.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.054 230.4035 231.9375 233.0156 234.2656 234.6719 235.5781 236.8438 237.5781 238.1719 239.125 239.8281 240.2969 241.1875 243 244.0313 244.7656 245.4844 246.4375 247.2031 248.4219 249.6563 250.1875 251.3281 252.1094 252.9063 254.0938 255.2813 256.1719 256.9844 257.5938 258.5313 260.1719 262.8906 263.7188 264.8125 264.4688 264.1406 264.7813 265.1406 265.6406 266.5 266.25 266.5781 266.2031 266.1406 266.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.1935 231.7188 233.4844 234.1563 235.0156 236.25 236.9844 237.6563 238.3906 239.4375 240.3125 240.9375 242.375 243.2969 243.9688 244.9531 245.9219 246.9688 247.9375 248.9844 249.8906 250.8594 251.625 252.2188 253.1875 254.2031 255.2188 256.2344 257 258.3438 260.0625 262.4219 263.4844 264.1563 264.0938 263.1875 264.1094 264.6875 264.9688 265.1563 265.0938 265.5484 265.9767 265.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1475 227.4 228.4375 228.3056 229.1935 230.2031 231.3125 233.0938 233.625 234.5469 235.4063 236.1563 237.1875 237.7344 238.8906 239.7031 240.7656 242.0625 243.2813 243.7656 244.4844 245.3125 246.1875 247.5313 248.4375 249.3906 250.25 250.5781 251.4844 252.5313 253.625 254.4375 255.1875 256.375 257.5625 259.5781 262.0625 262.5938 262.9375 262.7344 262.5938 263.2969 263.9375 264.2188 264.2969 264.6406 265.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.5882 229.125 230.6094 230.7969 230.7813 231.2969 232.3594 232.8438 233.5469 234.1094 235.0313 236.1406 236.375 237.3281 238.2813 239.2813 240.3594 241.9219 242.6719 243.4688 244.3125 244.6719 245.4219 247.125 248.2031 248.8594 249.5625 250.2656 251.0313 251.9375 252.8125 253.9844 254.8438 255.625 256.5781 258.1406 260.8438 260.9688 260.9375 261.1094 261.9063 262.5 263.1563 263.0469 263.3594 263.75 264.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.0256 229.8254 230.4219 231.4219 231.9219 232.2656 233.2031 233.5 233.8594 234.9063 235.7656 236.4688 236.9531 237.8906 239.0625 239.8438 241.4531 242.5938 243.2813 244.1719 244.6719 244.7344 246.4688 247.9844 248.8281 249.0625 249.7813 250.3125 251.7656 252.2188 253.5781 254.25 255 255.8125 257.25 259.1875 259.6406 259.8438 260.5781 261.2969 261.9688 262.5156 262.5625 262.5469 262.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.3175 232.0781 232.5313 232.8594 233.4375 234.0156 234.2969 234.9531 235.4063 236.2969 237.4531 237.75 238.9063 240.1406 241.0625 241.9375 242.7969 243.6406 244.2969 244.6719 246.125 247.5 248.3438 248.7031 249.6719 250.25 250.9688 251.9844 252.9219 253.4531 254.4688 255.1563 256.4844 258.7344 259.2813 260 260.875 260.9531 261.2031 261.5781 261.75 262.0625 262.1406 262.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.6563 232.7813 233.5781 233.7813 234.1563 234.3438 235.2969 235.7969 235.9219 237.375 237.9219 239.0938 239.9688 240.75 241.3125 241.7969 242.6406 243.625 244.1719 245.7188 246.7344 247.4844 248.2813 249.0625 249.9688 250.7031 251.5469 252.2813 252.9375 254.0313 255.0156 256.2188 258.4531 258.6094 259.25 260.1094 260.625 261.3438 260.9219 261.4688 261.2031 261.6719 262.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.4889 231.0781 232.2188 233.4375 234.5625 234.6875 235.0469 235.9375 236.2969 236.1094 237.0781 238.4219 239.5625 240.8906 241.2031 241.0625 241.6875 242.9063 243.5625 244.125 245.3438 246.1719 247.0156 247.7344 248.7656 249.25 250.3594 251.4375 251.9531 252.6719 253.3594 254.5313 255.5313 257.5781 258.0781 258.5469 259.3906 260.0625 260.4219 260.4375 260.6094 260.6094 261.1406 261.7813 262.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.697 229.9063 229.5185 230.1042 230.4407 231 231.875 233.125 234.7813 235.5938 236.3125 237 237.1563 237.2656 237.7813 238.2656 239.9688 241.4688 242.2344 242.0625 241.3906 242.6406 244.0156 245.375 246.4688 246.8125 246.8906 247.5 248.2813 249.0313 249.9844 251.0625 251.8281 252.4844 253.0625 254.0625 255.2969 257.1094 257.875 258.625 259.5156 260.2031 260.4219 259.875 259.6406 259.9688 260.5781 261.3906 262.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.6122 230 230.7969 231.4844 232.7969 231.625 231.6406 233.3438 235 235.875 236.7188 238.1875 238.1563 238 238.3594 239.0938 240.7969 241.125 241.7813 241.4375 241.7031 242.4531 243.7813 245.9531 246.8125 247.3125 247.7188 247.8281 248.0313 248.8438 249.4688 250.4844 251.2656 251.8906 252.7344 253.4531 254.5625 256.5938 257.0625 257.8594 258.1563 258.8438 259.1875 258.8594 259.5625 260.0469 259.6563 260.2031 261.2031 262.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.5918 234.2031 234.6875 233.1875 232.1719 234.2188 236.0313 237.0469 237.5313 238.9531 239.8594 239.4375 239.3438 240.6406 241.9688 241.7344 243.2031 242.625 242.0469 242.2344 243.6406 245.4688 247.5781 247.7344 247.2188 247.7188 247.9531 248.3906 249.1406 250.4688 251.5156 252.4531 252.5313 253.0313 254.0781 255.9219 256.7031 257.125 257.9375 258.4531 258.2344 258.0938 258.8906 259.8594 260.2188 259.875 259.8438 261.3594 262.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7813 233.8906 233.1719 234.7969 237.1563 238.4219 238.9063 239.7969 240.6875 240.75 240.6719 242.2344 242.6875 242.875 243.2656 242.3594 242.2344 242.2031 244.1406 246.1406 248.0156 247.875 247.4688 247.5469 247.7188 248 249.6875 250.7031 251.5469 252.3594 252.8125 252.9531 254 255.4219 255.9844 256.7344 256.8281 257.4063 257.7656 257.625 258.0156 259.125 259.5781 259.5469 259.4219 260.4531 262.0156 262.5625 263.0317 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.2813 235.9063 236.0313 239.0313 240.0625 240.75 241.0313 241.0469 241.6563 242.0938 241.875 243.2813 243.7188 242.5938 242.1875 242.1094 242.6563 244.1719 247.2581 247.7258 247.0625 246.7188 246.7188 247.1875 247.5781 248.625 249.9844 250.4531 251 251.2031 252.0625 252.6563 253.4375 254.0313 254.4063 254.875 254.8594 255.2656 257.1094 257.0313 257.5625 258.4688 258.4844 258.8594 259.75 260.6406 261.4844 263.2031 264.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.2982 237.3438 238.75 240.7188 241.9375 242.0781 241.9219 242.3281 242.9219 242.4531 242.4219 242.5156 242.4219 242.4375 242.3934 242.9583 NA NA NA 246.3333 246.9063 246.9375 246.9688 247.375 248.5 249.375 249.7813 250.2344 250.6563 250.9688 251.7969 252.9531 253.5781 253.8438 254.4375 254.5625 254.8125 256.8125 256.625 256.7969 256.6875 257.1719 257.8594 258.6875 259.9063 260.5625 260.7188 262.2656 262.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3617 241.1719 242.7656 243.4375 243.1563 243.1563 243.2188 243.375 243.2969 242.3438 242.2969 242.6875 243.3281 NA NA NA NA 246.8571 247.4068 247.2381 247.5323 247.0625 247.7969 248.5469 249.2656 249.8438 250.6094 250.9688 251.6875 252.375 252.9531 253.3438 253.9531 254.3125 254.6406 256.0938 257.75 258.6875 256.8125 257.9219 258.1719 258.9531 259.625 260.0156 260.75 260.7813 261.375 261.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0465 243.9531 244.125 244.2031 243.9063 244.125 243.2344 242.8438 243.1719 243.8125 244.7288 NA NA NA NA NA NA NA 247.4375 247.7188 248.3438 249.25 249.5156 250.0469 250.3438 251.1875 252.0156 252.3438 252.9063 253.125 253.7031 254.2813 256.1406 256.0313 257 257.25 257.0781 257.7188 258.7656 258.9531 259.2656 259.5781 260.1875 260.3438 260.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8837 245.0625 245.0469 244.4531 244.3281 244 243.6563 244.2344 244.8889 NA NA NA NA NA NA NA NA 247.9737 248.3636 248.25 249 249.9219 250.2031 249.9375 250.3594 251.2031 251.75 252.3906 252.9531 253.0469 253.5156 255.5469 255.6094 255.5469 255.6563 256.3125 256.9688 258.7813 258.8594 258.5313 258.5625 258.7344 259.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9804 244.8594 244.8125 244.3594 NA NA NA NA NA NA NA NA NA NA NA 248.7 248.4531 248.7969 249.7656 249.4844 249.8438 250.25 251.0156 251.4688 251.9375 252.1094 252.5781 252.9531 254.8125 254.9531 255.1563 255.4531 256.125 256.7031 257.9531 258.3906 257.9063 258.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.625 246.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7755 248.8833 248.8906 249.0938 249.5781 250.7656 250.9219 251.5469 251.75 252.0938 252.2656 253.0625 253.9844 255.5469 254.7813 255.2813 255.75 258.0545 258.5854 257.9762 258.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6102 248.6875 248.4375 249.5156 250.4375 250.5 250.9219 251.7969 252.125 252.125 251.5469 253.3125 255 255.75 256.0625 255.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.093 248.1228 248.5161 248.9531 250.2344 250.375 250.8281 252.2031 251.9688 251.0625 251.7813 253.3594 254.9688 255.8594 255.5313 255.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.05 NA 250.6111 250.1719 251.1094 250.9688 250.9844 251.3594 251.9531 253.5313 254.8594 255.9531 256.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4706 250.5781 250.4219 249.9219 250.2969 251.5625 253 254.4375 255.0469 255.4531 255.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2813 249.0625 249.1406 249.1563 250.2188 251.5938 253.1406 254.4219 254.5 254 254.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6271 247.9531 248.1875 248.8906 249.3281 250.4688 251.25 252.5938 253.7344 253.7031 253.5938 252.9531 254.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9362 247.1563 247.9219 247.9844 248.5313 249.3125 250.4688 252.0469 252.8438 253.2656 253.9688 254.0469 252.7969 253.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5319 246.5 247 247.75 247.8281 248.25 249.0833 249.6875 250.5625 252.6379 253.0789 253.5918 253.0323 252.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3023 246 246.9841 247.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
