NA NA NA NA NA 227 227.2344 227.6406 228 228.2188 228.875 229 229.2813 229.9844 230.0625 230.8594 231 231.2656 231.875 232 232.2031 233 233 233.375 234 234 234.5156 235 235 235 235.75 236 236 236 235.7813 235.3906 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.7347 226.0588 NA NA NA 227.339 227.9219 228.0625 228.8125 229 229.3906 230 230.2969 231 231 231.5938 232 232.125 233 233 233.625 234 234.1875 234.9688 235 235 235 235.75 236 236 236 236 235.9688 235.2031 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.9531 227.1563 227.9063 228.0469 228.7813 229 229.7188 230 230.7188 231 231.3125 232 232.0781 233 233 233.8438 234 234.1094 234.2969 234.9688 235 235 235.75 236 236 236 236 236 235.9531 235.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.9444 226.1563 226.9219 227.1563 227.9531 228.1094 228.8906 229.125 229.9688 230.2969 231 231.1563 232 232.0625 233 233.0156 233.625 234 234.1094 234.2656 234.6406 235 235 235.8594 236 236 236 236 236 236 235.8438 235.2373 235.4792 235.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.1321 225.6719 226.1719 226.8125 227.1719 227.9688 228.4219 229 229.5156 230 230.9844 231 231.9219 232 232.9375 233 233.6406 233.9375 234.0156 234.1406 234.875 234.8906 235.0156 235.8906 236 236.2031 236.4531 236.5938 236.2344 236.0781 236.0156 235.9844 235.875 235.7813 235.9344 NA NA NA NA NA NA NA NA NA NA NA NA 235.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.1429 224.5938 225.0469 225.625 226.3281 227 227.5 228.0313 228.9063 229.4531 230 230.7188 231 231.7656 232 232.5 233 233.6563 233.875 234 234.2656 234.9219 235 235.0625 235.7969 236.1406 236.5313 237 237 236.8906 236.7969 236.7656 236.9219 236.4531 236 236 236.125 236.127 236.0159 235.6949 235.62 235.3636 NA NA NA NA 236.5263 236.8438 236.7813 235.8594 235.95 NA NA NA NA NA 
NA NA NA NA NA NA 223.9844 224.4531 225.0625 225.75 226.2656 226.75 227.0469 227.9219 228.375 229.0469 229.7656 230.2656 231 231.2969 232 232.0781 232.9219 233.0625 233.9219 234.1719 234.125 234.7344 235 235.2031 236.0313 236.4844 236.7656 237 237 237 236.9375 237 237 237 236.6563 236.1875 236.3438 236.8438 237.0156 237.1094 236.9063 236.4844 NA NA NA 236.2917 237.2344 236.9531 236.4844 236.2031 236.1702 236.0196 236.0508 NA NA NA 
NA NA NA NA NA 222.4375 223.5 224.2344 224.8594 225.3438 226.0625 226.5469 226.9219 227.5 228 228.7344 229.4375 230 230.9688 231.0781 231.9688 232.0781 232.8906 233.0156 233.9688 234 234.125 234.2188 235.0156 235.7188 236.625 237 237 237 237 237.0156 237 237 237.25 237.2031 237.4375 237.3594 236.7656 237.25 237.25 237.5625 237.8594 237.4219 236.8361 NA 236.6061 237.7031 237.9063 237.3125 236.9643 237 NA NA NA NA NA NA 
NA NA NA NA NA 221.8594 223.3125 224.2813 224.9531 225 225.9063 226.1563 226.6563 227.6875 228.1094 228.8438 229.3906 230 230.7344 231.0469 231.9219 232 232.2969 232.9063 233.75 234 234.1719 234.9375 235 235.5313 236.6406 237 237.0469 237 237.6563 237.6563 237.4219 237.1875 237.6875 237.9063 237.9688 238.0781 237.7656 237.6719 237.9375 237.875 238.2813 238.5 238.2969 237.75 237.5781 238.6094 238.5469 238.1406 237.8136 NA NA NA NA NA NA NA 
NA NA NA NA 220.7273 221.75 223.2969 223.8594 224.5938 225.1406 225.8594 226.0625 226.6406 227.7656 228.2969 229 229.5469 230.1406 230.8438 231.0781 231.9375 232.0938 232.8438 233 233.5938 234 234.4844 235 235.125 235.7031 236.75 237 237.0313 237.1406 237.9844 237.9375 237.875 237.9063 238 238 238.0781 238.4844 238.5938 238.7344 238.5781 238.9375 238.8906 239.125 238.5625 238.8906 238.2813 239.2969 239.1563 239.1094 239 238.8857 NA NA NA NA NA NA 
NA NA NA NA NA 221.3824 222.375 223.3571 224.7656 225.4844 226.0313 226.4531 226.9219 227.8281 228.0781 228.9219 229.2813 230.0313 230.6563 231.2344 232 232.0781 232.9688 233.2656 234 234.375 234.4844 235 235.3594 235.9844 236.75 237.2656 237.6563 237.8438 238 238 238 238.0313 238.0781 238.375 238.1875 238.2656 239.0156 239.3594 239.8906 239.9375 239.8906 240.1406 239.3125 239.4688 239.75 240 240.1406 240.1406 239.9375 239.7344 240.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.3115 225.4375 226.5781 227.4531 227.8125 228.0469 228.7813 229.0625 229.5781 230.4063 231.0625 231.25 231.9531 232.1875 233 233.375 234.0781 234.7969 235.0625 235.2031 235.4844 236 236.7969 237.1875 237.7969 238 238 238 238.0156 238.5469 238.8594 238.9063 239.0625 238.4375 239.1875 239.5 239.8125 240.2813 240.75 240.75 240.2031 240.4063 240.5938 240.75 240.9063 240.9375 240.6875 240.375 240.9844 241 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.1042 226.6875 228.5156 229.5938 229.75 230.0313 229.9844 230.6719 231.2344 231.4063 231.875 232.3281 232.75 233.0156 233.6875 234.3906 235.0781 235.1875 235.25 235.7031 236.2188 237.0469 237.3438 237.375 237.4219 238 238.0781 238.5 238.9375 239 239.1563 239.2344 239.125 240.4531 240.7344 240.6719 240.9688 241.3281 241.1406 240.9531 241.0781 241.0156 241.6719 241.2188 241.5625 241.0313 241.3125 241.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.1892 227.7018 229.3125 230.125 231.1094 231.2031 231.7969 232.625 233.1094 233.3125 233.8125 233.9844 233.9219 234.4219 235.0469 235.4063 235.8125 235.9531 236.2031 236.4063 236.875 237 237.0156 237.7813 238 238 238.5625 239 239.1094 239.3281 239.5156 239.7344 240.4063 241.6563 241.8438 242.6719 241.7188 241.0938 241.1094 241.125 241.2813 241.875 241.5938 241.9219 241.2188 241.5313 242 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.6774 229.8594 231.2188 231.7813 232.1719 232.875 233.4063 233.7188 233.9531 234.4063 234.7969 234.9531 235.0938 235.75 235.9531 236.125 236.75 236.9844 237 237.0938 237.6094 238.1563 238.2031 238.0313 238.4844 239 239.0156 239.625 239.9063 240.4375 241.3281 242.1563 242.8125 243 242.4375 241.1563 241.8906 241.9219 241.75 241.9219 241.8281 242.0484 242.3023 242.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.377 227.5 228.3438 227.8889 228.6129 229.6875 230.5469 232 232.1406 232.75 233.0313 233.4688 234.0938 234.0625 234.8281 235.0313 235.5156 235.9375 236.5 236.3125 236.5938 236.9844 237 237.2344 237.6875 237.9375 238.1719 238.0313 238.1406 238.9063 239.1406 239.625 239.8125 240.0625 240.6094 241.6719 242.8906 242.8281 242.7344 242.1719 241.7188 242 242.1875 242.3594 242.1719 242.3906 242.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.7353 229.9844 231.2969 231.25 231.2656 231.8438 232.4531 232.6563 232.9219 233.2656 233.8281 234.2813 234.1875 234.5781 235 235.5313 236.0469 236.5625 236.8281 237 237.2188 237.0938 237.0313 238 238.2969 238.2656 238.3125 238.5625 238.7969 239.0781 239.3594 240 240 240.0781 240.5313 241.2969 242.5469 242.3281 241.7813 241.8594 242.0313 242.1719 242.7188 242.3906 242.5 242.9688 243.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.1026 231.5873 231.8438 232.875 233.5313 233.5156 234.0313 234.0469 233.875 234.5156 234.9531 235.0938 235.0938 235.5938 236.2813 236.3594 237 237.4219 237.8125 238 237.7813 237.1563 237.9688 238.9063 239.0938 238.7813 238.8281 238.9375 239.7188 239.4375 240 240.1719 240.6719 240.7656 241.3594 241.8906 241.7813 241.7344 241.9063 242.1563 242.8125 243 242.8906 242.8906 243.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.9206 234.7031 235.2344 235.2813 235.2656 235.6094 235.4375 235.6094 235.5625 235.8438 236.4531 236.2969 237.0156 237.5781 237.5156 237.9219 238.0156 238.0781 238.2344 238.1094 238.625 239.1406 239.3438 239.0469 239.3906 239.4219 239.75 240.25 240.6875 240.4844 241 241 241.2969 242.2969 242.4531 242.8281 243.2031 242.9219 242.9375 243.0781 243.1406 243.3594 243.25 244.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.5781 236.7969 237.2344 236.9531 237 236.5469 237.1406 236.9688 236.375 237.2969 237.4844 238.0625 238.3125 238.3281 238.1406 238.0781 238.4219 238.9375 238.9531 239 239.1563 239.1406 239.4219 239.5 239.9531 240.5 240.9063 240.9844 240.9375 241.3438 241.7031 241.9688 242.9688 242.6406 243 243.2813 243.625 244.0781 243.5313 243.9688 243.7813 243.9688 244.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4444 236.1719 237.2656 238.0156 238.6406 238.3438 238.2813 238.5625 238.1719 237.5625 237.9531 238.6563 239.3438 240.0156 239.6094 238.7344 238.8281 239.4531 239.4688 239.2969 239 239.1406 239.3594 239.5781 240 240 240.5781 241.4063 241.3281 241.4063 241.3594 241.9844 242.25 242.9219 242.8906 242.9844 243.4375 243.8281 243.7813 243.9375 244 243.9375 244.25 244.8594 245.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.5455 236.6875 236.0556 236.5417 236.4407 236.9531 237.8125 238.6563 239.7344 240.2031 240.3438 240.4063 239.9375 239.4844 239.4688 239.2344 240.4063 241.3281 241.3281 240.6406 239.2344 239.8594 240.6719 241.3281 241.0938 240.5469 240.0625 240.0781 240.0469 240.25 241.0938 242 242 241.9844 241.8281 242.0469 242.25 243.0156 243.2344 243.7969 244.2969 244.75 244.5625 244.2031 243.8438 244.0625 244.5469 245.3281 245.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.3265 237.75 238.3438 238.7656 239.6875 238.5313 238.4531 239.6719 240.7031 241.2344 241.5156 242.2188 241.5313 240.9219 240.7344 240.8125 241.9844 241.6719 241.5625 240.5625 240.25 240.4844 241.0781 242.6875 242.1094 241.6719 241.4688 240.9688 240.9375 240.8594 241.4375 242 242.0313 242.0938 242.1406 242.25 242.7656 243.2188 243.2813 243.6875 243.7031 243.8906 244.0469 244.0781 244.4844 244.9688 244.6094 244.9375 245.9531 246.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.0204 242.5 242.5625 240.7969 239.7031 241.2031 242.625 243.0469 242.9688 243.75 243.9531 243.0156 242.3906 243 243.7656 242.9844 243.6719 242.3438 241.3281 240.7813 241.5781 242.7344 243.4531 242.75 241.7344 241.4844 241.1406 241.0469 241.6719 242.7656 243.1406 243.4531 242.8438 242.7188 242.7656 243.1406 243.6719 243.6094 244.0625 244.2813 243.9688 244 244.7813 245.6875 245.9063 245.4688 245.4063 246.5625 247.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2969 242.3281 241.2969 242.4375 244.3125 244.9531 245 245.1719 245.3438 244.8594 244.2656 245.1875 245.1094 244.7031 244.3281 242.7031 242.0625 241.4531 242.875 244.1563 244.7188 243.6875 242.6875 242.25 241.8438 241.3281 242.9219 243.75 243.9063 244.1563 243.7344 243.375 243.5781 243.7969 243.8594 244 244 244.1563 244.1563 244.2813 244.6406 245.5313 246.0469 245.8594 245.7344 246.4531 247.9063 248.4063 249.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.0156 244.3438 243.9688 246.3594 246.75 246.9844 246.7813 246.2813 246.2188 246.125 245.3906 246.2031 246.0781 244.4531 243.3438 242.8281 242.6719 243.5469 245.9839 245.6774 244.4375 243.5156 242.9688 242.8594 242.6094 243.1406 243.8438 244 243.9531 243.9219 244 244.0938 244.25 244.0781 244.1563 244.1563 244.0313 244.2656 244.75 244.5781 244.9219 245.8438 245.7031 245.9063 246.2344 246.875 247.6719 249.4219 250.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.0526 245.6406 246.5625 247.9531 248.4219 248.2344 247.3594 247.3906 247.4375 246.3594 245.75 245.4219 244.7188 244.1563 243.4426 243.4167 NA NA NA 244.3492 244.3125 243.75 243.1875 243.0469 243.5 243.9688 243.875 243.9688 243.8594 243.5781 244 244.9844 244.9844 244.6719 244.8906 244.7969 244.75 245.3125 245.0469 244.9688 244.8438 245 245.6719 245.9219 246.7656 247.4844 247.6094 249.1094 249.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4255 248.75 249.8281 249.9688 249.3281 248.6094 248.1563 247.9063 247.1719 245.5938 245 244.8281 244.8438 NA NA NA NA 245.3333 245.3559 244.6667 244.2581 243.3125 243.2813 243.7344 243.8906 244.0625 244.3594 244.3281 244.5469 244.9844 245 245 245 245.2813 245.4375 245.2344 246.875 247.6719 245.5781 246.5469 246.75 246.9531 247.0938 247.4531 248.2813 248.375 248.9375 250.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.907 250.2188 250.0938 249.5781 248.6406 248.2969 246.9844 246.0625 245.8281 245.7969 246.2542 NA NA NA NA NA NA NA 244.1875 243.8906 244.1563 244.5469 244.3594 244.3281 244.4219 244.625 245.3906 245.1094 245.4219 245.2969 245.5625 246.0156 246.0781 246 246.7344 246.7031 246.3906 247.0781 247.2969 247.2656 247.7969 247.8281 248.4219 248.3906 249.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5814 251.2344 250.7188 249.6563 249.0313 248.2031 247.2031 247.3281 247.3704 NA NA NA NA NA NA NA NA 245.2895 245.1273 244.6563 244.9531 245.5625 245.2344 244.5 244.6875 245.1406 245.2813 245.9844 245.8906 246 246 246.2969 246.2969 245.9688 245.9375 246.4063 246.9531 248 247.8281 247.3438 247.5469 247.5625 248.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3529 249.8281 249.3594 248.3906 NA NA NA NA NA NA NA NA NA NA NA 246.1 245.6406 245.5156 246.0313 245.25 245.125 245.2188 246 246 246 246 246 246.0156 246.0781 246.2344 246.25 246.3906 246.9844 247.4219 247.8594 247.9844 247.3594 248.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.625 250.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4286 246.15 245.7344 245.2969 245.5469 246.0938 246.0156 246 245.9844 246.5 246.4063 246.5625 247.0625 248.4844 247.4844 247.9063 248.0625 249.3273 249.439 248.6905 249.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3729 246.0469 245.4063 246.1094 246.3438 246.0938 246.2188 246.9063 246.9688 246.7813 245.8281 247.25 248.75 249.1875 249.3438 248.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4186 246.1404 246.0323 246.1719 246.7344 246.6094 246.7344 247.8438 247.4219 246.2656 246.6406 247.9219 249.2813 249.9375 249.4688 249.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 NA 247.2963 246.9375 247.2344 247 246.8438 247 247.1563 248.4531 249.7188 250.3438 250.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7255 247.5781 247.2344 246.5469 246.6875 247.5625 248.625 249.875 250.2344 250.4063 250.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0469 246.5469 246.1719 246.1406 246.8906 247.9531 249.3438 250.375 250.0938 249.5625 249.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.322 246.0781 246.0156 246.2656 246.7188 247.8438 248.4219 249.5625 250.5469 250.3438 250.1406 249.4531 249.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8298 246.0469 246.125 246.1406 246.7031 247.1406 248.2188 249.7344 250.3906 250.6563 251.2656 251.3125 250 249.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.0213 245.6613 246.4531 246.8594 246.4688 246.7167 247.2833 247.7344 248.5469 250.4828 250.8158 251.2449 250.5645 250.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9767 245.5 246.7619 246.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
