NA NA NA NA NA NA NA 262.8438 NA 265.566 266.7969 268.1094 269.4531 270.7969 272.1094 273.4219 274.5469 275.9531 277.1875 278.25 279.1406 280.25 281.2031 282.2188 282.9531 283.75 284.5469 285.1406 286 286.6094 288.5 289.375 290 290.3125 291 291 291.7292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.7442 259.8235 261.3898 262.6 264.1187 265.7188 267.0313 268.5313 269.9531 271.2188 272.5156 273.7969 275.0781 276.2813 277.4844 278.5 279.5313 280.8438 281.8906 282.6406 283.5313 284.2656 285 285.9063 286.5313 288.5 289.0781 290 290.125 291 291 291.5938 291.8281 291.9219 292.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 257.1719 258.5469 259.875 261.375 262.875 264.2656 265.75 267.125 268.6719 270.1563 271.6406 273.0469 274.4375 275.75 277.0156 278.2188 279.375 280.375 281.5625 282.375 283.2813 284.0469 284.9844 285.6094 286.3281 288.5 289 289.5781 290 290.7813 291 291.2656 291.9375 292 292.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.36 255.6563 257.0469 258.625 260.125 261.6875 263.125 264.6406 266.1875 267.6719 269.2031 270.7031 272.1875 273.5938 275 276.4063 277.6406 278.9063 280.125 281.3125 282.125 283.0469 283.9844 284.7813 285.25 286.0156 288.2188 289 289.4063 290 290.2656 290.9688 291.0156 291.7344 291.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.3016 255.7813 257.25 258.875 260.4688 262.0313 263.6094 265.125 266.7656 268.3125 269.8594 271.3125 272.8906 274.4063 275.8281 277.2813 278.625 279.8594 281.2344 281.8438 282.8594 283.75 284.4688 285.0313 285.8594 287.5156 288.6875 289.0469 289.8906 290 290.25 290.75 291 291.5738 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.4082 251.4118 NA NA NA 257.4746 259.0156 260.6875 262.3125 263.9219 265.5469 267.1406 268.7969 270.375 271.9688 273.5625 275.125 276.5625 278.0313 279.4531 280.7188 281.5625 282.625 283.4063 284.0625 284.9375 285.25 287.25 288.0469 288.6719 289.2031 289.9375 290 290.125 290.9375 291.0517 291.5385 291.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.9375 257.6094 259.2813 260.9844 262.6563 264.2969 265.9844 267.6406 269.25 270.9688 272.625 274.1875 275.75 277.3125 278.7969 280.3281 281.1563 282.0938 282.6875 283.75 284.2656 284.9844 286.5625 287.75 288.0938 288.9531 289.0938 289.7969 290 290.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.0556 254.4219 256.1875 257.9375 259.6406 261.2969 262.9844 264.6875 266.4375 268.1406 269.875 271.5938 273.2031 274.8281 276.3906 277.9219 279.3125 280.125 281.1875 281.7813 282.5625 283.6875 284.3281 286.25 287.1094 287.8281 288.2031 288.9531 289.25 289.9688 290.0469 290.0169 290.625 290.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.1321 252.8281 254.5625 256.375 258.1406 259.9531 261.7656 263.375 265.1563 266.875 268.75 270.5156 272.1094 273.7031 275.3125 276.6719 278.1875 278.8906 279.7344 280.75 281.8594 282.4531 283.5625 285.3281 286.4688 287.1406 287.9063 288.375 289 289.3594 290 290 290.5313 290.6875 291 NA NA NA NA NA NA NA NA NA NA NA NA 292.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.881 249.4375 251.1719 253.0313 254.875 256.9219 258.5625 260.375 262.0781 264 265.7188 267.5156 269.3125 270.9375 272.5625 273.9531 275.5156 276.9531 277.6563 278.7188 279.875 280.9063 281.6563 282.6406 284.4531 285.7969 286.4688 287.2344 287.9844 288.4219 288.8906 289.8594 290.0156 290.2031 290.2656 290.9688 291.0938 291.127 291.4445 291.3898 291.64 291.606 NA NA NA NA 293.4035 293.8906 293.9531 293.375 293.65 NA NA NA NA NA 
NA NA NA NA NA NA 246.25 248 249.7188 251.5781 253.4219 255.2813 257.1875 259.0469 260.8125 262.6719 264.4531 266.2188 267.9531 269.5313 271.1094 272.5313 274.1094 275.3281 276.25 277.5781 278.2969 279.25 280.2344 281.2813 282.1875 283.1406 283.8906 284.9063 285.5781 286.25 287.375 289.0469 289.7188 290.0781 290.1094 290.3125 290.7031 291.7188 292.1875 292.7656 292.8281 292.6875 NA NA NA 293.0417 293.9688 293.875 293.5781 293.1094 293.1915 293.1569 293.0508 NA NA NA 
NA NA NA NA NA 242.5625 244.7031 246.7031 248.4219 250.1406 252.125 254.1406 255.8906 257.6719 259.3906 261.2344 263.0938 264.9375 266.625 268.1719 269.7813 271.2813 272.6875 274.1406 275.0156 276.2344 277.0938 277.9063 279.2344 280.4844 281.2813 282.0938 282.9531 283.75 284.7969 285.25 286.9219 288.5469 289.0625 289.625 290.2344 290.5156 290.5625 291.5156 292.0156 292.5156 293.1406 293.0781 292.7049 NA 292.3333 293.6875 294 293.4531 293.125 293.0851 NA NA NA NA NA NA 
NA NA NA NA NA 241.0625 243.5781 245.6719 247.4688 248.8594 250.8281 252.7344 254.5313 256.75 258.4375 260.1719 261.875 263.6406 265.3281 266.9844 268.6094 270.0781 271.2656 272.7656 273.6719 274.8438 275.8906 277.1563 278.2656 279.4375 280.375 281.375 282.3906 283.1094 284.0938 284.9219 286.3281 287.9375 288.5938 289.2188 289.9219 290.5469 290.7969 291.125 291.8906 292.125 292.875 293.3906 293.4063 292.7344 292.5625 293.9688 293.9063 293.7031 293.2373 NA NA NA NA NA NA NA 
NA NA NA NA 238.4848 240.0313 242.5469 244.3906 246.1563 248.125 249.7188 251.4375 253.4531 255.7188 257.4063 259.2188 260.8594 262.5313 264.1406 265.75 267.2813 268.8281 270.4531 271.6406 272.3125 273.625 274.9219 276.1719 277.375 278.375 279.4375 280.4531 281.2969 282.3438 283.4688 284.125 285.8281 287.4375 288.0625 288.9063 289.3438 290.2344 290.8438 291.5938 291.8281 292.5156 292.7344 293.3125 293.0938 293.0938 292.6406 293.8594 293.9688 293.8281 293.5781 293.1143 NA NA NA NA NA NA 
NA NA NA NA NA 238.8529 240.6786 242.9107 245.3281 247.2344 248.8125 250.6563 252.5781 254.4844 256.1406 257.8906 259.5781 261.2656 262.875 264.6406 266.4063 267.6563 269.2656 270.7656 271.6094 272.8125 273.9219 275.1563 276.3906 277.6406 278.6094 279.7656 280.8281 281.7969 282.7031 283.7031 285.2813 287.0781 287.7656 288.2813 288.8438 289.3438 290.5 291.4531 292.3281 292.75 293.0625 293.75 293.0469 292.8594 293.3281 293.6563 293.9375 293.9375 293.6719 293.0156 293.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.7869 246 248.2031 250.5469 252.2344 253.6719 255.5781 256.9531 258.5313 260.4219 262.0156 263.4844 265.1094 266.5938 268.2031 269.7031 270.4688 272.0469 273.4688 274.3438 275.4063 276.6875 277.7656 278.8281 279.9375 280.9063 282.0938 282.9531 284.7656 286.5625 287.375 288.2031 288.8125 288.6875 290.0625 290.9063 291.6094 292.4531 293.2813 293.7031 293.4531 293.0781 293.3906 293.5938 293.9531 294 293.6875 292.9688 293 293 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.8542 247.4688 250.4063 252.5938 253.9531 255.3906 256.3906 258.1406 259.7031 261.0625 262.6563 264.0469 265.5938 266.9531 268.4688 269.9219 271.6406 272.7031 273.5625 274.9063 276.4531 277.5313 278.6563 279.5313 280.5781 281.6875 282.5781 283.6875 284.7656 285.625 286.5 287.3906 287.5469 289.7656 291.25 291.5313 292.3281 292.9531 292.9375 293.0156 293.3438 293.4688 294.0313 293.9375 294 293.75 293.3281 293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.2703 248.5088 251 252.9219 255.0313 256.2031 257.7969 259.7656 261.3594 262.7031 264.1563 265.5 266.3906 267.9219 269.8281 271.2188 272.4375 273.5469 274.8125 275.8594 277.0469 278.125 279.0781 280.2031 281.1875 282.0156 282.7813 283.4688 284.5313 285.1719 286.0938 286.9219 288.5 291.2344 291.9688 293 292.5156 292.0156 292.5938 292.9531 293.2656 293.8438 293.6094 293.8594 293.125 292.9844 293.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249 251.3438 253.875 255.2969 256.9063 258.8125 260.4219 261.7969 263.1094 264.6875 266.0781 267.2031 268.7344 270.2344 271.375 272.7188 274.0625 275.2031 276.2813 277.375 278.5 279.7656 280.7031 281.4688 281.9844 282.9219 283.7188 284.7031 285.625 286.9219 288.7656 291.1406 292.2656 292.8281 292.5469 291.5938 292.5 293 293.0938 293.1094 293 293.3548 293.6744 293.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.4426 242.3 244.125 244.9722 246.7258 248.7188 250.6563 253.2188 254.4688 256.1719 257.5313 259.1094 260.9219 262.0781 263.75 265.3125 266.75 268.125 269.7656 270.8594 271.9375 273.2656 274.4531 275.6094 276.7813 277.9375 279.0469 279.6094 280.7656 281.5469 282.3438 283.2031 284.0781 285.2813 286.5 288.5625 291.1406 291.6875 292.0313 291.7344 291.625 292.0938 293 293.0469 293 293 293.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.8529 243.75 246.1094 247.0938 248.0938 249.5156 251.25 252.6406 253.9375 255.375 256.9844 258.7188 259.6563 261.1563 262.6875 264.2969 266.0313 267.6094 268.9375 270.2656 271.6563 272.3594 273.4219 275.1094 276.4375 277.2969 278.2813 279.3906 280.2344 280.9688 281.5 282.9688 283.8438 284.8281 285.7969 287.5469 290.3594 290.5938 290.4375 290.9219 291.1719 291.875 292.8281 292.4688 292.8594 293 293.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.641 244.9841 246.3281 248.2656 249.6875 250.8906 252.4688 253.6406 254.625 256.4531 257.9531 259.375 260.4688 262.0313 263.8281 265.125 266.8906 268.5 269.7969 271.0156 272.125 272.4844 274.2969 276.0313 277.2969 277.8125 278.75 279.7188 280.8594 281.0625 282.625 283.3906 284.5156 285.3594 286.9688 289.0781 289.5625 289.8594 290.5313 291.0469 291.8125 292.5469 292.5156 292.5 292.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.6984 248.3438 249.7656 250.8438 252.2188 253.5781 254.5625 255.7969 257.0313 258.6094 260.375 261.3594 263.1563 264.875 266.2969 267.6406 269.0625 270.3125 271.4219 272.2656 273.8438 275.3594 276.7188 277.4375 278.5781 279.5781 280.1094 280.8281 282.1563 283.0625 284.0781 285.0313 286.4688 289.0156 289.5 290.5156 291.2656 291.2656 291.4531 292.2188 292.2188 292.5938 292.4688 293.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.2969 249.4375 251.1094 251.9531 253.0781 253.9063 255.7188 256.8594 257.4531 259.5938 261 262.7031 264.1875 265.7656 266.8594 267.9844 269.3438 270.75 271.9844 273.2656 274.4844 275.5469 276.8438 277.8594 279.2188 280 280.4219 281.4844 282.3438 283.8438 285.0156 286.5156 288.9375 289.1563 290.0625 290.8594 291.3438 292.0469 292.0469 292.4688 292.0781 292.2813 293.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.6 246.3125 248.5156 250.375 252.25 253.0781 254.2031 255.7969 256.75 257.3594 258.9844 260.9844 262.8125 264.6719 265.875 266.1719 267.5 269.375 270.4063 271.4531 272.5625 273.75 274.875 276.0625 277.5 278.6875 279.4375 280.375 281.2813 282.3125 283.3594 284.7656 286.2813 288.3906 289.1094 289.6406 290.4844 291.2188 291.4844 292 292.0313 292.0313 292.2969 292.9375 293.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.0909 241 241.3519 242.8125 244.0339 245.5938 247.5 249.6094 251.8438 253.5313 254.8594 256.3281 257.1563 258 259.2188 260.3594 262.7344 264.8281 266.4531 266.9063 266.7344 268.6406 270.5313 272.3281 273.4375 273.9844 274.625 275.6406 276.9063 278.2188 278.9531 280.0625 281.1406 282.1406 283.1094 284.4063 286.125 288.125 289.1719 290.0938 291.1563 291.7969 291.9219 291.9375 291.75 291.9063 292.2188 293.0313 293.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.1837 240.3906 242.1094 243.5938 245.75 245.5625 246.6406 249.125 251.4375 253.2188 254.6719 256.7813 257.5 258.0781 259.2031 260.6563 263.0313 264.0469 265.4531 265.7656 266.6094 268.0313 269.8906 272.6406 273.4844 274.1875 275.0938 275.6875 276.6875 277.6406 278.4375 279.3594 280.6563 281.7813 282.9063 284.125 285.7344 288.0625 288.9531 289.7344 290.1406 290.8281 291.0625 291.4688 291.9219 292.3281 291.7813 292.1406 292.9375 293.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3265 245.625 246.8906 246.4219 246.3594 249.2031 251.8438 253.5313 254.8281 256.9844 258.5469 258.9375 259.625 261.5469 263.5938 264.2344 266.4375 266.4219 266.625 267.2031 269.2969 271.7813 273.7969 274.3438 274.3281 275.3438 276.2031 277.2031 277.875 279.3906 280.9531 282.3125 282.7656 283.75 285.3281 287.5938 288.7344 289.3438 290.4063 290.7813 290.4844 290.9844 291.7031 292.3594 292.6719 292.1094 291.8125 293.0781 293.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 246.2813 246.625 248.875 252.0625 254.1406 255.4375 257.1094 258.6719 259.6719 260.3438 262.5781 263.8125 264.7813 265.8125 265.5781 266.1875 266.8281 269.5313 272.0313 273.9375 274.1563 274.3906 275.125 275.7031 276.5313 278.3906 279.5625 280.8594 282.2344 283.1406 283.8594 285.3438 287.1563 288.25 289.2031 289.8594 290.2031 290.1719 290.7031 290.8906 291.7344 292.1094 291.8594 291.5781 292.375 293.75 294.0938 294.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.5156 248.0781 249.125 252.8281 254.5781 255.9844 257.3438 258.5781 259.9063 261.2031 261.6563 263.875 265.0156 264.7031 264.9688 265.5469 266.7969 268.9063 272.7097 273.6935 273.5313 273.9531 274.5469 275.5625 276.4531 278 279.6094 280.7969 281.8438 282.75 284.0469 284.9063 285.5 286.4063 287.4063 288.0313 288.0313 288.3438 290.2031 290 290.3594 291.25 290.9531 291.1875 291.9063 292.6719 293.3125 294.9688 295.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.4737 249.375 251.6719 254.4219 256.3438 257.5781 258.5156 259.7188 261.2188 261.6094 262.25 263.3125 263.9531 264.5625 265.2623 266.5833 NA NA NA 272.5714 273.75 274.3438 275.0469 275.8906 277.5156 278.9219 279.8281 280.9375 281.875 282.7188 283.7344 284.8125 285.7344 286.3281 287.2344 287.4219 287.6563 289.75 289.5 289.6406 289.1719 289.4375 290.1719 290.9063 292 292.5469 292.6563 294.0313 294.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.2766 253.8438 256.3906 257.9844 258.9375 259.8594 261.0313 261.9375 262.625 262.5 263.0625 264.2969 265.7188 NA NA NA NA 272.7857 273.7627 274.2381 275.0807 275.3281 276.3906 277.7031 278.9688 280.1719 281.4844 282.4219 283.3594 283.7031 284.7813 285.5469 286.125 286.7813 287.2656 288.8125 290.5 291.3125 289.2344 290.375 290.4531 291.0938 291.7969 292.0781 292.6563 292.6719 293.0938 293.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9767 258.9063 260.2656 261.0781 261.7188 262.75 262.8281 263.1094 264.3594 265.6875 267.4407 NA NA NA NA NA NA NA 275.3125 275.9375 277.25 278.5781 279.4844 280.5469 281.5313 282.4531 283.0781 283.6875 284.5156 285.1406 285.75 286.4219 288.5469 288.4688 289.4375 289.6094 289.3906 289.9375 290.8906 291.0469 291.3125 291.5625 292.0469 292.2188 292.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3488 260.125 261.1406 261.5 262.4219 262.9375 263.3438 264.75 266.3518 NA NA NA NA NA NA NA NA 275.5526 276.2909 276.7031 278.0938 279.6563 280.3125 280.4375 281.1875 281.8125 282.625 283.6563 284.2344 284.9375 285.3438 287.6563 287.9063 287.7188 287.8281 288.4688 288.9844 290.8438 290.8906 290.5156 290.5469 290.6719 291.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.451 262.2031 263.2656 263.4844 NA NA NA NA NA NA NA NA NA NA NA 276.175 276.5625 277.5313 279.0625 279.2344 280.0625 280.7031 281.1563 281.9375 282.6719 283.2813 283.8281 284.4219 286.5 286.8594 287.0781 287.3438 288.0781 288.6406 289.875 290.3594 289.7656 290.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7344 264.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6122 278.1667 278.6094 279.2969 280.0469 280.7344 281.4844 282.1563 282.625 283.2969 283.6875 284.5156 285.5313 287.2656 286.5313 287.0625 287.6094 289.8546 290.439 289.7619 290.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5932 278.0938 278.3594 279.5938 280.0938 280.4531 281.0625 282.3906 282.8594 283.125 282.6563 284.5469 286.3438 287.1719 287.625 287.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.814 277.2456 278.0161 278.6406 279.5625 279.9375 280.8281 282.3594 282.4219 281.6719 282.4375 284.2656 286.0625 287.0469 286.6875 286.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3 NA 279.8333 279.8906 280.9063 281.0469 281.125 281.9531 282.5469 284.2969 285.8281 286.9531 287.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3922 279.7813 279.9688 279.6875 280.2344 281.6563 283.2031 284.8594 285.5938 286.1094 286.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8281 277.9688 278.2031 278.4688 279.6875 281.3438 283.125 284.5625 284.7656 284.4844 284.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8474 276.3906 277.0313 277.8438 278.4531 280 280.75 282.125 283.6094 283.625 283.8438 283.3281 284.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9787 275.1875 276 276.3594 277.3281 278.375 279.7813 281.0781 282.0938 282.7188 283.5469 283.8438 282.7656 283.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1064 274.3065 274.8438 275.6875 276 276.7 277.7167 278.5781 279.2813 281.569 282.2632 282.8776 282.5968 282.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8372 273.5469 274.3175 275.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
