NA NA NA NA NA NA NA NA 212.875 213.1875 213.4375 213.6406 214.0469 214.375 214.6719 215.1406 215.4688 215.7031 215.5938 216 216.4531 216.7969 217.3906 217.7969 218.7188 219.125 219.4219 220.0469 220.5 220.9219 221.375 221.5938 221.7969 222.0469 222.25 222.4063 222.5 222.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.25 214.3594 214.5313 214.7031 215.0313 215.3281 215.5781 215.9063 216.3594 216.7031 216.9844 216.7188 217.1563 217.5781 218.0625 218.5469 218.9063 219.75 220.2344 220.5469 220.9688 221.6563 222.1563 222.6406 222.9531 223.2344 223.4375 223.5938 223.7344 223.7969 223.5938 223.5763 223.8125 223.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.4528 215.4531 215.7188 215.9219 216.1719 216.4688 216.7344 217.0625 217.4219 217.8125 218.1406 217.8125 218.2344 218.5938 218.9844 219.2813 219.9063 220.8906 221.1719 221.6094 222.1875 222.6563 223.1719 223.7969 224.0469 224.5469 224.6875 224.9531 224.9531 225.125 225.3594 225.1875 225.125 224.9219 225.1475 NA NA NA NA NA NA NA NA NA NA NA NA 222.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.5238 216.3125 216.3906 216.5781 216.7813 217.2969 217.4688 217.8125 218.0938 218.5625 218.9375 219.1875 218.8594 219.1875 219.6563 219.8594 220.3906 220.9219 222.1406 222.4375 222.8906 223.375 223.6719 224.2344 224.8906 225.5 225.6563 226.1563 226.4063 226.4219 226.4844 226.625 226.8281 226.6719 226.375 226.3906 226.2813 226.4127 226.1587 225.8983 225.88 225.4848 NA NA NA NA 224.9298 224.9375 224.5781 223.625 223.75 NA NA NA NA NA 
NA NA NA NA NA NA 217 216.9375 216.8594 217 217.3281 217.6875 218.0938 218.4844 218.9219 219.2344 219.8125 220.2031 220.5781 220.9375 221.3906 221.7188 222.25 222.625 223.2188 223.6875 223.7813 224.3438 224.5938 225.3125 225.9375 226.4375 226.6406 227.1563 227.375 227.4063 227.5469 228.0625 228.2031 228.375 227.8125 227.5781 227.5469 228.0625 228.0938 228.1094 227.9219 227.2344 NA NA NA 226.125 226.6563 226.1406 225.3906 224.9688 224.4043 224.0196 223.8475 NA NA NA 
NA NA NA NA NA 216.9688 217.1094 217.3281 217.3594 217.7813 218.0313 218.4063 219.0156 219.0313 219.7031 220.125 220.6094 221.1094 221.6563 222.0938 222.5 222.9844 223.375 223.8281 224.3594 224.7344 225.0313 225.2031 225.8594 226.6094 227.2969 227.6094 227.8906 228.2344 228.6094 228.7031 228.9063 229.2031 229.4063 229.375 229.5313 229.4688 228.9844 229.4375 229.3125 229.5156 229.6719 229.0938 228.2787 NA 227.4242 228.3125 228.3438 227.1875 226.5893 226.2553 NA NA NA NA NA NA 
NA NA NA NA NA 216.875 217.5469 218.1406 218.1563 218.0781 218.6094 219.1563 219.5469 220.3594 220.7188 220.9531 221.5 222.0313 222.5469 223.0625 223.5781 223.8594 224.0938 224.7813 225.0781 225.6875 226.0469 226.5625 226.9844 227.6406 228.375 228.8594 229.375 229.4688 229.9844 230.1563 230.2656 230.4063 230.6719 230.8438 230.9063 231.2031 230.9375 230.7031 231 230.7656 231.0625 231.1094 230.5 229.5625 229.2031 229.9844 229.4063 228.9219 228.2712 NA NA NA NA NA NA NA 
NA NA NA NA 216.9091 217.0781 218 218.2656 218.4844 218.9219 219.0313 219.5469 220.2344 221.1406 221.6406 221.9219 222.5156 222.8906 223.4063 223.9063 224.2969 224.875 225.5469 225.7188 225.9844 226.6094 227.1875 227.6563 228.3594 228.7031 229.5 230.0156 230.3281 230.625 231.2969 231.4375 231.5156 231.7656 232.0469 232.2344 232.2969 232.6406 232.7031 232.9219 232.5313 232.7969 232.4844 232.6094 231.875 231.7188 230.6719 231.4531 231.0156 230.5 230 229.5429 NA NA NA NA NA NA 
NA NA NA NA NA 216.6176 217.1607 217.8393 218.9531 219.4375 219.5313 220.3281 221.0938 221.8281 222.0781 222.7656 223.0469 223.6094 224.125 224.8281 225.5 225.7813 226.3594 226.9531 227.3281 227.7969 228.1563 228.7188 229.3438 229.9219 230.7188 231.3281 231.7031 232.1094 232.4844 232.7344 232.9844 233.2344 233.4375 233.5938 233.4219 233.5313 234.125 234.5313 234.8906 234.8594 234.6719 234.6406 233.4375 233.1406 233.0781 232.9063 232.5938 232.2656 231.6406 230.8594 231 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.6066 219.4688 220.4063 221.7188 222.3281 222.5469 223.1875 223.4844 223.8125 224.5 225.25 225.5625 226.1406 226.5625 227.2344 227.9375 228.3281 229.0625 229.7344 230.0156 230.375 230.8594 231.9375 232.3438 232.875 233.2813 233.7969 233.9844 234.25 234.6406 234.875 235.0625 235.25 234.6563 235.5313 235.7344 235.7656 236.2969 236.4844 236.2188 235.4375 235.0938 234.8594 234.7188 234.3438 233.8281 233.1875 232.3438 232.3125 231.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 221.6719 223.4375 224.4531 224.5625 224.8594 224.7344 225.3906 225.9688 226.3281 226.8281 227.2656 227.8594 228.2656 228.9531 229.375 230.3438 230.5313 230.9063 231.5938 232.2813 233.1875 233.7188 233.9688 234.2344 234.8594 235.1094 235.4688 235.7656 236.0469 236.3906 236.5938 236.2344 237.5781 237.8906 237.7188 237.9844 238.1094 237.6094 237.0625 236.7344 236.3594 236.4219 235.7656 235.4375 234.625 234.1094 233.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.8919 223.1053 224.3281 225.1406 226.2344 226.3125 226.9688 227.875 228.5 228.7969 229.3125 229.6719 229.8125 230.5313 231 231.5469 232.0625 232.4219 233.0625 233.4219 234.2813 234.875 235.0625 235.625 235.8281 236.0781 236.6094 237.0469 237.4219 237.5313 237.5781 237.9531 238.5781 239.8281 240.0781 240.5625 239.5469 238.6094 238.5781 237.8438 237.8125 237.7188 236.9375 236.6875 235.4844 235.1406 234.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.7097 225.0469 226.6406 227.0625 227.5938 228.5625 229.2188 229.6406 230 230.75 231.3438 231.6563 231.875 232.4531 232.875 233.4375 234.2344 234.7188 235.5156 235.9688 236.4844 237.0781 237.3281 237.5 237.5781 238.1406 238.375 238.8281 239.1406 239.8125 240.7188 241.6875 242.1875 242.2188 241.5313 239.9688 240.3438 239.7656 239.2031 238.875 238.3125 237.9839 237.4186 236.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 222.0656 222.45 223.5313 223.3056 223.8871 224.6563 225.6719 227.1563 227.6719 228.3125 228.8594 229.625 230.4219 230.6406 231.3906 232.125 232.7188 232.9219 233.8281 234.1094 234.5 235.1094 235.625 236.6094 237.2969 237.75 238.125 238.1875 238.5781 238.9531 239.3281 239.6875 240 240.5625 241.1875 242.25 243.6094 243.5781 243.2344 242.4688 241.7031 241.6719 241.4531 241.0313 240.4219 240.1094 239.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.1471 224.7188 226.1875 226.4063 226.2813 226.7344 227.5625 228.0156 228.5313 229 229.7813 230.6719 230.6875 231.3906 232.1875 232.875 233.8125 234 234.5313 235.2344 235.8594 236.0938 236.4219 237.875 238.75 238.9375 239.2188 239.5625 239.7969 240.1563 240.4063 241.2656 241.5938 241.7344 242.2344 243.1094 244.625 244.1875 243.6406 243.4219 243.4219 243.375 243.1563 242.4219 242.0938 241.6406 241.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.1282 226.0318 226.75 227.6406 228.1094 228.4844 229.1875 229.4531 229.6719 230.6406 231.3125 231.9063 232.1875 233.0469 233.9844 234.5156 234.8906 235.7813 236.4063 236.9219 237.3906 237.2031 238.75 240.0625 240.5781 240.4844 240.875 241.0781 241.875 241.7188 242.5938 242.7969 243.3594 243.5625 244.2656 245.1875 245.0313 244.8281 244.9688 245.0313 245.1875 244.8906 244.25 243.7344 243.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.3651 228.3125 229.1094 229.4219 229.9063 230.6094 230.7188 231.2656 231.6094 232.3594 233.4063 233.5938 234.6875 235.5781 235.4844 236.1563 236.9375 237.4844 238.0625 238.3125 240.0156 241.1094 241.7344 241.9375 242.375 242.7969 243.0781 243.3906 244.2031 244.375 245.0781 245.2969 245.8125 246.9063 246.9375 247.4063 247.5313 247.0938 246.7813 246.5938 246.0156 245.8906 245.1563 245.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.3594 229.3906 230.1719 230.4531 230.8125 230.8438 231.9531 232.3125 232.3125 233.7031 234.375 235.3281 236.125 235.8906 236.2344 236.8906 237.5 238.3281 238.8906 241.0781 242.125 242.6406 243.2656 243.6094 244.3906 244.7656 245.125 245.7188 246.0781 247.0781 247.6406 248.0156 248.5938 248.3438 248.5 248.9531 249.0625 249.0781 248.5313 248.6406 247.7656 247.4219 247.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.6889 227.2969 229.2344 230.5469 231.6719 231.8281 232.2031 233.0781 233.4375 233.3438 234.1719 235.4688 236.6094 237.9375 237.3281 236.9531 237.7031 238.875 239.4375 240 242.0156 243.125 243.5 244.1719 244.9375 245.4375 246.0469 246.9219 247.1875 247.7813 248.2188 249.2031 249.6563 249.9531 250.1563 250.1563 250.5781 250.7969 250.4063 250.6406 250.2813 249.5625 249.3906 249.3594 249.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.0909 224.7188 224.6296 225.5208 226.0847 227.5 229.1719 230.6563 232.1875 233.2969 233.8594 234.625 234.8438 234.9688 235.5781 236.0625 237.7656 239.2813 239.1406 238.9688 238.375 239.6094 241.0469 242.3281 244.3281 244.8125 244.8906 245.3438 246.0156 246.5938 247.2813 248.1719 248.7969 249.4844 249.8125 250.6406 251.3594 251.5625 252.1875 252.7188 253.0469 253.2656 252.8281 252.4688 251.7344 251.3125 251.1875 251.3281 251.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.9796 224.9375 226.1563 227.1563 228.5625 228.25 229.1875 231.0469 232.7344 233.7813 234.5781 236.1406 236.1719 236.1875 236.625 237.4219 239.2656 239.5625 239.4531 239.0938 239.5156 240.4063 241.7031 243.9531 245.8594 246.5938 246.875 246.9531 247.3125 247.8125 248.5 249.3125 250.0469 250.75 251.4219 252.0938 252.8281 253.4219 253.625 254.1094 254.1094 254.1563 253.9375 254.0313 253.9375 253.7031 252.7031 252.4063 252.7344 252.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.0204 229.9688 230.5625 229.8906 229.7813 231.9063 233.8281 234.875 235.5469 237.1094 238.1563 237.875 237.9219 239.3281 240.7813 240.7969 241.6094 240.9219 240.625 240.7656 242.4531 244.3906 247.6875 248.1406 247.7188 248.1406 248.3281 248.8906 249.4219 250.8438 251.8594 252.875 252.9531 253.5469 254.2344 254.6406 255.3281 255.7188 256.2656 256.1875 255.2969 255.4688 255.5625 255.7188 255.3281 254.2969 253.4688 253.8906 254.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.4063 230.3594 230.2813 232.0938 234.6094 236 236.7031 237.7031 238.9844 239.3125 239.4063 241.1406 241.8281 242.2656 242.1406 241.3906 241.4219 241.7031 243.8438 245.9375 249 249.1875 248.875 249.0469 249.2188 249.5 251.1875 252.2656 253.1719 254.1094 254.5938 255.0156 255.8594 256.3125 256.8594 257.6094 257.75 257.5 257.0156 256.9531 256.6875 256.8438 256.7031 255.8906 255.0156 255.0469 255.7656 255.625 255.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.4219 231.0625 231.4531 234.6094 235.7031 236.7344 237.4063 238.75 239.4688 240.2188 240.3438 241.9219 242.7344 242.1094 241.875 241.9688 242.8281 244.5938 247.8387 248.2258 247.7656 247.8438 248.1563 248.875 249.4844 250.5 251.4375 252.3281 253.1719 253.875 254.9688 256 257.5313 258.0938 258.9531 258.9844 258.3281 258.0313 258.1875 257.3594 257.1406 257.4531 256.6406 256.2656 255.8281 255.7656 255.9688 257.0938 257.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.8246 232.1406 233.7969 235.9844 237.4531 238.3125 239.2344 240.0625 240.9531 240.8594 241.25 241.6094 242.2656 242.5 242.7377 243.5833 NA NA NA 248.0952 248.9219 249.1875 249.6094 250.25 251.3281 252.2031 252.8438 253.7344 254.4063 254.9844 256.4219 258.2813 259 259.0625 259.6406 259.4219 259.0156 259.6094 258.7188 258.1563 257.1719 257.0938 257.1719 256.625 256.8125 256.8906 256.6094 257.4063 257.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.766 235.9375 238.0156 239.25 240.3438 240.75 241.3281 242.0156 242.2656 241.7344 242.375 243.1094 244.1406 NA NA NA NA 249.2143 250.0508 250.381 250.9677 250.8594 251.5156 252.2656 253.3281 254.3594 255.4063 256.1094 257.1563 258.7656 259.4219 259.9375 260 260.2031 260.1719 260.0625 261.2656 261.625 259.0156 259.5156 259.2969 258.6875 258.3594 258.1406 258.3594 257.875 257.8281 257.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8139 240.8125 241.7031 242.0625 242.3594 243.0781 242.7656 243.2188 243.9844 245.0469 246.4746 NA NA NA NA NA NA NA 252.125 252.3438 253.1406 254.3281 254.9375 255.8125 256.5313 257.5781 259.6719 260 260.375 260.5469 260.7188 261.0156 261.4219 260.8594 261.3281 261 260.0938 260.3438 260.0313 259.4531 259.0625 258.8438 259.0313 258.5313 258.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5116 242.0625 242.6563 242.7031 243.3906 243.7031 244.1563 245.2969 246.5185 NA NA NA NA NA NA NA NA 253.3947 253.8909 253.9063 255.0156 256.3594 256.7656 256.7656 257.875 259.8438 260.1875 260.9688 261 261.4375 261.2031 262.0156 261.7813 261.2188 260.9063 261.0156 261.1094 261.6406 260.9375 260.1094 259.5938 259.2344 258.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0784 243.7188 244.5313 245.1094 NA NA NA NA NA NA NA NA NA NA NA 254.925 254.9219 255.6875 257.0781 257.1406 257.5938 258.5313 260.5625 260.9688 261.2656 261.75 262 261.9531 262.4219 262.3438 262.0781 261.9219 262.2813 262.3906 262.2656 261.9688 260.9531 261.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7656 246.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.449 257 257.2188 257.8125 258.5625 259.3438 259.9219 260.2344 260.5625 261.0781 261.125 261.8438 262.3125 263.6406 262.4688 262.5469 262.6563 263.7455 263.4634 262.3095 262.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4746 257.9063 258.0156 259.2031 259.7188 259.7813 260.3438 261.3594 261.6719 261.6719 261.3281 262.8125 264.2344 264.6406 264.5938 264.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5581 258.1228 258.8387 259.3906 260.4063 260.7188 261.2188 262.6406 262.5156 261.5313 262.5 263.9375 265.3125 265.9844 265.2813 264.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.175 NA 261.6852 261.5938 262.4375 262.3594 262.3438 263.2656 263.6094 265.0781 266.2969 266.8281 266.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5686 262.7969 262.7344 262.3906 262.7813 264.5313 265.6406 267 267.4219 267.4844 267.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1719 262.2188 262.2656 262.5313 263.6094 265.5156 267.0469 268.1406 267.9688 267.3594 267.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2034 261.6563 262.1875 262.9844 263.4531 264.7813 266.1406 267.3438 268.4375 268.125 267.9219 267.0781 268.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9575 261.4375 262.1406 262.6094 263.4063 264.3906 265.625 267.7813 268.5625 268.75 269.4219 269.3906 267.8438 268.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0425 261.3871 262.2656 263.1719 263.2656 264 264.95 265.8281 267.2813 269.2586 269.5 270.0612 269.3871 269.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6279 261.5781 263 263.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
