NA NA NA NA NA NA NA 133.8529 133.375 133.6719 132.6563 131.9375 131.5 131.2344 130.4063 129.7813 129.2656 128.7344 128.4219 127.3438 126.8594 126.5156 126.0625 125.9531 125.4063 124.875 124.4688 123.9688 123.0469 122.4375 122.0469 121.7188 120.9844 120.3594 119.9688 119.5313 119.0625 118.4688 118.5781 118.0938 117.9531 118.0156 118.3125 119.4688 118.75 117.9063 117.3281 117.0938 117.1563 117.25 116.6719 116.4063 116.0469 116.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.1282 133.9206 133.375 133.4375 133.2344 132.3281 131.9375 131 129.9063 129.7031 129.0156 128.6563 127.6875 127.2031 127.0938 126.4063 126 125.8906 125.3125 124.8906 124.0625 122.9375 122.3906 122.4063 122.0625 120.9219 120.4375 119.8594 119.7813 118.9063 119 118.7656 118.4375 118.0469 118.4219 118.8281 118.3906 117.8281 117.8125 117.8594 117.6406 117.6563 117.1094 116.8594 116.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.8254 134.875 134.7031 133.8281 133.125 132.5 131.375 130.7344 129.7656 129.3125 129.2969 128.2344 128.0156 127.7969 126.9063 126.3438 126.0469 125.4219 124.8906 123.9219 123.125 122.875 122.5 121.7344 121.2656 120.75 120.0781 119.5313 119.375 119.0313 119 118.5156 118.4688 119.1406 118.7188 118.8438 118.7813 118.1563 117.7344 117.8281 117.2969 117.125 116.9063 117.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.1406 136.0156 135.6406 134.5 133.4844 132.2813 132.1094 131.3281 130.1094 130.1094 129.375 129.1719 128.6563 127.8438 127.0313 126.3125 126.0156 125.3438 124.9531 123.875 123.0781 122.5469 122.25 121.7813 121.5 120.875 120.0469 119.9219 119.1719 119.5156 119.4375 119.1094 119.3438 118.75 118.5 118.6875 118.4063 118.4219 117.9375 117.8906 117.0469 117 117.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.0222 135.6719 136.4688 136.3906 136.0469 134.9688 133.9844 133.4844 132.5156 131.0938 130.7188 130.6875 130.5469 130.3906 129.25 127.5469 127.0313 127 126.1719 125.5 124.25 123.4688 122.75 122.3594 122.125 121.7188 121.1406 120.8906 120.125 119.8438 119.4531 119.9219 119.4219 119.25 118.9219 118.5781 118.5938 118.5938 118.125 118.1563 117.9219 117.3125 117.1406 117.4219 117.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.5152 138.9375 137.5185 137 136.0508 136.2969 136.8281 136.8281 137.0469 136.7344 136.0313 135.2969 134.1875 132.9375 132.125 131.2344 131.5781 131.75 131 129.4531 127.4219 127.3125 127.4219 127.4531 125.9688 124.7031 123.5469 123.0156 122.4844 122.0313 121.5156 121.0938 120.9844 120.3906 120 119.9531 119.875 119.4688 119.3594 119.3438 119.4688 119.4375 118.9219 118.4219 117.6875 117.2813 117.25 117.6719 117.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.0612 139.75 139.4531 139.125 139.1094 137.5313 137.2344 137.6094 137.875 137.5938 137.0156 137.1406 135.7656 134.2656 133.2969 132.7344 133.1094 132 131.1406 129.4531 128.4219 127.9063 127.8906 128.7344 127.0781 125.875 124.8906 123.8594 123.1094 122.4688 121.7813 121.1094 121.0156 120.6563 120.0938 120 119.9219 119.8594 119.2656 119.0156 118.7344 118.6094 118.1406 118.1406 118.1563 117.9844 117.0625 116.9844 117.4844 118.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.8775 142.4688 141.75 139.6563 138.25 138.9844 139.5625 139.2188 138.3125 138.4375 137.9844 136.2344 134.8125 134.7188 134.7344 133.2344 133.2344 131.1406 129.3906 128.125 128.3438 128.8281 128.4375 126.8281 125.25 124.3906 123.4531 122.8281 122.0469 122 121.8125 121.7188 120.7188 120.0469 119.8594 119.75 119.3906 119.0469 119 118.7344 118.0469 117.9063 117.9063 118.3125 118.0313 117.2344 116.5938 117.4531 117.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.1719 140.9688 139.5313 139.9531 140.9063 140.9063 140.0625 139.5313 139.25 138 136.7188 136.8281 136 134.9063 133.8281 131.4844 130.1719 128.7188 129.6094 130.2344 129.5469 127.625 126 124.9375 123.9531 122.9531 123.1563 122.8281 122.3594 122.2344 121.4219 120.8281 120.5313 120.0625 119.6719 119.2344 119 118.7031 118.0938 117.9688 117.7188 118.1563 118.0313 117.4375 116.7344 117.0781 117.9688 118 118 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.7031 142.4375 141.3125 142.9219 142.4844 141.9531 141.0781 140.3438 139.7188 138.9375 137.2969 137.3594 136.5469 134.7188 132.9063 131.5156 130.8281 130.9688 132.7581 130.0323 127.6875 126.2188 125.0469 124.3438 123.5313 123.0625 122.8438 122.1563 121.9375 121.0938 120.9844 120.8594 120.8594 120.0938 119.7656 119.0938 118.5625 118.1563 118.1406 117.4375 117.3594 117.7813 117.0781 116.8438 116.5 116.5156 116.75 117.9063 118.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.807 142.5938 142.7656 143.4375 143.2031 142.25 141.25 140.4688 139.8438 138.1094 136.8125 135.7344 134.7969 133.4219 132.1967 131.4792 NA NA NA 127.4921 126.7813 125.6563 124.5 123.8594 123.375 122.8594 122.0938 121.8125 121.0313 120.2969 120.2969 120.9531 120.1094 119.6719 119.3906 118.8281 118.1719 118.3906 117.6719 117.1094 116.2188 116.1563 116.2969 115.9219 116.1875 116.2188 115.9063 116.7813 116.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1702 143.8281 144.2031 143.7344 142.8281 141.5156 140.4844 139.3438 137.875 135.6875 134.9063 134.0156 133.3438 NA NA NA NA 128.2619 127.7119 126.4286 125.4516 123.8438 123.0781 122.4063 122.0469 121.625 121.4375 120.8438 120.6563 120.75 120.0625 119.9531 119.2188 119.0469 118.5938 118.0781 119.1719 119.4219 116.875 117.4063 117.0938 116.4844 116.0781 116.1094 116.1875 115.7969 115.8438 116.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2791 143.5938 142.6563 141.5 139.8906 138.9219 136.8281 135.7344 134.7813 134.1719 133.9661 NA NA NA NA NA NA NA 124.6563 123.375 122.6094 122.4688 121.75 121.2344 120.9375 120.4688 120.9219 120.1719 119.875 119.0781 119 118.6875 118.625 117.8438 118.1406 117.75 117.0156 117.0625 116.5938 116.0938 115.9375 115.5625 115.6094 115.2031 115.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3721 143.4844 142.1563 140.4375 139.2344 137.7969 136.6406 136.0313 135.5556 NA NA NA NA NA NA NA NA 125.5 124.2545 122.9531 122.6406 122.6094 121.7188 120.4688 120.2656 120.1563 120 119.9219 119.0625 119 118.2031 118.4219 117.8438 117 116.5625 116.5781 116.6719 117.0781 116.3438 115.3438 114.9063 114.5156 114.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9804 139.8281 138.7031 137.5 NA NA NA NA NA NA NA NA NA NA NA 124.6 123.5313 122.75 122.8281 121.5 121.0156 120.3438 120.5469 120 119.75 119.0313 118.7188 118.1406 117.9063 117.4219 117.0156 116.6563 116.75 116.75 116.4531 116.125 115.0625 115.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.25 138.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0816 122.2 121.1875 120.4219 120.2813 120.7813 120.2188 119.8281 119.1094 118.8594 118.0469 117.8594 118.0781 118.9688 117.375 117.2969 117.1406 117.6 116.8537 115.6429 115.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1356 121.2656 120.1406 120.4375 120.9531 120 119.4063 119.6094 119 118.2188 116.8594 117.9063 118.7344 118.875 118.4375 117.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7674 120.8772 120.3387 120.125 120.8594 120.0781 119.7344 120.2188 119.1875 117.4375 117.2188 118.1406 119.0938 119.1875 118.2656 117.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.325 NA 120.4074 119.2031 119.1875 118.25 117.3281 117.0469 116.8906 117.8594 118.5938 118.7969 118.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4902 119.75 118.7188 117.5156 116.9844 117.4219 118.0781 118.7969 118.7031 118.5 118.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.375 118.4688 117.3125 116.8906 116.875 117.4844 118.3594 118.9844 118.2656 117.25 117 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5254 118.0313 117.4219 116.9844 116.8125 117.2188 117.2031 117.7813 118.4688 117.7031 117.125 115.9375 115.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0426 118 117.4844 116.9063 116.8438 116.7656 117.125 117.9375 118.0938 117.8438 118.0313 117.6719 115.9063 115.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4681 117.6936 117.9531 117.5313 116.7656 116.35 116.3833 116.25 116.3594 117.7931 117.7895 117.6531 116.6613 116.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2326 117.2031 117.5238 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
