NA NA NA NA -9.543859 -10.85938 -11.9375 -12.84375 -13.8125 -14.78125 -15.67188 -16.59375 -17.4375 -18.21875 -18.95313 -19.45313 -19.96875 -20 -20.04688 -20 -19.90625 -19.70313 -19.54688 -19.35938 -19.21875 -18.95313 -18.73438 -18.57813 -18.4375 -18.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7.083333 -7.890625 -9.4375 -10.59375 -11.57813 -12.59375 -13.57813 -14.57813 -15.67188 -16.65625 -17.64063 -18.45313 -19 -19.0625 -19.1875 -19.25 -19.07813 -18.96875 -18.76563 -18.4375 -18.1875 -17.90625 -17.75 -17.54688 -17.35938 -17.21875 -17.07813 -17.18333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5.375 -6.131147 -7.734375 -9.03125 -9.984375 -11.01563 -12.07813 -13.14063 -14.3125 -15.625 -16.6875 -17.75 -18.625 -18.64063 -18.4375 -18.25 -17.92188 -17.67188 -17.48438 -17.34375 -17.07813 -16.5625 -16.45313 -16.375 -16.3125 -16.15625 -16.04688 -16.01563 -15.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6.4 -7.5 -8.484375 -9.53125 -10.54688 -11.60938 -12.82813 -13.98438 -15.0625 -16.07813 -16.85938 -17 -16.75 -16.53125 -16.5 -16.25 -15.98438 -15.625 -15.5 -15.09375 -14.89063 -14.8125 -14.65625 -14.60938 -14.5 -14.59375 -14.59375 -14.5 -14.47541 -14.27273 -14.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.21875 NA -9.18868 -10 -11.1875 -12.25 -13.1875 -14 -14.625 -14.84375 -14.75 -14.5625 -14.5 -14.45313 -14.17188 -14.03125 -13.71875 -13.46875 -13.40625 -13.29688 -13.1875 -13.125 -13.04688 -13.1875 -13.15625 -13.125 -13.125 -13.14063 -13.25 -13.16667 -13.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.093023 -4.058824 -5.067797 -5.777778 -7.20339 -7.9375 -9.046875 -10 -10.71875 -11.48438 -11.96875 -12.42188 -12.5625 -12.40625 -12.375 -12.53125 -12.375 -12.01563 -11.92188 -11.625 -11.51563 -11.5 -11.5 -11.42188 -11.375 -11.57813 -11.71875 -11.625 -11.625 -11.625 -11.625 -11.96875 -12.40625 -12.625 -12.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0.8490566 -0.984375 -2.296875 -3.265625 -4.140625 -5.03125 -5.984375 -6.90625 -7.875 -8.53125 -9.015625 -9.421875 -9.828125 -9.9375 -10 -10.01563 -10.125 -10.0625 -10.07813 -9.921875 -9.75 -9.75 -9.75 -9.765625 -9.671875 -9.625 -9.8125 -10.21875 -10.26563 -10.25 -10.375 -10.375 -10.53125 -10.82813 -11 -11.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 2.74 1 -0.203125 -1.0625 -1.9375 -2.765625 -3.640625 -4.453125 -5.296875 -5.90625 -6.46875 -6.875 -7.265625 -7.546875 -7.859375 -8 -8 -8 -8.0625 -7.953125 -7.921875 -7.890625 -8 -8.046875 -8.21875 -8.25 -8.34375 -8.40625 -8.640625 -8.8125 -8.90625 -8.984375 -9.1875 -9.46875 -9.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2.825397 1.953125 1.15625 0.375 -0.40625 -1.140625 -1.890625 -2.46875 -3.015625 -3.515625 -3.953125 -4.234375 -4.90625 -6.265625 -6.453125 -6.53125 -6.578125 -6.75 -6.75 -6.5 -6.609375 -6.734375 -6.8125 -6.984375 -7.140625 -6.921875 -6.859375 -6.890625 -7.125 -7.40625 -7.59375 -7.984375 -8.25 -8.344262 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.857143 5.470588 NA NA NA 2.542373 1.875 1.125 0.515625 -0.046875 -0.625 -1.046875 -1.453125 -1.84375 -2.546875 -4.109375 -4.265625 -4.484375 -4.59375 -4.75 -4.75 -4.5 -4.671875 -4.828125 -5.0625 -5.265625 -5.53125 -5.4375 -5.5 -5.6875 -5.6875 -5.765625 -6.234375 -6.71875 -6.96875 -7.12069 -7.5 -7.634146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.921875 4.140625 3.453125 2.890625 2.34375 1.765625 1.296875 0.921875 0.546875 -0.21875 -2 -2.28125 -2.5 -2.65625 -2.75 -2.78125 -2.578125 -2.953125 -3.4375 -3.421875 -3.5625 -3.75 -3.796875 -3.984375 -4.265625 -4.515625 -4.671875 -4.875 -5.25 -5.703125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 7.861111 7.203125 6.484375 5.796875 5.1875 4.671875 4.09375 3.609375 3.1875 2.859375 2.015625 -0.046875 -0.375 -0.515625 -0.71875 -0.96875 -1.296875 -1.125 -1.34375 -1.84375 -1.921875 -2.09375 -2.328125 -2.390625 -2.578125 -2.734375 -3.109375 -3.296875 -3.46875 -3.921875 -4.515625 -5.084746 -5.166667 -5.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 10.26415 9.390625 8.578125 7.890625 7.375 6.96875 6.421875 5.84375 5.421875 5 4.15625 1.890625 1.515625 1.21875 0.90625 0.515625 0.421875 0.40625 -0.125 -0.390625 -0.421875 -0.875 -1.046875 -1.125 -1.296875 -1.4375 -1.625 -1.84375 -2.34375 -2.71875 -3.09375 -3.46875 -3.8125 -4.25 -4.426229 NA NA NA NA NA NA NA NA NA NA NA NA -6.692307 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.47619 12.29688 11.4375 10.71875 10.0625 9.75 9.125 8.65625 8.03125 7.703125 7.171875 6.140625 3.65625 3.28125 2.890625 2.484375 2.234375 1.953125 2.015625 1.546875 1.34375 1.03125 0.5625 0.390625 0.15625 -0.125 -0.3125 -0.375 -0.546875 -0.984375 -1.421875 -1.765625 -1.890625 -2.40625 -3.046875 -3.15625 -3.453125 -3.444444 -3.825397 -4.118644 -4.14 -4.606061 NA NA NA NA -4.789474 -4.625 -4.859375 -5.515625 -5.225 NA NA NA NA NA 
NA NA NA NA NA NA 14.07813 13.125 12.1875 11.42188 10.70313 10.0625 9.640625 9.09375 8.46875 8.015625 7.640625 6.984375 5.9375 5.359375 4.96875 4.359375 4.140625 3.59375 3.359375 3.0625 2.265625 1.921875 1.40625 1.359375 1.453125 1.1875 0.734375 0.65625 0.4375 0.046875 -0.515625 -0.578125 -0.796875 -1.140625 -1.703125 -2.109375 -2.484375 -2.3125 -2.1875 -2.109375 -2.515625 -3.140625 NA NA NA -3.729167 -2.984375 -3.296875 -3.78125 -4.09375 -4.06383 -4.156863 -4.237288 NA NA NA 
NA NA NA NA NA 16.85938 15.76563 15.07813 13.95313 13.10938 12.4375 11.85938 11.34375 10.71875 9.921875 9.421875 9.109375 8.5 7.625 7.0625 6.578125 6.03125 5.59375 5.21875 4.65625 4.265625 3.59375 3.03125 2.953125 2.796875 2.84375 2.5625 2.234375 1.859375 1.671875 1.296875 0.84375 0.40625 0.3125 -0.078125 -0.109375 -0.671875 -1.359375 -1.21875 -1.25 -1.28125 -1.125 -1.75 -2.409836 NA -2.939394 -1.828125 -1.578125 -2.328125 -2.910714 -2.957447 NA NA NA NA NA NA 
NA NA NA NA NA 18.67188 17.92188 17.26563 16.3125 14.98438 14.26563 13.625 13.0625 12.76563 12.07813 11.4375 10.76563 10.17188 9.28125 8.75 8.25 7.640625 6.890625 6.484375 6.015625 5.515625 4.9375 4.578125 4.21875 3.828125 4 3.859375 3.546875 3.046875 2.9375 2.484375 2.046875 1.5 1.28125 1.0625 0.703125 0.75 0.34375 -0.21875 -0.046875 -0.359375 -0.109375 -0.03125 -0.578125 -1.140625 -1.46875 -0.53125 -0.75 -1.109375 -1.457627 NA NA NA NA NA NA NA 
NA NA NA NA 22.87879 20.95313 20 19.10938 18.17188 17.28125 16.23438 15.48438 15 14.78125 13.90625 13.32813 12.70313 11.85938 10.8125 10.23438 9.6875 9.234375 8.671875 7.96875 7.109375 6.65625 6.25 5.890625 5.609375 5.09375 5.21875 4.984375 4.53125 4.203125 4.15625 3.6875 3.0625 2.59375 2.46875 2.234375 1.859375 2.03125 1.6875 1.53125 1.0625 1.21875 0.96875 0.953125 0.21875 0.59375 -0.3125 0.578125 0.40625 0.140625 -0.0625 -0.4 NA NA NA NA NA NA 
NA NA NA NA NA 22.14706 21.05357 20.33928 20.14063 19.35938 18.09375 17.54688 17.0625 16.4375 15.625 14.89063 14.15625 13.34375 12.34375 11.89063 11.375 10.5625 10.14063 9.609375 8.84375 8.234375 7.453125 7.125 6.6875 6.46875 6.421875 6.3125 5.890625 5.515625 5.28125 4.9375 4.25 3.765625 3.5 3.25 2.671875 2.34375 2.671875 2.765625 2.921875 2.734375 2.515625 2.53125 1.53125 1.40625 1.546875 1.4375 1.46875 1.4375 1.046875 0.6875 1.073171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.37705 20.92188 20.29688 20.17188 19.64063 18.42188 17.75 16.64063 15.8125 15.15625 14.09375 13.25 12.71875 11.90625 11.42188 10.95313 10.17188 9.6875 9.375 8.53125 7.875 7.5 7.609375 7.3125 7.046875 6.515625 6.3125 5.953125 5.3125 4.953125 4.671875 4.375 4.15625 3.1875 3.625 3.1875 3.15625 3.59375 3.84375 3.578125 2.828125 2.890625 2.859375 2.75 2.65625 2.484375 2.265625 1.671875 2.046875 2.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.54167 22.82813 22.9375 22.45313 21.26563 20.04688 18.59375 17.9375 17.125 16.26563 15.46875 14.71875 13.98438 13.1875 12.85938 11.79688 11.5625 10.78125 9.875 9.546875 9.171875 9.28125 8.84375 8.265625 7.765625 7.546875 6.953125 6.546875 5.953125 5.65625 5.609375 5.203125 4.59375 5.53125 5.296875 4.953125 5.0625 4.984375 4.578125 4.0625 3.765625 3.59375 3.859375 3.453125 3.5 2.9375 2.90625 2.890625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.81081 23.57895 23.34375 22.6875 22.1875 20.76563 19.875 19.76563 19.29688 18.29688 17.64063 16.73438 15.53125 14.89063 14.01563 13.35938 12.6875 11.82813 11.34375 10.5625 10.54688 10.10938 9.34375 9.03125 8.5 8 7.515625 7 6.8125 6.5 6.15625 6 6.046875 6.734375 6.671875 7.09375 6.0625 5.140625 4.9375 4.28125 4.0625 4.546875 4.0625 4.046875 3.328125 3.453125 3.672131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.69355 23.42188 23.4375 22.34375 21.40625 20.96875 20.65625 19.75 18.76563 18.1875 17.35938 16.40625 15.04688 14.51563 13.59375 12.98438 12.51563 11.98438 11.67188 11.23438 10.57813 10.32813 9.6875 8.9375 8.09375 7.703125 7.328125 7.125 6.953125 7.234375 7.546875 7.734375 8.0625 8 7.15625 5.609375 5.90625 5.296875 5.078125 4.9375 4.546875 4.693548 4.581395 4.529412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.54099 31.125 30.15625 28.11111 26.67742 25.71875 24.9375 24.89063 23.625 22.8125 22.10938 21.67188 21.03125 19.8125 19.34375 18.59375 17.85938 16.40625 15.98438 14.95313 14.26563 13.54688 12.85938 12.73438 12.375 11.85938 11.3125 10.21875 9.828125 9.234375 8.875 8.265625 7.859375 7.859375 7.859375 8.53125 8.90625 8.671875 7.96875 7.1875 6.453125 6.640625 6.046875 6 5.71875 5.546875 5.636364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.11765 34.25 33.8125 32.09375 30.17188 28.57813 27.76563 26.375 25.25 24.17188 23.54688 23.46875 21.875 21.07813 20.4375 19.8125 19.1875 17.875 17.03125 16.35938 15.625 14.45313 13.76563 14 13.67188 12.73438 12.14063 11.48438 10.79688 10 9.21875 9.25 8.875 8.5625 8.3125 8.578125 8.984375 8.40625 7.53125 7.03125 7.09375 7.1875 6.796875 6.3125 6.125 6.046875 6.631579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.38462 34.60318 33.375 32.29688 30.84375 29.28125 28.375 26.90625 25.46875 24.89063 24.65625 23.65625 22.39063 21.64063 21.10938 20.28125 19.01563 18.5 17.64063 16.90625 15.92188 14.39063 14.85938 14.85938 14.3125 13.04688 12.4375 11.60938 11.20313 9.96875 10.07813 9.640625 9.34375 8.921875 8.921875 8.734375 8.25 7.78125 7.8125 7.96875 8 7.40625 7.03125 6.9375 6.671875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.19048 34.26563 33.01563 31.4375 30.15625 28.98438 27.42188 26.51563 25.70313 24.84375 24.3125 22.92188 22.4375 21.95313 20.10938 19.21875 18.625 17.75 16.98438 15.84375 15.98438 15.76563 15.15625 14.04688 13.5625 12.78125 11.76563 10.95313 10.9375 10.17188 10.03125 9.734375 9.390625 9.5625 9.1875 9.265625 9.171875 8.609375 8.328125 8.015625 7.578125 7.65625 7.34375 7.810811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.82813 34.82813 33.82813 32.10938 30.67188 29.04688 28.45313 27.40625 25.76563 25.46875 24.45313 23.90625 23.14063 21.0625 20.03125 19.04688 18.14063 17.73438 16.82813 16.875 16.23438 15.5625 14.98438 14.1875 13.79688 12.90625 11.84375 11.23438 10.85938 10.9375 10.71875 10.39063 10.3125 9.53125 9.3125 9.578125 9.359375 9.484375 8.515625 8.625 8.015625 8.0625 8.672414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.75555 35.48438 35.5 34.875 33.98438 32.42188 30.96875 30.14063 28.90625 27.15625 26.28125 26.04688 25.59375 25.17188 22.85938 20.9375 20.10938 19.8125 18.8125 17.73438 17.6875 17.09375 16.35938 15.73438 15.28125 14.53125 13.59375 12.98438 12.29688 11.85938 11.28125 11.20313 11.01563 10.70313 10.39063 9.890625 9.796875 10.04688 9.6875 9.171875 9 8.640625 8.953125 9.3125 9.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.81818 41.71875 39.75926 38.52083 36.8983 36.26563 35.9375 35.45313 35.15625 34.32813 33.04688 32.125 30.85938 29.1875 28.10938 26.84375 26.9375 26.75 24.95313 23.1875 20.95313 20.5625 20.45313 20.29688 20.01563 18.89063 17.53125 16.67188 16.03125 15.39063 14.51563 13.92188 13.20313 12.82813 12.09375 12.09375 11.79688 11.17188 11.01563 11.10938 11.04688 11.07813 10.75 9.875 9.1875 9.265625 9.546875 10.17188 10.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.30612 42.51563 41.625 40.5 39.92188 37.67188 36.34375 36.29688 36.125 35.29688 34.29688 34.09375 32.64063 30.76563 29.51563 28.59375 28.625 27.3125 25.54688 23.48438 22.23438 21.57813 21.32813 22.04688 21.48438 20.5 19.46875 18.10938 17.10938 16.34375 15.28125 14.45313 14.03125 13.5625 13.03125 12.60938 12.39063 11.9375 11.35938 11.14063 10.78125 10.85938 10.78125 10.14063 10.28125 10.5625 9.96875 10.28125 11.09375 11.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.79592 43.875 42.42188 39.54688 37.375 37.54688 37.6875 36.79688 35.59375 35.4375 34.98438 32.92188 31.125 30.79688 30.57813 28.85938 27.92188 25.54688 23.60938 22.17188 22.1875 22.5625 23.32813 21.98438 20.17188 19.09375 18.03125 17.15625 15.95313 15.6875 15.48438 15.09375 13.98438 13.32813 12.85938 12.17188 12 11.57813 11.65625 11.45313 10.82813 10.39063 10.9375 11.67188 11.875 11.20313 10.98438 12.04688 12.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.92188 40.625 38.40625 38.34375 38.875 38.35938 37.17188 36.5 36.04688 34.51563 32.85938 32.8125 31.75 30.5 28.71875 26.20313 24.67188 23.26563 23.75 24.26563 24.78125 23.21875 21.45313 20.26563 18.95313 17.84375 17.76563 17.10938 16.57813 16.17188 15.39063 14.64063 14.0625 13.23438 12.67188 12.20313 11.9375 11.875 11.73438 11.1875 11.35938 12.10938 12.375 12.09375 11.6875 12.35938 13.76563 14.03125 14.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.60938 40.95313 39.3125 40.35938 39.60938 38.54688 37.23438 36.07813 34.95313 33.92188 32.07813 32.04688 30.98438 29.3125 27.25 25.82813 24.84375 24.92188 26.66129 25.17742 23.10938 21.5 20.26563 19.40625 18.46875 17.875 17.39063 16.85938 16.10938 15.34375 14.96875 14.48438 14.23438 13.64063 13.15625 12.60938 12.23438 12.23438 12.0625 11.71875 11.9375 12.6875 12.28125 12.54688 12.64063 13.07813 13.67188 15.25 15.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.03509 40.51563 40.125 40.4375 39.89063 38.5625 37 35.875 35.03125 33.07813 31.64063 30.34375 29.73438 28.26563 26.80328 25.83333 NA NA NA 23.42857 22.73438 21.48438 20.29688 19.53125 18.90625 18.20313 17.29688 16.875 16.0625 15.28125 15.125 15.3125 14.8125 14.14063 14.09375 13.67188 13.35938 13.35938 13.01563 12.6875 12.14063 12.25 12.85938 12.89063 13.59375 14 14.09375 15.35938 15.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.44681 40.76563 40.85938 39.9375 38.375 36.84375 35.71875 34.48438 32.90625 30.67188 30.15625 29.20313 28.46875 NA NA NA NA 24.76191 24.15254 22.80952 21.8871 20.25 19.29688 18.60938 18.21875 17.78125 17.46875 16.84375 16.5625 16.28125 15.9375 15.65625 15.29688 15.25 14.95313 14.14063 15.40625 16.0625 13.73438 14.60938 14.54688 14.51563 14.59375 14.73438 15.35938 15.1875 15.57813 16.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.58139 39.10938 38.17188 36.89063 35.29688 34.15625 32.03125 31.34375 30.35938 29.67188 29.52542 NA NA NA NA NA NA NA 21.73438 20.42188 19.75 19.51563 18.9375 18.25 17.82813 17.45313 17.5625 17 16.73438 16.46875 16.28125 16.23438 15.75 15.3125 15.82813 15.75 15.1875 15.75 15.625 15.42188 15.51563 15.625 15.84375 15.70313 16.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.93023 38.8125 37.79688 35.96875 34.71875 33.23438 32.70313 32.04688 31.51852 NA NA NA NA NA NA NA NA 23.36842 22.21818 20.84375 20.59375 20.65625 19.82813 18.57813 18.42188 18.28125 18.0625 18.10938 17.70313 17.60938 17.28125 16.8125 16.51563 16.10938 15.8125 15.98438 16.28125 17.25 16.73438 16.15625 15.95313 15.64063 15.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5098 35.34375 34.375 33.96875 NA NA NA NA NA NA NA NA NA NA NA 23.475 22.45313 21.82813 21.90625 20.79688 20.09375 19.6875 19.70313 19.54688 19.25 18.89063 18.60938 18.42188 17.53125 17.375 17.125 16.95313 17.4375 17.625 17.75 17.6875 16.85938 17.42188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.40625 36.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.59184 22.88333 22 21.25 20.96875 20.51563 20.15625 19.90625 19.28125 19.09375 18.76563 18.9375 19.26563 20.32813 19.04688 19.1875 19.20313 19.54545 18.97561 17.95238 18.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.16949 23.40625 22.35938 22.35938 21.8125 21 20.75 21.09375 20.76563 20.15625 19.20313 20.5 21.59375 21.84375 21.67188 20.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.76744 24.21053 23.85484 23.28125 23.23438 22.54688 22.45313 23.0625 22.25 20.82813 21.04688 22.125 23.23438 23.60938 22.76563 22.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.65 NA 24.33333 23.42188 23.60938 22.96875 22.32813 22.4375 22.35938 23.5 24.45313 24.8125 24.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.96078 25.35938 24.65625 23.60938 23.3125 24.20313 25.14063 26.04688 26.125 26.01563 26.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.28125 25.5 24.79688 24.4375 24.875 25.9375 27 27.6875 27.3125 26.4375 26.32609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.01695 26.59375 26.54688 26.3125 26.23438 26.875 27.375 28.1875 28.96875 28.20313 27.625 26.60938 26.38983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.48936 28.04688 28.01563 27.60938 27.65625 27.90625 28.48438 29.875 30.125 30.0625 30.23438 29.89063 28.04688 27.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.51064 29.74194 29.54688 29.60938 29.23438 29 29.21667 29.35938 30.09375 31.55172 31.31579 31.44898 30.66129 29.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.30233 30.65625 30.92064 30.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
