NA NA NA NA 216 216.0313 216.4063 216.9531 217 217.2344 217.9844 218 218.2656 218.9844 219 219.5469 219.9688 220.0469 220.8906 221 221.2031 221.9688 222 222.3594 223 223 223.9219 224 224.4219 225 225.7969 226 226.1875 226.75 227 227.25 227.875 228 228.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216 216 216.5 217 217.0469 217.8281 218 218 218.6406 219 219 219.6563 220 220.2813 221 221 221.6094 222 222 223 223 223.75 224 224.5469 225 225.75 226.2813 227 227 227.4063 227.9219 228 228.0156 228.5902 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.7755 215 NA NA NA 216.661 217 217.25 217.9844 218 218.2188 219 219 219.6563 220 220.2031 221 221 221.5156 222 222.0469 222.9844 223 223.8594 224 224.8906 225 225.8125 226.3125 227 227.25 228 228 228 228.1719 228.9483 229 229.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.0313 216.8594 217 217.4844 218 218 218.875 219 219.4844 220 220.1563 221 221 221.4844 222 222.0156 222.7969 223.0156 223.375 224.0625 225 225.2813 226.0625 226.9063 227 227.3438 227.9844 228 228.4688 228.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.5833 216 216.3125 217 217 217.875 218 218.5781 219 219.4375 220 220.25 221 221 221.8125 222 222.0469 222.6875 223.0625 223.6094 224.2188 224.9844 225.6406 226.5625 227 227.1563 227.9688 228 228.5 229 229.0156 229.017 229.3333 229.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.0189 215.5938 215.9688 216.6563 217 217.5469 218 218.2188 218.9844 219.3594 220 220.4219 221 221.1094 222 222 222.6563 222.9375 223.1406 223.75 224.5469 224.8906 225.8438 226.6875 227 227.8281 228 228.5469 228.9531 229 229.4219 229.6719 229.8281 230.0469 230.1967 NA NA NA NA NA NA NA NA NA NA NA NA 233.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.2857 214.9375 215.0469 215.7031 216.3438 217 217.2656 218 218.2188 219 219.4531 220 220.5469 221 221.4531 221.8906 222.2031 222.9688 223.1719 223.7188 224.1406 224.9063 225.25 225.9219 226.7031 227.1719 227.7969 228.3906 229 229 229.4844 230 230.2031 230.3125 230.2969 230.9219 231.1094 231.3492 231.6984 231.661 232 231.9091 NA NA NA NA 234.4386 234.8906 234.9688 234.4219 234.725 NA NA NA NA NA 
NA NA NA NA NA NA 214.2969 214.8906 215.3125 215.9219 216.5781 217 217.2656 218 218.4219 219 219.8125 220.0625 220.8906 221 221.8438 222 222.7969 223 223.8281 224.3125 224.375 225 225.3594 226.1563 226.9688 227.6406 228 228.9063 229.0156 229.2813 229.7344 230.0469 230.6875 231 231.0938 231 231.1563 232.0313 232.4844 232.9688 233.125 232.9375 NA NA NA 233.9375 234.9688 234.9531 234.7813 234.9531 235.0426 235.4314 235.678 NA NA NA 
NA NA NA NA NA 213.125 214.0625 214.9063 215.1563 215.8906 216.6094 217 217.375 217.8906 218.3906 219.0313 219.7969 220.2188 221 221.2656 221.9844 222.2969 222.9844 223.2969 224.0156 224.625 224.9063 225.0469 225.9219 226.8438 227.6719 228 228.5469 229 229.6719 229.9688 230 230.5469 231 231.0938 231.7969 231.7969 231.7031 232.5313 233 233.4531 233.9844 233.9063 233.623 NA 233.8182 235.2813 235.6875 235.2969 235 235.8511 NA NA NA NA NA NA 
NA NA NA NA NA 212.6094 214.1563 215.0938 215.7969 216 216.75 217.0156 217.3438 218.3594 218.8125 219.2813 219.9688 220.4688 221 221.8594 222 222.75 222.9531 223.4688 224.0938 224.9375 225.0938 225.8438 226.2188 227 227.75 228.5156 229.0469 229.1719 230 230.0938 230.6094 230.9219 231.2188 231.9531 232 232.5938 232.6875 232.8281 233.4844 233.7031 234.3594 234.9844 234.9375 234.7031 234.7813 236.1719 236.1406 236.0313 235.9661 NA NA NA NA NA NA NA 
NA NA NA NA 211.7576 212.7969 214.375 215.0156 215.625 216.2656 216.8906 217.0781 217.6094 218.6875 219.2188 219.8438 220.2813 220.8125 221.2188 221.9219 222.2031 222.9531 223.6406 223.9219 224.3594 224.9688 225.6563 226.1094 226.9063 227.125 228.0625 228.9844 229.0313 229.8438 230.2969 230.9219 230.9531 231.0938 231.7969 232.0313 232.2656 233.1406 233.5469 234.0469 234.125 234.7344 234.9531 235.4688 235.2188 235.8594 235.4688 236.7656 236.9531 236.875 237.0938 237.4571 NA NA NA NA NA NA 
NA NA NA NA NA 212.5294 213.5536 214.5714 216.0156 216.7969 217.2188 217.6094 218.0781 218.9219 219.125 219.9688 220.3125 221.0313 221.5625 222.1719 222.9844 223.1406 223.9375 224.5938 225.0156 225.5625 225.9219 226.5625 227.1406 227.9219 228.75 229.2813 229.8594 230.0156 230.7656 231 231.2656 231.8125 232.0469 232.6563 232.7656 233.0625 233.9844 234.7344 235.2031 235.7969 236 236.625 235.9063 236.375 236.9688 237.2188 237.6094 237.9844 237.9531 238.4844 239.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.8033 216.8906 217.9375 218.8438 219.1563 219.3594 220.125 220.3594 220.9063 221.5625 222.2031 222.6563 223.0625 223.7031 224.1406 224.9844 225.4688 226.2969 226.9688 227.0313 227.4219 228.0781 229 229.4531 230 230.5 231.0938 231.625 231.9375 232.0625 232.7344 233.1563 233.5156 233.2031 234.2813 234.8438 235.2813 236.2031 236.9844 237.2031 236.8906 237.3125 237.8281 238.1094 238.4531 238.7344 238.7969 239.2813 240.0781 240.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.625 218.1406 219.9688 220.8125 221.2031 221.375 221.3281 221.9844 222.3906 222.8594 223.375 223.6875 224.0938 224.6094 225.2188 225.9531 226.7969 227.125 227.2344 227.8906 228.6719 229.4844 229.9063 230.0938 230.7031 231.0938 231.7188 232.0938 232.6094 233 233.4844 234 233.8594 235.5469 236.0625 236.3281 236.9844 237.625 237.5625 237.7031 238.1406 238.4688 239.1875 239.2344 239.6719 239.6563 240.2813 240.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.8108 219.2456 220.7656 221.5156 222.5781 222.6563 223.1094 223.9844 224.5781 224.8594 225.2188 225.5313 225.7344 226.2188 226.9375 227.3594 227.8906 228.0938 228.875 229.0469 229.5625 230.0469 230.1563 230.9844 231.3594 231.9375 232.375 232.9844 233.4375 233.8125 234.0469 234.625 235.5625 237.0313 237.5625 238.6094 238.0625 237.7344 238.0938 238.3281 238.9219 239.6875 239.6719 240.0938 240.0313 240.7656 241.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.1129 221.375 222.8594 223.125 223.6719 224.5156 225.1563 225.3125 225.7813 226.2813 226.75 226.9219 227.1406 227.8906 228.2188 228.6875 229.1406 229.8281 229.9531 230.375 231 231.4844 231.9219 232.0313 232.4375 233.0625 233.5469 234.0313 234.5156 235.4688 236.5625 237.5625 238.5156 239.0156 238.7031 237.7344 238.875 239.0625 239.3438 239.7969 239.8906 240.5 241.1163 241.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.0656 219.25 220.0313 219.7222 220.3226 221.3125 222.0313 223.5313 223.8125 224.2813 224.7188 225.1875 225.9375 226.0469 226.8125 227.2813 227.7656 228.1094 228.7969 228.9531 229.2031 229.8594 230 230.3906 231.0781 231.4531 231.9531 231.9844 232.3125 232.9844 233.4688 234 234.1719 234.9688 235.7031 237.0156 238.2969 238.75 238.7813 238.5781 238.375 238.9688 239.6875 240 240.25 240.7969 241.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.4412 221.8438 223.0469 223.0938 223.0156 223.3906 224.0781 224.375 224.6094 224.9219 225.5781 226.2031 226.1875 226.625 227.2344 227.8281 228.375 228.8594 229.2031 229.7188 230.0625 230.0938 230.0781 231.1563 231.7813 231.9219 232.1406 232.5313 232.9063 233.2969 233.5625 234.3438 234.8906 235.125 235.8594 236.7656 238.1406 238.2344 237.875 238.0469 238.9063 239.2656 240.0625 240.0625 240.625 241.125 242.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6154 223.2698 223.7188 224.625 225 225.1406 225.7344 225.7813 225.6563 226.4063 226.9531 227.2344 227.3438 228 228.6094 228.9375 229.4219 230.0313 230.4688 230.8281 230.9063 230.5781 231.5781 232.4219 232.9219 232.7344 233.0469 233.2344 234.125 234.125 235 235.1094 235.7344 235.8906 236.6875 237.4688 237.7188 237.9375 238.5469 239.0625 239.9531 240.4219 240.7344 241.0156 241.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.5873 226.3438 226.8438 226.7031 227.0469 227.3125 227.2344 227.5625 227.7031 228.1563 228.875 228.8125 229.4844 230.3594 230.125 230.625 231.0156 231.2031 231.5781 231.625 232.0625 232.8906 233.2969 233.2813 233.8281 234 234.3281 234.8438 235.3906 235.5938 236.0469 236.4375 237.0469 238.125 238.3906 239.0625 239.7031 239.8906 240.2031 240.8594 241.0938 241.6875 242.0469 242.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.0313 228.3906 228.9219 228.7188 228.7813 228.5 229.1875 229.2656 228.9688 229.9844 230.1875 230.8906 231.3281 231.125 231.0938 231.1875 231.7656 232.0781 232.375 232.9063 233.1563 233.3438 233.875 234.0625 234.75 235.3438 235.75 236 236.0469 236.9063 237.5625 237.8594 238.7031 238.6563 239.0938 240.0781 240.625 241.2656 241.0625 241.9375 241.9063 242.6563 243.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.6 227.4375 228.7344 229.6719 230.375 230.2188 230.2344 230.6563 230.5 230.0625 230.5781 231.4531 232.3281 233.0938 232.5 231.7813 232.0938 232.9531 233.0625 233.2188 233.1094 233.4063 233.7656 234.1563 234.75 235.0781 235.5938 236.4844 236.5938 236.8594 237.0938 237.9375 238.2188 238.7188 239.1563 239.5156 240.1406 240.9531 241.1875 241.6875 242.0313 242.375 243.2344 244.2188 245 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.9394 227.2656 226.7778 227.3958 227.4237 228.1563 229.1563 230.2031 231.4063 232.0781 232.2969 232.5781 232.2344 231.9688 232.1094 232.1406 233.4531 234.4844 234.4063 233.7813 232.6875 233.5625 234.5 235.3438 235.3125 234.9531 234.7813 234.8906 235.2031 235.7813 236.5 237.0938 237.3906 237.7344 237.7969 238.2813 238.875 239.0313 239.8438 240.375 241.2656 241.9063 242.2344 242.1406 242.2344 242.9688 243.7188 245.0469 245.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.6327 228.1094 228.8594 229.4531 230.4219 229.5469 229.6406 231.125 232.3594 232.9531 233.375 234.4063 233.8906 233.4063 233.4219 233.7813 235.1719 235.0469 234.7656 233.9375 233.9063 234.3438 235.1563 236.9531 236.6875 236.4063 236.4219 236.0156 236.1719 236.4375 237.0469 237.7031 238.0313 238.1563 238.5 238.9375 239.1875 239.6094 239.9844 240.2344 240.6719 241.3438 242.0313 242.2031 243.1875 244.0469 244.0938 244.9375 246.3906 247.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.3265 232.9219 233.0938 231.625 230.7188 232.4531 233.9063 234.625 234.7969 235.8125 236.2656 235.5156 235.1094 235.9844 236.9375 236.3906 237.0938 235.9375 235.1719 234.8281 236 237.3281 238.3281 237.8125 237.0156 237.0469 237.0156 237.0625 237.6875 238.8125 239.3281 239.8438 239.3125 239.4063 239.6875 239.9688 240.0625 240.4219 241.2969 241.8125 241.9375 242.375 243.6719 244.9375 245.8125 245.7813 246.25 247.9844 249.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.4531 232.7344 232.0938 233.4688 235.4688 236.4531 236.5313 237.1094 237.5313 237.4688 236.9844 238.2188 238.3594 238.3125 237.8906 236.5625 236.1406 235.8438 237.4375 239.0625 239.875 239.0938 238.3281 238.0938 237.9531 237.7031 239.2969 240.0938 240.4219 241.0469 240.8281 240.6406 240.9219 240.7188 240.8438 241.125 241.25 242.1406 242.6875 243.1563 243.9844 245.375 246.4531 246.7969 247.1094 248.375 250.2813 251.2344 252.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.1719 234.7031 234.5625 237.25 237.9375 238.25 238.4219 238.4219 238.75 239.0469 238.4844 239.6094 239.7813 238.4844 237.75 237.2344 237.5469 238.6875 241.4839 241.3871 240.3906 239.7813 239.4375 239.5469 239.5469 240.0625 240.6563 241 241.0156 241.0938 241.8281 241.7656 242.0313 242 242.1563 242.4531 242.7188 243.4063 244.2656 244.7656 245.5625 246.9688 247.375 248.2656 248.7344 249.6406 250.9063 253.0469 254.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.1404 236.0938 237.1406 238.9063 239.9063 239.8906 239.6563 239.8438 240.2344 239.5469 239.3281 239.2188 239 238.5781 238.3279 238.5833 NA NA NA 240.7937 241.0156 240.6563 240.3906 240.4844 241.0938 241.2969 241.4063 241.9531 241.9688 241.9375 242.25 242.9844 243.1875 243.3594 243.9375 244.1719 244.6719 245.5625 245.8594 246.3125 246.4844 247.3906 248.6406 249.0313 250.2969 251.4063 251.9375 253.875 254.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7872 239.5156 240.9375 241.5156 241.3594 241.1563 241.1406 241.125 240.8438 239.6719 239.4219 239.6563 239.9844 NA NA NA NA 242.0952 242.4915 242.0635 241.9677 241.3125 241.4844 241.9688 242.2344 242.625 243.1406 243.3281 243.7969 243.9219 244.3594 244.6563 245.0313 245.7813 246.2344 246.4688 248.4688 249.8594 248.2656 249.9219 250.4375 250.75 251.3594 252.1563 253.375 253.9063 254.7969 256.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3721 242.3594 242.6563 242.5313 242.1563 242.2188 241.1875 240.5938 240.8906 241.2969 242.1356 NA NA NA NA NA NA NA 242.7656 242.5938 242.8906 243.625 243.7656 243.9688 244.3281 244.6406 245.3594 245.3594 245.9219 246.3125 246.6875 247.5781 248.0469 248.5156 249.7969 250.3281 250.4219 251.5313 251.9688 252.3125 253.0625 253.8125 254.7188 255.1875 256.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6744 243.6719 243.6563 242.9844 243 242.6563 242.125 242.5781 243.1296 NA NA NA NA NA NA NA NA 244.4211 244.3455 244.2188 244.75 245.625 245.6719 245.2813 245.6094 246.1563 246.5156 247.2188 247.5469 248.2656 248.5469 249.2188 249.7188 250.0156 250.2813 251.2969 252.3281 253.5 253.7344 253.7813 254.2813 254.6563 255.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1176 243.9531 244.0625 243.5781 NA NA NA NA NA NA NA NA NA NA NA 246.05 245.7969 246.0156 246.8594 246.625 246.6875 247.0313 247.5938 247.9844 248.4688 248.75 249.2656 249.7813 250.1875 250.6719 251.0625 251.7344 252.8125 253.7656 254.3125 254.75 254.6094 255.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.551 247.7167 247.7188 247.7656 248.25 248.6094 249.2031 249.75 249.8906 250.6406 251 251.3594 252.3906 254.2656 253.8125 254.4688 255.25 256.5091 256.6342 256.381 257.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.983 248.9531 248.6875 249.6719 250 250.0469 250.5781 251.7188 252.0938 252.375 251.7031 253.625 255.4844 256.4844 257.0156 257 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5116 249.8246 250.2258 250.5938 251.2969 251.5938 252.125 253.625 253.6094 252.9219 253.4063 255.2656 257.0625 258.0781 258.0938 258.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.95 NA 253.2778 253.1406 254 254.1719 254.3125 254.6406 255.4375 257.1875 258.9688 260.1563 260.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8824 254.9844 255.0781 254.7188 255.2969 256.4219 258.0156 259.7188 260.5 261.1719 261.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0156 255.0313 255.125 255.4844 256.625 258.0625 259.7969 261.2344 261.6094 261.375 262.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0847 255.4375 256.0156 256.625 257.2344 258.75 259.4688 260.9219 262.4375 262.5625 262.8594 262.5 263.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6383 256.1094 256.7188 257.2031 257.9531 258.8906 260.2969 261.7656 262.7969 263.5156 264.5313 264.9844 263.9844 263.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6808 256.6129 257.4844 258.2813 258.4375 259 259.9833 260.9063 261.625 263.931 264.4737 265.4694 265.2581 265.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5349 257.4219 258.7143 259.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
