NA NA NA 254.05 254.9531 255.7031 256.4844 257.1563 257.9688 258.75 259.3125 260 260.5313 261 261.8594 262 262.4063 262.9844 263 263 263 263 263 263 263 263 263 263 262.8594 262.0313 263.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254.9016 255.625 256.2969 257 258 258.625 259.2344 260 260.6719 261.1719 262 262.4688 263 263 263 263 263 263 263 263 263 263 263 263 262.9844 262.4063 263.2031 263.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.6182 256.2656 257 257.9531 258.625 259.2031 260 260.7344 261.2344 262 262.3594 262.9844 263 263 263 263.0156 263.0781 263.0156 263 263 263 263 263 263 262.9844 263.6719 263.4844 263 263 262.7954 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.8438 NA 258.3019 259.0313 259.6719 260.2344 260.8125 261.4531 261.9375 262.2969 262.9219 263 263 263.0156 263.25 263.25 263.9688 263 263 263 263 263 263 263.75 263.9844 263.1719 263 263 262.2031 262 261.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.1861 256 256.7627 257.2 258.0339 258.9375 259.4688 260.125 260.8281 261.1719 261.7813 262 262.4219 262.9219 263 263 263.0313 263.875 264 263 263 263 263 263 263 263.75 264 263.7344 263 263 262.6719 262 261.6094 260.9531 260.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.0566 254.9531 255.8281 256.3438 257 258 258.3906 259 259.7188 260.1406 260.9688 261.4063 262 262.1875 262.9688 263 263 263.0156 263.5 263.9844 263.3906 263.4375 263.0781 263 263 263 263.75 264 263.8281 263.1094 263 262.9688 262.0313 261.8594 261.2188 260.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254.7656 255.4531 256.125 256.9844 257.6406 258.0781 258.9844 259.4375 260 260.6719 261.0156 261.7813 262 262.4063 262.9688 263 263 263.4688 263.8125 263.8281 264 263.8281 263.1563 263.0156 263 263.8438 264 263.9531 263.3125 263 263 262.4531 262 261.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.5556 255.0469 255.9375 256.5625 257.1406 257.9688 258.4688 259.0156 259.7344 260.0625 260.8594 261 261.8125 262 262.2969 263 263 263 263.7656 264 264 264 264 263.3906 263 263.7813 264 264 264 263.1719 263 262.2969 262 261.9836 261.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.8571 253.6765 NA NA NA 256.0847 256.9219 257.4844 258 258.6875 259.0625 259.8594 260.2031 260.9531 261.1563 261.9219 262 262.6719 263 263 263.4844 264 264 264 264 263.7188 263 263.7813 264 264 264 263.5781 263 262.2656 262 261.9828 261.1731 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.8281 256.2969 257.0156 257.6406 258.0313 258.7813 259.2031 259.9531 260.3125 260.9844 261.2344 261.9531 262.0469 262.7813 263 263.125 263.8906 263.75 263.4531 263.9219 263.5156 263 263.8125 264 264 263.9219 263.1094 263 262.9844 262.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.8056 255.125 255.9063 256.4844 257 257.5156 258.0469 258.7031 259.2188 259.9531 260.3438 261 261.2813 261.9375 262.1094 262.7344 262.9688 263.0781 263.2813 263.2031 263.2031 263.0156 263 263.75 264 264 264 263.5625 263 262.9844 262.3125 261.6102 261.2917 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.8113 254.5156 255 255.7344 256.2188 256.8594 257.4688 257.9844 258.625 259.2344 259.9531 260.2969 260.9531 261.2188 261.8594 261.9688 262.4063 262.75 262.7656 262.9063 263 262.9375 262.9531 263.75 264 264 264 263.875 263 263 262.9375 262.0938 261.7969 261 260.8524 NA NA NA NA NA NA NA NA NA NA NA NA 253.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.4762 253 253.4688 254.1875 254.8281 255.7656 256.0938 256.7656 257.1406 258.0156 258.7969 259.2344 259.8594 260.2188 260.9063 261.0313 261.5156 262 262.3438 262.2344 262.5156 262.75 262.6875 262.75 263.6406 264 263.9688 264 264 263.25 263 263 262.7969 262 261.125 261 260.3906 259.7936 259.3333 258.678 258.26 257.4849 NA NA NA NA 255.9649 255.7813 255.125 254.0625 253.875 NA NA NA NA NA 
NA NA NA NA NA NA 251.4375 251.9844 252.5625 253.25 253.8906 254.4531 255.1406 255.9063 256.4531 257.1406 257.875 258.3906 259.0781 259.6094 260.0781 260.2969 260.9844 261.0781 261.25 261.75 261.4063 261.5938 261.5469 261.9688 262.1563 262.25 262.2344 262.25 262.25 261.9375 262.4219 263 262.75 262.1719 261.5313 261 260.5625 260.7813 260.5625 260.2969 259.6563 258.875 NA NA NA 256.375 256.8125 256.1094 255.2188 254.4375 254.0213 253.1765 252.983 NA NA NA 
NA NA NA NA NA 249.3125 250.1406 251.0313 251.6094 252.2656 252.9688 253.7344 254.3438 254.8906 255.5625 256.1406 257.0156 257.7344 258.4063 258.9219 259.3438 259.8281 260.0781 260.7344 260.9688 261.0313 260.9531 261 261.2813 261.7031 261.9844 262 262 261.9375 262 261.7656 262.3594 262.9844 262.7656 262.1406 262 261.5156 260.8125 261.0625 260.9063 260.6406 260.5938 259.7031 258.623 NA 256.8485 257.7188 257.5781 256.25 255.4286 255 NA NA NA NA NA NA 
NA NA NA NA NA 247.8906 249.2031 250.2813 250.9531 251.2656 252.0625 252.7344 253.3125 254.3906 255 255.5625 256.1563 256.8906 257.75 258.2031 258.9844 259.1406 259.3594 259.875 260.1094 260.3438 260.4531 260.9844 261 261 261.4375 261.9063 261.9219 261.7188 262 261.7813 262.2969 263 262.8125 262.5313 262 262.0469 261.6875 261.4063 261.2969 260.7656 260.7656 260.6563 259.8906 258.5781 257.8281 258.4219 257.7969 256.9531 256.1695 NA NA NA NA NA NA NA 
NA NA NA NA 246.1515 246.8906 248.2188 249.0781 249.7969 250.6406 251.2031 251.7969 252.5781 253.7031 254.5 255.0313 255.75 256.2656 257 257.5938 258.0313 258.7656 259.125 259.2344 259.3906 259.8125 260 260.375 260.9375 260.9219 261 261.1094 261.2188 261.3906 261.9844 261.875 262.1875 263 262.8281 262.8125 262.1563 262.3594 262.2031 262.3438 261.7969 261.7031 261.1875 261.0156 260.0938 259.5313 258.3125 258.875 258.1563 257.5625 256.8125 256.2 NA NA NA NA NA NA 
NA NA NA NA NA 245.3824 246.2321 247.5357 248.9219 249.8906 250.3281 251.0781 251.9375 252.8125 253.4688 254.125 254.7188 255.3438 256.1875 257.0781 257.9219 258.0313 258.75 259.1094 259.125 259.5 259.5781 259.9688 260.0938 260.9531 261 261.0313 261.2969 261.4219 261.8281 261.9531 262.25 263 263 262.9375 262.2344 262.1094 262.5625 262.9063 262.9219 262.6719 262.2188 262.0625 260.7031 259.8125 259.7031 259.0938 258.8438 258.25 257.5938 256.7969 256.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.4426 248.6875 249.9531 251.2188 251.875 252.25 253 253.5 254.0938 255.0781 255.9375 256.3594 257.0781 257.5156 258.1094 258.7969 258.7969 259.2031 259.9063 259.9688 259.9688 260.0781 260.8281 261 261.0781 261.1719 261.7969 261.8906 262.4219 263 263 263.0469 262.8281 261.9844 262.7188 262.9688 262.875 262.9531 263 262.5938 261.5938 260.8438 260.3438 259.9375 259.5313 258.9531 258.1406 257.1094 257 256.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.6042 249.2969 251.2656 252.4375 252.8438 253.2031 253.3281 254.1719 254.7344 255.3438 255.8906 256.3125 256.8438 257.2344 257.9531 258.4688 259.2188 259.2656 259.3906 259.8438 260.3125 260.9531 261 261 261.0781 261.5156 261.7188 262.125 262.375 262.375 262.3906 262.4063 261.7969 263.1563 263.7813 263.4375 263.5 263.2344 262.6094 262.0313 261.8125 261.1719 261.1719 260.3438 259.7969 258.8906 258.1094 257.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1351 249.4211 251.0156 252.0469 253.2344 253.5156 254.2188 255.1875 255.8281 256.0625 256.75 257.0313 257.1563 257.8281 258.8438 259.2188 259.5469 259.7344 260.0781 260.1094 260.6875 261 261 261.1094 261.375 261.3125 261.75 261.875 262 261.9688 261.875 261.9844 262.6406 264.4844 264.4688 264.6875 263.5156 262.4688 262.0938 262.0156 261.8594 261.7188 260.75 260.2969 259.2031 258.3125 258.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.129 250.6563 252.2656 252.9063 253.625 254.5781 255.2031 255.6563 255.9688 256.7656 257.3281 257.4688 258.1875 258.8281 259 259.3906 259.9844 260.1563 260.5938 261 261 261.3906 261.5 261.4219 261.3438 261.7344 261.9375 262 262.0938 262.5469 263.5625 265 265.2813 265.0469 264.3438 262.5781 262.8438 262.9375 262.2813 261.6719 261.1094 260.6935 260.2791 259.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.2295 245.55 246.75 246.8056 247.8871 248.9375 250.125 251.7813 252.3125 253.1719 253.7188 254.2031 255.1719 255.4531 256.0313 256.9688 257.2188 258.1406 258.8125 259.0469 259.1563 259.9688 260 260.1719 260.7969 260.9688 261.2969 261.0625 261.1094 261.6406 261.75 262 262 262.2813 262.7344 263.9531 265.7969 265.5156 264.9219 264.0781 263.125 263 263.5 262.9844 262.3594 261.9063 261.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.2059 246.9375 248.7031 249.0313 249.2813 249.875 250.7813 251.4219 251.9063 252.7344 253.3438 254.2656 254.3438 254.875 255.7344 256.3906 257.1094 258 258.3594 259 259.1875 259.2656 259.5469 260.4219 260.8906 261.0156 261.0469 261.2344 261.375 261.4688 261.4375 262 262.1563 262.4844 262.75 263.6094 265.4844 264.9063 264.1094 263.8125 263.7031 263.4063 263.9844 263.1563 262.7813 262.2969 262.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.6923 247.4762 248.2656 249.5469 250.2813 250.7813 251.4844 251.875 252.1563 253.0781 253.7969 254.2344 254.6406 255.3125 256.2813 256.7656 257.8125 258.5469 259 259.1875 259.5625 259.0625 260.0938 261.0625 261.6094 261.1406 261.3594 261.5 262.0156 261.5156 262.1094 262.3438 262.8125 262.8281 263.7188 264.875 264.5313 264.0938 264.0938 264.0313 264.0625 264.5625 263.9375 263.1875 262.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.8413 249.8594 250.6406 251.0625 251.5469 252.1563 252.4844 253.0469 253.4063 254.0781 255.125 255.2031 256.1563 257.1094 257.4844 257.9844 258.7344 259 259.2813 259.3125 260.0625 260.9219 261.3281 261.2656 261.875 261.9219 261.9844 261.9688 262.6875 262.6875 263 263 263.6875 265.3906 265.25 265.5156 265.6406 264.8906 264.4531 264.9375 264.3438 264.1094 263.4688 263.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.2656 250.7813 251.7656 251.9531 252.2656 252.4063 253.4063 253.8438 253.7656 255.0156 255.5938 256.4063 257.125 257.4063 257.7188 257.9219 258.5469 259.0156 259.3594 260 260.4531 260.8594 261.2031 261.6875 262.0313 262.0625 262.0156 262.4688 262.7344 263.3906 263.7813 264.375 265.9688 265.4531 265.6094 265.9219 265.7344 265.5625 265.2188 265.2813 264.5 264.125 264.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.3333 248.4375 249.9531 251.3125 252.4219 252.625 252.9844 253.8438 254.0313 253.8594 254.6875 255.8281 256.9375 257.9375 257.9688 257.3125 257.9063 258.9219 259.2969 259.3594 259.8906 260.1563 260.7188 261.1094 261.9375 262 262.2188 262.8125 262.7969 263.1094 263.4375 264.0313 264.6094 266.0469 266.0313 265.9063 266.0625 266.1406 265.8281 266.0781 265.6563 265.1719 265.0156 264.9844 264.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.3939 245.0625 245.2037 246.3125 247.0508 248 249.2344 250.7031 252.2188 253.4063 253.9844 254.6563 254.7813 254.8438 255.3594 255.6406 257.125 258.5469 258.9063 258.5313 257.6719 258.6875 259.8594 260.8438 261.3125 261.0313 260.9375 261.1406 261.9063 262.0313 262.3438 263 263.1406 263.7656 263.7969 264.3594 265.3438 266.4375 266.9531 267.0938 267.3594 267.4531 266.9375 266.7969 265.9531 265.8125 265.625 265.9219 265.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.6735 244.7656 246.1875 247.2969 248.8594 248.2344 248.5938 250.5 252.0938 253.2188 254.0156 255.4844 255.3594 255.3125 255.5625 256.2969 257.9063 258.0781 258.2969 257.8125 257.8906 258.6563 259.7031 261.6094 261.7969 261.8125 261.9844 261.9688 262 262.3281 262.5313 262.9688 263.3281 263.9063 264.2344 264.7969 265.4844 267 267 267.2031 267.0313 267.0156 266.9844 267.1094 267.125 266.9375 265.9844 265.875 266.2188 266.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.6735 249.6094 250.4375 249.2344 248.6406 250.8594 252.75 253.7813 254.4375 255.8125 256.7656 256.375 256.2656 257.5313 258.8438 258.5938 259.7656 258.9063 258.2656 258.2656 259.5938 261.2656 262.6563 262.5156 261.8438 262.1094 262.0313 262.4063 262.4375 263.4063 264.1719 264.8906 264.7188 264.9688 265.8125 267.1094 267.5 267.6094 267.9531 267.75 267.0156 267.2031 267.7031 268 267.7656 266.7188 266.125 266.9375 267.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.7656 249.3281 248.875 250.7344 253.2656 254.6094 255.2188 256.1406 257.125 257.3594 257.3281 258.8438 259.2656 259.5313 259.5313 258.4844 258.3594 258.3125 260.2188 262.1094 263.3125 262.8906 262.3281 262.3281 262.2031 262.25 263.6563 264.1875 264.7656 265.5 265.5 265.8125 266.5469 267.4688 267.7656 268 268.0313 268.0156 267.4844 267.8281 267.6563 268.0625 268.0156 267.3125 266.6406 267.0625 268 268 268.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.6094 250.4844 250.7813 253.8594 255.0313 255.8906 256.5156 257 257.7813 258.3281 258.2188 259.6406 260.0938 259.25 258.6406 258.625 259.1406 260.5625 263.5484 263.4516 262.625 262.3438 262.1719 262.5469 262.7656 263.7031 265 265.0938 265.9063 266 266.6406 267 267 267.2031 267.9531 267.9688 267.3438 267.1719 268.1563 267.4531 267.4219 267.875 267.1875 267.0469 267.0938 267.3125 267.6094 268.8594 269.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.9298 251.2656 252.8281 254.9531 256.3281 256.9531 257.2344 257.8906 258.8281 258.375 258.4375 258.5625 258.7969 258.7656 258.6721 259.3125 NA NA NA 262.2064 262.5938 262.5313 262.4531 262.875 263.7031 264.75 264.9219 265.2969 265.7031 265.9063 266.4688 266.9844 267.3906 267.4219 267.8438 267.5781 267.2031 268.5469 267.9688 267.5156 266.8281 266.625 267 266.9844 267.4375 267.6719 267.2813 268.3594 268.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.617 254.7188 256.5938 257.6875 257.9844 258.2813 258.6406 259 258.9531 258.25 258.3281 258.875 259.5156 NA NA NA NA 262.7381 263.1526 262.9841 263.1452 262.6875 263.2344 264.1094 264.6563 265.3281 266.0156 266.4063 266.6094 266.8594 267.0469 267.4688 267.7344 267.9375 267.6719 268.2344 269.5938 270.1406 267.6719 268.3281 268.125 268.0781 267.8906 267.9844 268.2188 267.8906 267.9844 268.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.9302 258.0625 258.875 258.9688 259.0625 259.3906 258.7656 258.6563 259.1719 259.8906 261.0847 NA NA NA NA NA NA NA 263.1719 263.4844 264.1719 265.0938 265.3281 265.8438 266.0313 266.5156 267 267 267.1719 267.2344 267.5313 267.875 268.8281 268.375 269 268.7969 268.1094 268.4219 268.5469 268.3125 267.9844 267.9688 268.125 267.7969 267.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6279 259.0469 259.3438 259.1094 259.3594 259.3438 259.3125 259.9844 260.8518 NA NA NA NA NA NA NA NA 263.9211 264.3818 264.4063 265.1563 266.0469 266.25 265.9219 266.0625 266.2813 266.8906 267.0781 267.1875 267.8594 267.4375 268.7813 268.6094 268.0781 267.875 268.0781 268.2188 269.5156 268.9531 268.1563 267.875 267.4844 267.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1569 259.2969 259.7656 259.7188 NA NA NA NA NA NA NA NA NA NA NA 264.825 264.8906 265.2656 266.2344 266 266.0313 266 266.3906 266.9063 267 267 267.1719 267.2656 268.4844 268.3906 268.2188 268.1719 268.5313 268.7813 269.2656 269.25 268.2813 268.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8906 261.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4898 265.5667 265.4531 265.4844 265.9063 266.2031 266.7969 266.9063 266.8125 266.9688 266.9375 267.4063 268.0625 269.3438 268.2188 268.3906 268.4531 270.0909 269.9268 268.881 269.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5593 265.5938 265.2344 266.0625 266.3125 266.1875 266.3594 267.25 267.3594 267.1719 266.3281 267.8125 269.25 269.7188 269.7188 269.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2093 265.2982 265.5807 265.8438 266.5 266.5313 266.7656 267.9688 267.6094 266.4531 266.875 268.3594 269.7188 270.2656 269.5938 269.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1 NA 266.9445 266.5781 267.2031 266.9531 266.8594 267 267.3438 268.7344 269.8438 270.4688 270.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1961 267.2031 266.9688 266.3594 266.5156 267.5625 268.6875 269.9531 270.4063 270.5781 270.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2344 265.9688 265.8594 266 266.625 267.875 269.3125 270.4219 270.2344 269.6563 269.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3559 265.5156 265.8438 266 266.4219 267.6563 267.9531 269.0625 270.1563 269.875 269.5781 268.8125 269.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3192 265.125 265.75 265.8906 266.2344 266.9531 267.9063 269.0625 269.6563 269.9531 270.5 270.4688 269 269.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4255 265.2097 265.4688 266.0313 266.0156 266.2167 266.9167 267.4844 267.8594 269.7758 270.1579 270.449 269.8226 269.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.4651 265.0156 265.5714 265.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
