NA NA NA NA NA NA NA 278.3055 279.0469 279.8438 280.5781 281.4531 282.1094 282.9063 283.3125 284.0156 284.6406 285.25 286.1719 286.875 287.0469 287.625 287.9531 288.0156 287.9844 288.0313 287.9688 287.9844 288 288 288.2188 288 287.9844 287.5313 287.0313 286.875 286.2188 285.6406 284.7627 284.3333 283.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279 279.7031 280.3281 281.0938 282 282.7969 283.4531 283.9844 284.5 285.0313 285.9063 286.9531 287.1406 287.7813 288 288.0938 288.7188 288.2344 288.1875 288.1719 288.625 288.3594 288.5625 288.8438 288.6719 288.375 288.0156 287.875 287.1875 286.8438 286.25 285.7188 284.9688 284.25 283.8689 NA NA NA NA NA NA NA NA NA NA NA NA 274.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.0952 279.5625 280.1406 280.9688 281.7031 282.6875 283.25 283.9844 284.375 285.0469 285.7188 286.25 287.1094 287.9219 288 288.375 288.875 289 288.9844 288.9844 288.9375 289 288.9844 288.9063 288.9844 288.9844 288.9375 288.8125 288.3125 287.9375 287.2656 287 286.6875 285.8438 285.0313 284.4219 283.7969 283.3968 282.7619 281.7627 281.08 280.2424 NA NA NA NA 276.9123 276.3594 275.5781 273.9531 273.325 NA NA NA NA NA 
NA NA NA NA NA NA 279.8594 280.2969 280.7656 281.5938 282.0781 283.5313 284.8438 285.6563 286.125 286.75 287.375 287.7344 287.9531 288.0938 288.8281 288.9844 289.2031 289.2969 289 289.3906 289 289 289.0313 289.1719 289.7031 289.8125 289.6406 289.4688 289.0313 288.625 288.1719 287.875 287.3594 286.875 285.9531 285.0781 284.4063 284.1094 283.7969 283.1875 282.4531 281.2344 NA NA NA 277.7708 277.9688 276.9844 275.7656 274.8438 273.9362 273 272.322 NA NA NA 
NA NA NA NA NA 279.4531 280.2969 281.0938 281.4531 282 282.7344 284.1094 285.7969 286.0781 286.8438 287.1875 287.9531 288.2656 288.3125 288.9375 289 289.3281 289.9375 289.9844 289.7031 289.7969 289.4375 289.1875 289.8125 290 290.5781 290.4688 290.1406 290 289.9063 289.2813 288.8594 288.1719 287.9375 287.3125 286.9844 286.3281 285.1875 284.8594 284.1563 283.875 283.5313 282.25 281 NA 278.8182 279.4844 278.9219 277.4375 276.3571 275.6383 NA NA NA NA NA NA 
NA NA NA NA NA 279.8281 281.1875 281.9844 282.5625 282.5625 283.125 284.7813 286.0938 286.9375 287.5625 287.9531 288.4063 288.8281 288.7656 289.0938 289.7656 289.9375 289.9375 290 290 290 290 290 290 290 290.75 291 291 290.3125 290.3125 289.8438 289.3594 289 288.75 288.1875 287.6719 287.4688 286.5156 285.5469 285.2031 284.3594 284.0469 283.6563 282.5938 281.125 280.2031 280.5313 279.5625 278.3594 277.339 NA NA NA NA NA NA NA 
NA NA NA NA 279.7273 280.7344 282.0156 282.4219 282.9844 283.5781 283.9063 285.0938 286.7656 287.7344 288.1406 288.7031 288.9531 289.2656 289.0781 289.7344 290 290.1406 290.6719 290.5625 290.0156 290.2656 290.3281 290.625 290.8906 290.75 291.2188 291.2813 291.0156 290.9688 291 290.6563 290 289.5781 289.2813 288.9688 288.4063 288.3125 287.6563 286.9063 286.0781 285.6875 284.9844 284.5781 283.1875 282.6563 281.125 281.3594 280.3906 279.4844 278.5469 277.8 NA NA NA NA NA NA 
NA NA NA NA NA 280.8235 281.7321 282.5 283.7344 284.3594 284.4219 285.9375 287.4688 288 288.3438 288.9844 289.1094 289.6406 289.5625 290 290.6406 290.7656 291 291.2031 290.9531 290.9531 291 291 291.1406 291.3281 291.8125 292 291.9219 291.7188 291.4844 291.1719 290.8594 290.4063 289.9844 289.625 288.9531 288.3438 288.4844 287.9063 287.7031 287.125 286.4219 285.9688 284.2031 283.4688 282.9063 282.1563 281.5 280.6875 279.625 278.5625 278.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.7541 284.5469 285.4219 287.3438 288.6563 288.7969 289.375 289.5 289.8281 290.2344 290.2188 290.25 290.8906 291 291.2969 291.7344 291.1875 291.6406 291.9375 291.875 291.625 291.9063 292.4688 292.2969 292.125 292.0781 292 291.9531 291.2813 291 290.8281 290.5 290.125 288.9844 289.0938 288.2188 287.9688 287.8906 287.6875 286.875 285.625 284.7813 284.0938 283.4531 282.6719 281.7656 280.6875 279.4844 278.9531 278.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 284.7917 286.25 288.6406 290.4531 290.4375 290.5 290.3438 290.8125 291.1406 291.0469 291.3906 291.5 291.8281 291.9531 292.3125 292.0781 292.5625 292.5156 292.1563 292.5156 292.7344 293.0781 293 292.9844 292.5313 292.3906 292.0625 292.0313 291.6563 291.1875 291.0313 290.9063 289.9531 290.7344 290.2344 289.5313 289.3594 288.7188 287.9063 286.8594 285.875 285.125 284.7344 283.7031 282.8594 281.6563 280.6563 279.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.1622 288.0175 290.0625 290.7188 291.6094 291.5469 291.8906 292.5156 292.8281 292.8594 293.0938 293.375 292.9844 293.4531 293.4531 293.4375 293.6406 293.5469 293.7969 293.5313 293.6719 293.6875 293.0938 293.0938 292.9375 292.5938 292.3281 292 292.0469 291.6563 291.2813 291.0781 291.0469 291.6719 291.375 291.4531 289.9375 288.4531 287.8125 286.5625 285.9844 285.5469 284.3594 283.7344 282.0938 281.1719 280.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.2903 290.3594 291.7969 291.9688 292.2031 292.8125 293.1719 293.25 293.3594 293.875 294.0781 294.0469 293.8281 293.9688 293.9219 294.0156 294.1563 294.2344 294 294 293.8906 293.9063 293.6406 293.0469 292.8125 292.6719 292.4063 292.1719 292.0781 292.2969 292.5313 292.8281 292.8906 292.3125 291.2344 289.0938 289 287.9375 286.9688 286.125 285.2031 284.4516 283.6977 282.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.459 287.35 287.9688 287.4445 288.6613 290.125 290.8281 292.0625 292.1875 292.6563 292.875 293.0938 293.6875 293.6875 294.0938 294.4844 294.8125 294.3125 294.8438 294.5469 294.6406 294.8906 294.8438 294.5938 294.5156 294.5625 294.5625 293.9844 293.9063 293.6563 293.1563 293.2031 292.8906 292.9063 292.9688 293.625 294.0625 293.6875 292.8438 291.6406 290.4063 290.0156 288.9531 288.2031 287.3281 286.4375 285.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.3529 289.5625 290.6406 290.4063 290.8906 291.8906 292.5 292.5781 292.6875 293 293.4844 293.9531 293.6875 293.9219 294.4219 294.9219 295.2344 295.0313 295.1094 295.2344 295.5156 295.125 295 295.2656 295.5 295.2344 295.0313 294.8125 294.5781 294.1406 293.8281 294.0625 293.875 293.6719 293.5469 293.8281 294.5781 293.8281 292.6094 291.8125 291.4219 291.0313 290.0938 288.9531 288.3125 287.625 287.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.9487 290.2857 290.5156 292.0938 293.0313 293.0625 293.5156 293.4375 293.2813 293.9688 294.1719 294.5781 294.4688 295 295.375 295.6406 295.5313 296 296.0156 296.0938 296.1563 295.3438 295.8438 296.125 296.2031 295.6875 295.4063 295.1719 295.3906 294.5625 294.9688 294.7188 294.6563 294.3125 294.4219 294.5469 294 293.2031 292.9688 292.7031 292.2344 291.2031 290.3281 289.3906 288.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290.746 293.1094 294.125 294.1094 294.2656 294.5313 294.4063 294.5469 294.5625 294.9063 295.5625 295.3438 296.0313 296.6406 296.0469 296.2031 296.7813 296.7344 296.8906 296.5469 296.4531 296.7656 296.8438 296.3906 296.3906 296.125 295.8906 295.6563 295.8281 295.4688 295.4688 295.375 295.2969 295.6875 295.2656 295.1719 294.8594 294.1094 293.3281 292.5156 291.6719 291.0625 290.1875 290.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.9844 294.875 295.375 295.2656 295.2188 295.0469 295.5625 295.4531 295.1094 296 296.2656 296.7344 297.2188 296.8594 296.8281 296.875 297.0469 297.125 297.2031 297.1563 297.1094 297.0313 297.1563 297.0781 297.1563 297.0469 296.75 296.875 296.5 296.9219 296.875 296.7031 296.6719 295.9063 295.8125 295.8125 295.3594 295.1563 293.9219 293.625 292.5156 291.8906 291.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.2222 292.75 294.6563 295.5156 296.25 296.1563 296.0781 296.5313 296.25 295.7188 296.2031 297.1563 297.9219 298.6563 297.9688 297.0781 297.4219 298.1406 298.0625 298.1563 297.7031 297.5 297.4219 297.6563 297.875 297.9375 297.875 297.9844 297.6719 297.6563 297.7188 298.0625 297.8125 297.5 297.2188 296.9375 296.8125 296.7031 296.0781 295.375 294.5938 293.8281 293.3594 293.2031 292.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.8182 291.0156 290.5926 291.1458 291.2542 292.6406 294.2344 295.3438 296.5938 297.2969 297.5469 297.8594 297.4531 297.1719 297.4531 297.375 298.75 299.6875 299.5781 298.875 297.75 298.5313 299.375 300.1719 299.625 298.8438 298.3594 298.2656 298.375 298.5 298.5781 298.7969 298.8906 298.8281 298.6719 298.9844 298.8906 298.5781 298.7813 298.7656 298.8594 298.6406 298 296.9531 295.7656 295.1406 294.75 294.7969 294.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.3265 290.875 291.7656 292.3594 293.5313 293.125 293.8594 295.4219 296.8594 297.6094 298.0156 299.0781 298.5156 298.2344 298.2031 298.625 299.9375 299.8594 299.6094 298.7813 298.7031 299.0313 299.8594 301.5938 300.7188 300.2188 299.9688 299.4844 299.3594 299.4063 299.2031 299.3594 299.75 299.7656 299.8125 299.9063 300 299.8906 299.6875 299.6719 299.3125 299.0469 298.6563 297.8594 297.4531 297.1094 295.8906 295.4844 295.5313 295.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.2857 294.8906 295.3125 294.3906 294.1719 296.0625 297.7188 298.4063 298.7969 299.9219 300.375 299.7031 299.3438 300.2813 301.3906 300.8906 301.5469 300.4063 299.5313 299.3125 300.3281 301.75 302.1563 301.4844 300.375 300.3125 300.0938 300.0313 299.9531 300.5781 301.0313 301.4531 300.9375 300.8594 300.9531 300.7813 300.875 300.8438 301.0625 300.5781 299.5938 298.8125 298.9063 298.8125 298.25 297.0313 296.1563 296.2656 296.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.8281 294.6719 294.6563 296.2656 298.4375 299.6406 299.9219 300.7031 301.125 301.0625 300.7969 302.125 302.3281 302.3906 301.9844 300.625 300.3125 299.9844 301.5938 303.2188 303.3594 302.2969 301.4219 301.1406 300.8281 300.4375 301.6406 301.9688 302.1563 302.4688 302.4063 302.25 302.3281 301.9844 302.0625 302.2344 302 301.5938 300.8594 300.0625 299.6406 299.6875 299.4844 298.5469 297.4844 297.2031 297.7813 297.4219 297.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.5469 296.6563 296.7188 299.6406 300.4063 301.0469 301.2969 301.9688 302.2031 302.75 302.2813 303.5625 303.7031 302.4844 301.8125 301.5 301.75 302.9063 305.6935 303.7419 302.2344 301.5469 301.25 301.3906 301.3906 301.7188 302.0938 302.2656 302.75 302.8281 303 303.1875 303.2188 303.1094 303.1719 302.9375 302.1875 301.5469 300.9219 300.0781 299.5625 299.7344 298.9688 298.4063 297.8438 297.625 297.6406 298.5313 298.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.2281 297.375 298.75 300.7188 301.8906 302.1094 302.3125 302.75 303.1094 302.7656 302.6406 302.5938 302.4219 302.3594 302.1147 302.4375 NA NA NA 302.2222 302.4375 302.1875 301.9844 302.0313 302.4375 302.6875 302.8906 303.0469 303.1563 303.0625 303.5781 304 304 303.7813 303.7813 303.25 302.5625 302.0781 301.1875 300.4688 299.4844 299.1875 299.2031 298.5 298.5625 298.5 297.9219 298.6563 298.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6808 300.5938 302.3594 303.0156 303.3906 303.375 303.5313 303.8438 303.4844 302.5 302.5 302.8438 303.2969 NA NA NA NA 303.3095 303.661 303.2857 303.2581 302.6094 302.5938 302.8281 303.2188 303.5469 304.1406 304.25 304.5469 304.5 304.6563 304.6563 304.2813 304.1719 303.7813 302.8438 303.75 304 301.25 301.6094 301.2188 300.5156 300.0156 299.5469 299.6094 298.9688 298.8438 298.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3954 303.9063 304.0469 304.2813 304.1719 304.2188 303.4375 303.25 303.5313 303.9844 305.0678 NA NA NA NA NA NA NA 303.7188 303.3281 303.4688 304.1094 304.2031 304.5625 304.7813 305 305.2031 305 305.2188 304.9844 304.7813 304.8438 304.0469 303.3594 303.6563 303.2813 302.2188 302.2656 301.7813 301.1094 300.7969 300.3906 300.1406 299.4844 299.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.3954 304.5 304.8125 304.3906 304.5 304.3281 304.0625 304.625 305.3704 NA NA NA NA NA NA NA NA 304.9211 304.7455 304.2813 304.8281 305.7188 305.625 305.2031 305.3125 305.5938 305.5781 305.9688 305.7344 305.7031 305.1406 304.9375 304.4063 303.5781 303.0781 303.125 303.0625 303.4375 302.6406 301.5313 301.0625 300.4688 299.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7843 304.875 305.1719 304.9531 NA NA NA NA NA NA NA NA NA NA NA 305.775 305.3438 305.5938 306.4219 306.1094 306.0469 306.1719 306.4688 306.3594 306.4844 306.2031 306.0313 305.9219 305.3906 304.9844 304.6719 304.2969 304.4688 304.375 304.1563 303.6563 302.5469 302.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9063 306.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6327 306.7 306.5625 306.5313 306.7969 307.0625 307.0156 307 306.9063 306.8438 306.3906 306.3594 306.6406 307.6875 306.2344 306.0625 305.8281 305.9818 305.0976 303.7857 303.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2373 307.2656 306.9063 307.6563 307.8594 307.4844 307.4375 308.0469 307.875 307.375 306.3125 307.5469 308.6406 308.7344 308.4531 307.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4651 307.5263 307.8065 308.0938 308.625 308.4219 308.5781 309.5 308.9688 307.6094 307.625 308.7969 310 310.1875 309.2969 308.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 NA 309.7037 309.125 309.6563 309.1406 308.7188 308.625 308.7969 309.8594 310.7188 311.1406 310.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8039 310.5781 310.1719 309.3594 309.2969 310.0469 311.1094 312.0781 312.1719 312 311.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6406 310.3281 309.8906 309.8125 310.4531 311.4063 312.5938 313.4375 313 312.0313 311.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.322 310.4688 310.7656 310.9531 311.25 312.3125 312.7031 313.6563 314.6094 314.1406 313.6563 312.625 312.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5107 310.8281 311.1875 311.3125 311.8906 312.6719 313.5625 314.8281 315.4531 315.6094 315.9844 315.875 314.1406 312.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0425 310.9677 311.6406 312.3125 312.2344 312.6333 313.3 313.9375 314.4531 316.3965 316.3421 316.7143 316.0323 315.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7442 311.4375 312.3968 312.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
