NA NA NA NA NA 223.6727 225.2813 226.6406 228.1719 229.5469 231 232.3125 233.6094 235.0625 236.4688 237.6719 238.8594 240.0156 241.1094 242.0313 243.0781 243.9844 245.0781 246.0156 246.9375 247.8594 248.7031 249.3438 250.1094 250.9219 251.0156 251.625 252 252.2295 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.6563 NA 229.7924 231.2031 232.4531 233.7344 235.1406 236.5 237.7344 238.9688 240.3906 241.5469 242.6094 243.5469 244.6094 245.4688 246.5469 247.5 248.2656 249.1094 249.9375 250.625 251.2344 251.5938 252 252.125 252.9063 253 253.0469 253.5 253.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.5349 225.6667 227.2373 228.6222 230.0508 231.5313 232.7344 234.25 235.5469 236.8281 238.1563 239.2813 240.5469 241.6719 242.8281 243.8281 244.9063 246.125 247.0781 248.0156 248.8906 249.7813 250.375 251.1875 251.9375 252.0469 252.0313 252.8438 253 253.0469 253.7656 254 253.8438 253.8281 254.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.1698 224.5781 226 227.4063 228.8281 230.3594 231.5938 233.0156 234.25 235.5781 237.0625 238.4844 239.7188 241.0938 242.3281 243.4531 244.5 245.5938 246.625 247.6094 248.5938 249.4688 250.2344 250.9688 251.75 252.4219 252.3906 252.5469 252.9844 253 253.7188 254 254 254 254 254.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.5 224.8125 226.3594 227.7031 229.2813 230.5781 232 233.3281 234.6094 236.0469 237.4219 238.7344 240.0938 241.375 242.6094 243.7813 244.9688 246.125 247.0781 248.0938 249.0781 249.9844 250.8281 251.4688 252.0469 252.7656 252.9688 253.0938 253.1406 253.4063 253.9688 254.0938 254.0625 254 254.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.1587 226.5313 227.8906 229.4375 230.7344 232.2969 233.5469 234.7969 236.3438 237.5938 238.9531 240.2813 241.6563 243.2031 244.3594 245.5313 246.6563 247.6406 248.7344 249.3594 250.1406 250.9375 251.4844 252 252.3906 252.9844 253.8906 254 254.0156 254.4688 254.7344 254.4531 254.7188 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.3878 223.6471 NA NA NA 229.6271 231.0156 232.4375 233.7188 235.0938 236.4688 237.7344 239.25 240.5156 242 243.4375 244.625 245.8594 247.0469 248.1094 249.2188 249.9375 250.8281 251.25 251.9844 252.3125 252.9219 253.3281 254 254 254.5156 255 255 254.6094 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.7031 231.25 232.5625 233.8438 235.25 236.5469 237.9531 239.375 240.625 242.125 243.6406 244.8594 246.1875 247.3281 248.4531 249.6094 250.3594 251.0313 251.4063 252.0313 252.9063 253 253.75 254 254.0156 254.4063 254.9375 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.8056 229.8906 231.375 232.625 234 235.3281 236.625 238 239.3906 240.6719 242.1719 243.7188 245.0469 246.2813 247.4688 248.5625 249.6094 250.375 251.0625 251.5 252.1406 252.9688 253.0938 254 254 254.0625 254.9375 255 255 255 255 255.017 255 255.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.6226 229.8594 231.2188 232.5938 233.9375 235.375 236.6406 237.8906 239.3594 240.5938 242.2344 243.75 245.1094 246.2656 247.4219 248.3438 249.5156 250.0313 250.75 251.4063 252.0313 252.5313 253.1094 253.875 253.9844 254.4375 255 255 255 255 255.125 255.3281 255.4844 255.125 255.6393 NA NA NA NA NA NA NA NA NA NA NA NA 254.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.5476 228.3594 229.625 231.1563 232.5313 233.9844 235.2656 236.5313 237.9375 239.4844 240.6563 242.1719 243.7188 245 246.0938 247.1719 248.2656 249.2969 249.9375 250.8125 251.3594 252.0313 252.6094 253.0781 253.4688 254 254.2969 255 255 255 255.0938 255.6406 256 255.9531 255.6719 255.9219 255.8125 256.0159 256.0317 255.7797 255.86 255.5758 NA NA NA NA 255.7895 256.125 255.9844 255.4375 255.475 NA NA NA NA NA 
NA NA NA NA NA NA 227.3594 228.5156 229.8281 231.1719 232.5156 234.5 236.4688 237.9531 239.1875 240.5625 241.9219 243.0781 243.7969 244.9844 246.2188 247.1406 248.2656 249.0469 249.6563 250.6563 250.9688 251.6563 252.0469 252.875 253.6875 254.1719 254.8438 255 255.5625 255.6719 255.875 256.5781 256.8438 256.875 256.625 256.4219 256.4219 256.7188 256.9531 257.0781 256.9688 256.6094 NA NA NA 256.1458 256.9375 256.7813 256.2344 255.9844 256 256 255.9661 NA NA NA 
NA NA NA NA NA 225.5625 227.2344 228.6094 229.7656 231.125 232.5 234.6563 236.7344 237.9531 239.2813 240.5469 242.0156 243.1094 243.75 244.8438 246 247.0938 248 248.9688 249.5469 250.1875 250.8594 251.1406 252.125 252.9531 253.7969 254.1094 254.9063 255.0625 255.9531 255.9688 256.1094 256.6719 257 257 257.2188 257.3438 256.8594 256.9531 257.0781 257.4375 257.8281 257.375 256.7869 NA 256.2121 257.4219 257.625 256.875 256.5714 256.8085 NA NA NA NA NA NA 
NA NA NA NA NA 225.3125 227.2656 228.9688 230.2344 231.2344 232.5313 234.6094 236.5313 238.3125 239.4375 240.6406 241.9844 243.0156 243.5781 244.8125 245.8906 246.9063 247.7031 248.6719 249.1719 249.9375 250.5938 251.375 252.0625 252.9219 253.75 254.2344 254.9375 255.0156 256 256 256.3594 256.9219 257.0156 257.2813 257.5781 258 257.6875 257.2031 257.6563 257.6094 258.0625 258.2031 258.1719 257.2656 257.0781 258.0781 258 257.6719 257.2881 NA NA NA NA NA NA NA 
NA NA NA NA 223.8485 225.3125 227.3906 228.7188 230 231.3906 232.5469 234.4375 236.6563 238.4688 239.5938 240.9375 242.1094 243.0469 243.6094 244.6719 245.7969 246.75 247.8281 248.5156 248.9063 249.75 250.6094 251.3281 252.0156 252.7813 253.7344 254.125 254.9375 255.0313 255.9844 256 256.4844 256.9844 257.125 257.7344 258 258.3281 258.4219 258.1719 258.0469 258.4531 258.5625 258.7656 258.25 258.25 257.6406 258.6094 258.5156 258.1875 258.1563 258 NA NA NA NA NA NA 
NA NA NA NA NA 224.9412 226.5 228.2321 230.2969 231.7656 232.7031 234.8281 236.9375 238.3125 239.4844 240.6875 241.8438 242.9531 243.3594 244.6094 245.8906 246.6406 247.7344 248.7969 249.0313 249.9531 250.4375 251.1875 252 252.9688 253.75 254.4219 255 255.0938 255.9063 256 256.5 257.125 257.5625 257.9844 257.9688 258.0625 258.7188 258.7813 259.0938 259.5 259.5 259.875 258.8594 258.625 258.9219 259.0469 259.1563 259.125 258.9063 258.5313 258.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.8525 231.5 233.2188 235.7188 237.7344 238.5781 239.9844 240.9688 242 243.0938 243.5156 244.6563 245.6719 246.6406 247.6406 248.7344 249.0156 250.0625 251.0156 251.4063 252 252.8125 253.6875 254.0781 254.9063 255.2188 255.9375 256.0156 256.5625 257.375 258 258.2344 258.5625 258.1094 258.8281 258.7969 258.9688 259.625 260.2188 260.2188 259.625 259.4844 259.7188 259.75 259.875 259.75 259.4219 258.9688 259.2969 259.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.2708 233.6094 236.4688 238.6719 239.5313 240.4219 241.0469 242.25 243.2188 243.9219 244.8438 245.75 246.7969 247.5938 248.6719 249.0469 250.2813 250.9063 251.2344 252.125 252.9375 253.7813 254.375 254.7969 255.2656 255.9688 256.1719 256.8906 257.0938 257.7813 258.1875 258.4219 258.4375 259.8281 260.0156 260.125 260.6719 260.8438 260.7031 260.375 260.0625 260.0156 260.5313 260 260.0156 259.9063 259.7188 259.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.1081 235.386 237.8438 239.2656 240.8906 241.5938 242.625 244.0313 245.2344 245.9844 246.9844 247.7344 248.25 249.1719 249.7813 250.4219 251.2969 251.8438 252.5781 253.0156 253.7188 254.2813 254.8906 255.4375 256 256.0781 256.875 257.1406 257.9531 258.0469 258.3125 258.8438 259.5938 261.0625 261.4219 262.1719 261.4531 260.8125 260.9688 260.0313 260.0781 260.7344 260.2344 260.5781 259.8281 259.9063 260.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.7581 238.6563 240.7969 241.6875 242.7031 244.2031 245.2813 245.9688 246.875 247.9531 248.8281 249.375 249.6406 250.5 251.0469 251.7813 252.7344 253.1563 253.875 254.375 255.0625 255.6875 256.125 256.375 256.5781 257.0313 257.7188 258.0625 258.6719 259.4844 260.5156 261.5781 262.2813 262.5625 262.1719 260.8125 261.6563 260.8594 260.5156 260.6406 260.5 260.7097 260.7907 260.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.377 232.025 233.6875 233.9722 235.6613 237.5781 238.9375 240.9375 241.75 242.9063 243.8281 245 246.1563 246.7344 247.8906 248.8125 249.8594 249.8438 250.8594 251.3125 251.8594 252.8594 253.2031 253.9375 254.5 255.2031 255.9375 255.9688 256.2813 257 257.3438 258 258.1094 258.9063 259.6406 260.9375 262.1406 262.5 262.3594 261.875 261.4063 261.9063 261.0469 261.1406 261.0625 261.0313 261.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.3824 234.3125 236.2344 236.8438 237.75 239.1875 240.4531 241.3438 242.1406 243.0313 244.1563 245.3906 245.7969 246.6875 247.7969 248.7656 249.8906 250.0781 250.8906 251.625 252.1875 252.5156 253.0469 254.1563 254.9063 255.2813 255.8125 256.0938 256.6094 257.0781 257.2969 258 258.5938 258.9844 259.5625 260.5156 261.9375 261.7188 261.4219 261.3438 261.9531 262.0625 261.6406 261.1875 261.3125 261.4063 262 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.8462 235.9048 236.8906 238.875 240.3281 240.9844 242.1094 242.6094 243.2188 244.4844 245.5156 246.3594 246.9063 247.8906 249.125 249.8125 250.1875 251.1875 251.9844 252.4219 252.9219 252.9844 254.0469 255.2969 255.9219 255.9688 256.3281 256.7188 257.4844 257.3125 258.2188 258.7031 259.2031 259.75 260.5313 261.1719 261.375 261.1875 261.75 262.0313 262.5313 262 261.8906 261.8594 261.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2063 240.0625 241.5938 242.1875 242.8906 243.9063 244.2969 245 245.6406 246.5156 247.8125 248.1563 249.3594 250.5156 250.3906 251.2031 252.0156 252.6719 253.1406 253.5156 254.1563 255.2813 255.9219 256.0469 256.7969 256.9063 257.3594 257.9063 258.7813 259.0156 259.6875 260.0469 260.5469 261.625 261.7188 262.4688 262.875 262.6406 262.7656 262.2969 262.375 262.4531 262.4063 263.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.1406 242.5625 243.7031 244.0156 244.5938 244.875 246.0938 246.375 246.4375 248 248.7188 249.9063 250.7031 250.8281 251.3125 251.8281 252.5625 253.2344 253.9375 254.3281 255.0469 255.4688 256.0313 256.4688 257.0781 257.6563 258.125 258.9063 259.1094 260.1406 260.8125 261.1406 261.8594 261.7188 262.0469 262.875 263.0938 263.625 263 263.4531 263 263.2344 264.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.0667 239.9844 242.3906 243.8281 245.0938 245.4688 245.9375 246.9219 247.0469 247.0938 248.0313 249.4688 250.6563 251.9531 251.7188 251.2344 252 253.25 253.6719 254.1875 254.4219 254.9844 255.3906 256.0156 256.8125 257.1094 257.8594 258.8906 259.2188 259.6719 260.1719 261.0469 261.7188 261.9063 262.1875 262.5313 263.0156 263.5313 263.6563 263.625 263.7656 263.4844 263.875 264.375 264.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.7576 236.5156 236.6296 237.7292 238.3051 240.1563 242.1875 243.8281 245.4375 246.5781 247.4688 248.1719 248.2188 248.3438 249.0625 249.5 251.2969 252.7813 252.9844 252.7656 252.0156 253.2031 254.5938 255.7188 256.0469 255.875 255.875 256.1719 256.9688 257.4063 258.3438 259 259.7344 260.0938 260.5625 261.3281 262 262.0469 262.9219 263.4688 264.1406 264.75 264.6406 264.1406 263.8125 264.0156 264.3438 265.0781 265.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.7143 236.75 238.2031 239.3281 240.8906 240.8906 242.1094 244.0156 245.875 246.9375 247.9219 249.4688 249.25 249.2969 249.7031 250.5313 252.3438 252.5781 252.6719 252.2813 252.5938 253.4063 254.6406 256.7813 256.75 256.7969 257 257 257.2188 257.7188 258.4219 259.0938 259.9375 260.3906 261.0156 261.6406 262.125 262.5625 263 263.4531 263.7344 264.0313 264.2344 264.2344 264.5313 264.9688 264.5313 264.8125 265.6875 266.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.1633 242.2344 242.9063 242.3906 242.5781 244.8281 246.8125 247.9531 248.6875 250.125 250.9688 250.7031 250.7031 252.0313 253.5313 253.4375 254.2969 253.6563 253.2188 253.3438 254.7813 256.5938 257.8438 257.6719 257.0781 257.2656 257.4219 257.9531 258.5469 259.8125 260.7344 261.5313 261.375 261.8438 262.3594 262.7656 263.1719 263.7188 264.4688 264.6406 264.3906 264.1406 264.9063 265.8906 265.9219 265.4531 265.3281 266.0625 266.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.9375 243.0781 243.3125 245.0938 247.6719 249.125 249.7656 250.8594 251.7344 252 252.1563 253.7344 254.3594 254.7656 254.7188 253.75 253.75 253.7969 255.8906 257.7656 258.8125 258.2813 257.8438 257.875 257.9063 258.0625 259.5938 260.5469 261.2813 262.1406 262.3438 262.6563 263.1719 263.1875 263.7031 264.1563 264.5781 264.8906 264.9375 264.5625 264.8594 265.75 266.1563 265.9219 265.6719 266.0156 267.3281 267.7656 268.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.3594 245.5781 245.9063 249.0625 250.25 251.1094 251.9375 252.8906 253.625 254.2656 254.2969 255.8281 256.4531 255.6094 255.2969 255.3125 256 257.5625 260.6774 259.5323 258.4844 258.25 258.375 258.8438 259.125 259.8438 260.6875 261.25 262 262.2344 263.0938 263.875 264 264.25 264.9844 265.0156 264.9219 265.1719 264.6094 264.375 264.6563 265.6563 265.4219 265.6875 265.7813 266.2344 267.0156 268.6094 269.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.2456 246.6094 248.3281 250.5938 251.9531 252.5781 253.25 254 254.9375 254.6563 254.75 255.3281 255.4063 255.5625 255.6721 256.375 NA NA NA 258.2064 258.8281 258.8906 258.9375 259.4063 260.0469 260.7188 261 261.875 262.1719 262.7188 263.4375 264.0313 264.8125 264.9375 265.3594 265.3438 265.2813 265.0938 264.9688 264.7813 264.3281 264.8438 265.4531 265.625 266.3438 266.875 266.9531 268.375 268.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.383 250.4531 252.4375 253.6094 254.3125 254.6094 255.0781 255.5313 255.5938 254.9688 255.2188 255.9219 256.625 NA NA NA NA 258.881 259.5763 259.5238 259.7903 259.5156 259.7031 260.2656 261 261.7813 262.6563 263.1875 263.7344 264.0313 264.8125 265 265.1406 265.8906 266.0156 265.0313 266.5469 267.4219 265.3125 266.4375 266.5781 266.4844 266.8125 267.1719 267.6875 267.7656 268.2188 268.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9535 254.5781 255.3125 255.8594 255.7656 256.2031 255.7031 255.7969 256.4219 257.1719 258.3729 NA NA NA NA NA NA NA 260.1875 260.0625 260.4531 261.4531 261.9375 262.5469 263.0625 263.7969 264.1719 264.7031 265.0313 265.2656 265.9063 266.1719 265.625 265.4688 266.5 266.5625 266.25 267 267.0625 267.0313 267 267.4219 267.8906 267.9219 268.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2791 255.625 256.0938 255.9688 256.3438 256.4219 256.5313 257.375 258.3518 NA NA NA NA NA NA NA NA 261.0263 261.1091 260.7813 261.7813 262.9219 263.2344 262.9844 263.6406 264 264.3594 265.0625 265.5781 266 266.0156 265.6406 265.7969 265.5781 265.6719 266.1719 266.9375 267.9063 267.625 267.1406 267.2188 267.3438 267.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1961 256.5938 257.0313 257.1406 NA NA NA NA NA NA NA NA NA NA NA 261.625 261.4844 262.0156 263.2031 263.1406 263.3906 264 264.3438 264.9688 265.0938 265.8438 266 266.0313 265.3281 265.5938 265.875 266.0469 266.8125 267.3438 267.6719 267.7969 267.25 268.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5469 257.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4082 262.7167 262.8906 263.1719 263.5625 263.9375 264.3438 264.8438 264.9219 265.2344 265.3125 265.7188 266.5313 268.1094 267.1563 267.5313 267.9688 268.8546 268.7561 268.0238 268.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8474 262.9688 262.9844 263.8594 264.0938 264.1094 264.4219 265.375 265.6719 265.6563 265.0625 266.6563 268.2969 268.9375 269.1094 268.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5116 262.8246 263.4032 263.8125 264.4375 264.6094 265.0313 266.3594 266.0938 265.25 265.7344 267.3594 268.9063 269.625 269.2656 269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.125 NA 265.2592 265.0313 265.7656 265.75 265.7188 266.0156 266.4844 268.0938 269.5313 270.2813 270.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6667 265.7813 265.7031 265.2813 265.5938 266.7188 268.2031 269.625 270 270.3438 270.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9844 264.8125 264.8281 265.0469 265.8438 267.3594 268.8906 270.0313 270.0625 269.6406 269.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.7119 264.0469 264.8281 265.0469 265.7188 267.0625 267.8438 269.2813 270.4688 270.4375 270.4219 269.9375 269.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2128 263.5938 264.0781 264.7344 265.4063 266.3594 267.6875 269.2813 270.1719 270.7344 271.5625 271.7344 270.5313 269.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.1915 263.2903 263.9844 264.7188 265.0469 265.55 266.4833 267.2969 268.2344 270.3621 270.9737 271.6122 271.2258 271.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3721 263.2813 264.0476 264.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
