NA NA NA 113 113.0313 113.4219 113.6563 114 114 114.2813 114.9531 115 115.4063 116 116.0781 116.8594 117 117.5938 118 118.2969 119 119.0625 119.9844 120 121 121.2969 122 122 122.6406 123 124.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.625 112.9016 113 113 113.3594 113.9531 114 114.4531 115 115 115.8438 116 116.6406 117 117.5 118 118.5313 119 119.4063 120 120.25 121 121.7344 122 122.0781 122.9063 123 123.9844 124.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.2909 112.7813 113 113.2344 113.9531 114.0156 114.6875 115 115.4688 116 116.3594 117 117.4531 118 118.5781 119.0156 119.5781 120 120.6719 121.2656 122 122 122.6094 123 123.0313 124.6094 125 125 125.3115 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.2813 NA 113.0755 113.5781 114.0313 114.4688 114.8906 115.5156 116 116.5469 117.2813 118 118.7813 119 119.8281 120.0781 120.9844 121.7188 122 122.3281 123 123 123.3906 124.75 125 125.2188 125.9531 126 126 126.3125 126.8444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111.0233 111.1176 111.6949 112.0222 112.5424 113.0781 113.75 114.1563 114.875 115.2969 116.0469 116.4375 117.0781 117.9063 118.4219 118.9688 119.6719 120.375 121 121.9844 122.0313 122.875 123 123.4063 124 124.75 125.0313 125.9063 126 126 126 126.4844 126.75 126.6406 126.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.9434 110.0938 110.6406 111 111.5 112 112.4844 113 113.6094 114.125 114.9844 115.75 116.3594 117.0625 118 118.6563 119.1094 120 120.4531 121 122 122.4375 123 123 123.6875 124 124.9531 125.4844 125.9063 126 126 126 126.5625 126.9688 126.9688 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.88 109.3125 109.7969 110.3125 110.8438 111.4531 111.9219 112.6563 113.1563 113.9063 114.625 115.3281 115.9688 116.875 117.7969 118.4375 119.1563 120 120.7188 121.1563 122 122.8438 123 123.3438 123.9844 124 125.4375 126 126 126 126 126.0625 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108.1587 108.6719 109.1719 109.8281 110.3906 111.0313 111.7344 112.2656 113.0313 113.875 114.5781 115.2344 116.25 117.2969 118.125 119 119.9063 120.5313 121.3125 122.0313 122.9063 123 123.3438 124 124 125.1719 126 126 126 126 126.1875 126.4531 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.1429 106.9706 NA NA NA 109.017 109.7031 110.3281 111 111.75 112.4531 113.2188 114.0781 114.9531 115.9531 117.0625 117.9531 118.9219 119.8125 120.625 121.4688 122.3438 123 123 123.5 124 124 125.0156 125.9844 126 126 126.0156 126.0156 126.0938 126.7813 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.1563 108.8594 109.5938 110.2656 111.0313 111.8281 112.7188 113.5313 114.4219 115.375 116.6563 117.625 118.5625 119.4688 120.4688 121.4844 122.375 122.9063 123 123.0938 123.7656 124 124.75 125.5938 126 126 126 126 126.3125 126.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.7778 107.2656 108.0469 108.7813 109.5156 110.2813 111.0469 111.9063 112.8594 113.8125 114.875 116.1094 117.0625 118.0156 119.0156 120.0156 120.8438 121.7344 122.2188 122.375 122.6563 123.0156 123.4688 124.6875 125.0469 125.5156 126 126 126 126.0781 126.25 126.0508 126.3958 126.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.5472 106.2656 106.9375 107.7813 108.6094 109.4375 110.2969 111.1094 112.0625 112.9688 114.2031 115.4375 116.4063 117.3906 118.3438 119.125 120.1094 120.8438 121.0625 121.5625 122.0781 122.375 122.8281 124.2969 124.7969 125 125.3125 126 126 126 126.125 126.2656 126.5938 126.3594 126.9344 NA NA NA NA NA NA NA NA NA NA NA NA 129.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.9286 104.4063 105.0938 105.8594 106.6875 107.8125 108.4844 109.3906 110.2031 111.3906 112.1563 113.4219 114.6563 115.5781 116.5781 117.3906 118.2813 119.2813 119.8438 120.3125 120.9688 121.4063 121.7656 122.0313 123.5 124.0469 124.625 125 125.4063 125.7188 125.8594 126 126.6719 126.5 126.2031 126.8125 126.8438 126.8889 127.0635 127.1525 127.36 127.2727 NA NA NA NA 129.5789 129.9375 130.2969 130.1094 130.6 NA NA NA NA NA 
NA NA NA NA NA NA 102.5625 103.2031 103.7344 104.6094 105.4063 106.1563 107.0938 108.0313 108.8594 109.8125 110.7813 111.7813 112.7969 113.6875 114.5781 115.4063 116.2656 116.9375 117.9375 118.7813 118.875 119.3906 119.7656 120.1875 121.2031 121.5938 122.1875 122.5313 123.125 123.2344 124.0781 125.125 125.6563 126.0625 125.9844 125.8906 125.9688 126.8281 127.1875 127.7344 127.8906 127.7813 NA NA NA 128.7292 129.9375 129.9531 129.9375 130.0469 130.1702 130.2941 130.1186 NA NA NA 
NA NA NA NA NA 100.3438 101.2188 102.1094 102.7344 103.5 104.3906 105.2188 106.0938 106.8281 107.6875 108.625 109.6406 110.6563 111.6094 112.4531 113.2969 114.1406 114.8438 115.6719 116.8594 117.3281 117.7188 118.0781 118.8281 119.5625 120.3125 120.9063 121.0313 121.5938 122.0469 122.3281 123.5 124.6406 125 125.2031 125.75 125.7969 125.75 126.4844 126.8438 127.3906 128 128 127.7213 NA 127.7879 129.4219 130 129.4844 129.4464 130 NA NA NA NA NA NA 
NA NA NA NA NA 99.03125 100.4531 101.3438 102.1406 102.4688 103.3125 104.1719 105 106.125 106.9531 107.7031 108.7344 109.6094 110.5 111.4375 112.3125 113.0625 113.5 114.2813 115.5156 116.2031 116.6406 117.3594 117.9688 118.5469 119.3906 120.0469 120.7031 120.9375 121.5781 121.9688 122.9375 123.9844 124.3906 124.9531 125.0625 125.7813 126 126.0469 126.7031 126.9531 127.7344 128.2344 128.3906 127.9375 128.0781 129.4375 129.625 129.6875 129.4915 NA NA NA NA NA NA NA 
NA NA NA NA 97.57576 98.29688 99.57813 100.2813 101.0469 101.9219 102.4844 103.125 104 105.3594 106.1719 106.9844 107.8125 108.7344 109.5469 110.3125 111.1406 111.9531 112.8125 113.3281 114.3594 114.9375 115.6875 116.4531 117.0938 117.6094 118.4844 119.2031 119.5938 120.1563 120.9063 121.1563 122.1875 123.3438 123.9844 124.2656 124.6875 125.3906 125.8125 126.4219 126.5469 127.1094 127.4531 128.0781 127.7813 128.1875 127.8906 129.125 129.3438 129.7031 129.8281 129.6286 NA NA NA NA NA NA 
NA NA NA NA NA 97.14706 97.82143 98.89286 100.2969 101.2344 101.8125 102.5469 103.3281 104.1875 104.9844 105.9219 106.7656 107.6094 108.3594 109.375 110.375 110.9844 111.8281 112.5938 113.6719 114.2656 114.7031 115.4531 116.0313 116.8594 117.7031 118.4063 119 119.5156 120.1094 120.7031 121.7813 122.9844 123.25 123.875 123.9375 124.2813 125.3438 126.2031 126.8281 127.4844 127.7813 128.3281 127.7031 127.9063 128.4219 128.8594 129.1719 129.6719 129.75 129.5469 130 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.95082 100.1094 101.2656 102.5625 103.2188 103.6875 104.7031 105.1406 105.7813 106.9063 107.625 108.2656 109.2344 109.8125 110.7656 111.7031 112.6563 113.5469 114.375 114.7031 115.125 115.9063 116.7969 117.4063 118.1719 118.7813 119.5156 119.8906 121.0938 122.3594 122.9219 123.2656 123.75 123.5313 124.6719 125.4063 125.8438 126.8281 127.7031 128.0156 127.7188 127.9063 128.375 128.8281 129 129.3594 129.5469 129.1875 129.9688 130 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 98.95834 100.5313 102.4531 103.6875 104.0313 104.4844 104.6719 105.5781 106.3906 106.8906 107.7813 108.3125 109.0938 109.6563 110.5781 111.8125 112.8438 113.2656 113.5938 114.4531 115.2031 116.2031 116.625 117.0938 117.5 118.2656 118.75 119.9219 120.7344 121.1875 121.8594 122.3594 122.4219 124.2813 125.4063 125.7031 126.4375 127.0313 127.1563 127.2344 127.4844 127.8281 128.7344 128.6094 129.0156 129.0156 129.125 129.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.21622 100.5088 102.0781 103.1094 104.2969 104.6094 105.3906 106.4688 107.2813 107.8906 108.5156 109.0469 109.3125 110.1719 111.6094 112.2656 112.875 113.2813 114.0938 114.3438 115.0938 115.7969 116.0313 116.8594 117.1719 117.6875 118.6094 119.4531 120.0313 120.4531 121.0313 121.625 122.875 125.2188 125.8125 126.7813 126.2188 125.9375 126.5156 126.7031 127.1719 127.8594 127.9375 128.4688 128.0625 128.4063 129.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.2419 101.6563 103.2188 103.8594 104.5625 105.5781 106.5625 107.0625 107.5313 108.4375 109.0313 109.4688 110.5938 111.3281 111.8125 112.5469 113.2656 113.9063 114.3594 114.9375 115.4063 116.1719 116.6719 116.9844 117.5156 118.75 119.1094 119.7344 120.4219 121.4063 122.8906 124.9063 125.7969 126.2969 126.0781 125.0938 126.0313 126.375 126.6719 126.9688 127.0313 127.6452 128.2326 128.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.54099 97.6 98.34375 98.05556 99.1129 100 101.0938 102.6563 103.125 103.9063 104.5625 105.2656 106.2031 106.5625 107.6719 108.2969 109 110.1406 110.8906 111.2188 111.8125 112.4063 112.9531 113.6563 114.1719 114.7344 115.4063 115.5156 116.125 117.0469 117.7031 118.2813 118.9375 119.6719 120.7188 122.3594 124.5313 124.9688 125.1719 124.9063 124.7031 125.3281 125.9531 126.2969 126.625 126.9531 127.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.88235 99.15625 100.4063 100.375 100.4063 100.9219 101.7031 102.2031 102.6563 103.125 103.9844 105.0469 105.1563 105.8438 106.6563 107.4844 108.5156 109.6094 110.0781 110.8906 111.4375 111.5156 112 113.0313 113.9219 114.0938 114.6094 114.9219 115.4375 116.1719 116.875 117.9531 118.3906 118.9688 119.7188 121.0313 123.3594 123.3906 123.1875 123.5156 124.0625 124.6719 125.3594 125.2031 125.8438 126.2813 127.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.82051 99.31746 99.78125 100.75 101.375 101.5313 102.2656 102.4375 102.6406 103.6719 104.4375 105.0156 105.2969 106 107 107.625 108.9219 109.7656 110.2188 110.9219 111.3281 111.0938 112.2188 113.4063 113.9063 113.9063 114.3281 114.875 115.875 116.1406 117.1563 117.625 118.25 118.9219 120 121.7656 122 122.0156 122.7656 123.4063 124.1563 124.6875 124.8594 125.2031 125.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.31746 101.1094 101.625 101.7813 102.1406 102.7344 102.7656 103.2813 103.6406 104.375 105.3438 105.5 106.5938 107.5625 108.2656 108.8906 109.5938 109.9531 110.5156 110.7656 111.7969 112.6094 113.1719 113.4219 113.9531 114.3906 114.8594 115.5938 116.5 116.7188 117.5625 118 119.1406 121.1406 121.5156 122.3281 123.0313 123.1094 123.2969 124.125 124.2969 125 125.1406 126.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.2969 101.6406 102.2344 102.3125 102.5156 102.4531 103.3438 103.7188 103.5938 104.7813 105.3906 106.2813 106.9219 107.7188 107.9219 108.4063 108.9844 109.7656 110.1094 111 111.6406 112.0469 112.8281 113.1563 113.9063 114.5156 114.9531 115.4375 115.8594 116.875 117.8281 118.7031 120.6563 120.7188 121.2969 122.1719 122.7344 123.4844 123.5625 124.3438 124.2656 125.0156 125.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.75555 99.59375 100.7656 101.7969 102.7344 102.7188 102.9531 103.7031 103.75 103.625 104.375 105.5469 106.5469 107.5625 107.9844 107.4531 108.0313 109.0156 109.4531 109.6875 110.375 110.9688 111.2344 111.8906 112.8125 113.0938 113.7969 114.6094 114.9844 115.5156 116.1094 117.0469 118.0781 119.6406 120.1094 120.5625 121.4219 122.125 122.5313 123.1563 123.5469 123.8438 124.4063 125.3594 125.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.57576 98.65625 97.98148 98.29166 98.47458 99.14063 100.0313 101.25 102.625 103.4844 103.9219 104.4844 104.4688 104.4219 104.75 105.0313 106.5938 107.875 108.7813 108.3125 107.4219 108.5469 109.7188 110.7031 111.2031 111.1406 111.0938 111.4531 112.0156 112.6406 113.2813 114.0625 114.6563 115.0625 115.5 116.2656 117.4219 119.0938 119.7656 120.5313 121.375 122.0938 122.4531 122.5781 122.625 123.0938 123.9375 125.0625 125.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.18367 98.35938 98.90625 99.4375 100.5469 99.45313 99.53125 101.1406 102.6563 103.5156 104.0781 105.4063 105.1875 104.8125 105.0625 105.6719 107.2344 107.3281 108.0625 107.3906 107.5313 108.1563 109.1563 111.1563 111.3906 111.4688 111.6875 111.4688 111.8906 112.0469 112.5781 113.3438 114.0313 114.6719 115.1094 115.8125 116.7656 118.4844 119 119.5156 119.9844 120.5 121.125 121.6094 122.4844 123.2969 123.1406 123.9531 125.125 126.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.4286 101.8906 102.2656 100.6875 99.84375 101.6719 103.4375 104.2344 104.6094 105.7813 106.625 105.9688 105.7188 106.7969 108.0156 107.6719 109.0313 108.125 107.5781 107.375 108.7656 110.3906 111.8281 111.7188 111.1094 111.1406 111.2031 111.5781 112.0469 113.2813 114.1875 114.9531 114.9688 115.2031 116.0781 117.5938 118.1719 118.7656 119.6719 120.0469 120.1094 120.8281 121.8281 123 123.7188 123.5625 123.7656 125.5 126.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.9531 101.1406 100.4688 101.9688 104.2031 105.2344 105.6563 106.3125 107.0156 106.9219 106.75 108.1563 108.4375 108.5313 108.8438 107.6094 107.4219 107.25 109.0781 110.7813 112.0938 111.6719 111.0781 111.0625 110.9063 110.9375 112.4688 113.4688 114.0156 114.6719 115.0469 115.0938 115.9219 117.0938 117.4844 117.9531 118.5156 119.1875 119.5 120.1875 120.9219 122.2656 123.0469 123.25 123.4219 124.5469 126.3438 127.1406 128.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.0938 102.7031 102.6875 105.4375 106.25 106.8438 107.0156 107 107.3906 107.9219 107.4063 108.6719 109.0156 107.5938 107.0938 106.8906 107.2344 108.5313 111.4355 111.5645 110.7031 110.3594 110.1719 110.5 110.6563 111.5781 112.9219 113.1094 113.6875 114.0156 114.6719 115.0938 115.8281 116.0781 116.7969 116.9844 117.2344 117.75 119.6563 119.7031 120.5781 121.7656 121.9844 122.6406 123.0313 123.8125 124.9688 126.9219 128 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.8246 103.7813 104.875 106.7031 107.7188 107.8594 107.5625 107.875 108.1094 107.7188 107.5938 107.5625 107.1875 107.0781 106.7869 107.25 NA NA NA 110.0952 110.3438 110.2344 110.1094 110.4219 111.5 112.0781 112.4531 112.9219 113.2188 113.4375 114.2031 115.25 115.8906 116.0313 116.7813 117.125 117.4063 119.4375 119.4375 119.8281 119.8906 120.5313 121.7188 121.9531 123.125 124.0156 124.4375 126.2344 126.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2766 106.8906 108.5625 108.8438 108.7344 108.4688 108.4531 108.6094 108.3281 107.25 106.8281 107.1094 107.5469 NA NA NA NA 110.4048 110.7288 110.4444 110.5323 109.9688 110.5 111.2969 111.7813 112.4063 113.1406 113.4688 114.1406 114.6875 115.2031 115.9219 116.1094 116.9063 117.3906 118.7188 120.6406 121.9063 120.1094 121.5313 122.125 122.2188 122.8281 123.3438 124.3906 124.75 125.4531 126.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3721 109.0469 109.4531 109.25 108.8438 109 107.875 107.2969 107.5156 107.9375 108.7288 NA NA NA NA NA NA NA 110.1719 110.3125 111.0313 111.7969 112.0469 112.5 112.9844 113.5313 114.2813 114.7813 115.2969 115.9375 116.1406 117.1875 118.6875 119.0156 120.2031 120.6406 120.6875 121.6875 122.0313 122.1406 122.8281 123.3281 124 124.4063 125.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0465 110.0313 109.9219 109.1406 108.9844 108.5625 107.9063 108.375 108.9074 NA NA NA NA NA NA NA NA 110.7895 110.9455 110.9219 111.5625 112.4844 112.5313 112.125 113.0469 113.6719 114.1406 115.0625 115.3438 116 116.4375 118.3281 118.625 118.7656 119.1406 120.0313 120.9844 122.0469 122.0625 121.9688 122.3125 122.7031 123.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.4902 109.1875 109.2969 108.5938 NA NA NA NA NA NA NA NA NA NA NA 111.275 111.1875 111.4688 112.4219 112.1094 112.1875 112.7813 113.4844 113.9688 114.5625 115 115.3906 115.9531 117.5313 118 118.3906 118.8906 119.9375 120.875 121.2344 121.5625 121.2813 122.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1875 110.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 111.2857 111.3 111.1406 111.2813 112.0469 113.0781 113.7969 113.9844 114.4844 114.9375 115.2344 115.9063 116.9688 118.7188 118.1563 118.8281 119.5156 121.3818 121.8293 121.3095 122.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.983 111 110.75 111.9375 113.0156 113.0469 113.375 114.5313 114.9688 115.1875 114.4688 116.3125 118.25 119.1094 119.6094 119.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3953 110.4561 110.8548 111.4219 112.8281 112.9688 113.5938 115.0469 114.9844 114.2188 114.6719 116.4688 118.25 119.25 119.2813 119.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.45 NA 113.3148 113.0625 113.9844 114.0156 114.0781 114.4375 115.1563 116.9531 118.5781 119.5938 120.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2745 113.4688 113.4531 113.1719 113.6406 114.625 116.2188 117.8281 118.5938 119.2188 119.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1563 112.0781 112.1719 112.3281 113.6094 114.7344 116.4844 117.8906 118.1875 118.0469 118.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1864 110.4688 111.1094 111.375 112.0469 113.4844 114.1875 115.7188 117.0938 117.2813 117.4219 117.1094 118.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6596 109.6094 110 110.1875 111.0781 111.9531 113.1719 114.9375 115.9063 116.5625 117.5 117.8594 116.9375 117.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1702 109.1452 109.7656 110.25 110.3125 110.7667 111.7167 112.5 113.5313 115.7241 116.4474 117.2857 117.0484 117.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1395 108.7031 109.6984 110.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
