NA NA NA 102.5625 102.0656 101.8125 101.4688 101.1875 101 100.9375 100.7188 100.5625 100.4219 100.1406 100 100 99.76563 99.04688 98.98438 98.32813 98 97.79688 97.0625 97 96.875 96.07813 96 95.51563 95 95 94.92188 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.8727 100.5938 100.4063 100.1875 100 99.92188 99.8125 99.79688 99.67188 99.54688 99.25 99 98.6875 98.23438 97.9375 97.42188 97.03125 96.95313 96.39063 96.0625 96 95.75 95 95 94.65625 94.75 95 94.54688 94 94 93.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.40625 NA 99 98.78125 98.625 98.5 98.51563 98.45313 98.23438 97.92188 97.875 97.76563 97.23438 97 96.625 96.0625 96 96 95.53125 95.04688 95 94.79688 94.0625 94.75 95 94.26563 94 94 93.14063 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.25581 98.21568 98.30508 98 97.74577 97.875 97.84375 97.875 97.76563 97.57813 97.40625 97.03125 97 96.79688 96.34375 96 95.90625 95.98438 95.67188 95.29688 95 95 94.8125 94.21875 94 94.75 94.5625 94.01563 94 94 93.15625 93 92.89063 92.32813 92.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.56604 97.39063 97.17188 97.0625 97 96.89063 96.75 96.71875 96.625 96.42188 96.42188 96.4375 96.29688 96.21875 96.03125 96 95.8125 95.46875 95.04688 95 95 95 94.67188 94.03125 94 94 94.75 94.34375 94 94 94 93.17188 93 93 92.84375 92.28846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.22 96.10938 96 95.9375 95.875 95.75 95.73438 95.6875 95.75 95.65625 95.5 95.5 95.375 95.3125 95.26563 95.0625 95 94.92188 94.73438 94.45313 94.51563 94.1875 94 94 93.89063 93.60938 94.67188 94.40625 94 94 93.92188 93.09375 93.25 93 92.95454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.65079 94.57813 94.5 94.5 94.5 94.45313 94.3125 94.25 94.25 94.25 94.125 94 94.09375 94.32813 94.17188 94.04688 94 93.98438 94 94 94 93.76563 93.39063 93.01563 93 93.9375 94.28125 94 94 94 93.64063 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.38776 93.85294 NA NA NA 93.40678 93.375 93.375 93.3125 93.25 93.25 93.25 93.25 93.25 93.29688 93.625 93.60938 93.45313 93.375 93.14063 93.14063 93.32813 93.07813 93 93 93 93 93.75 94 94 94 94 93.82813 93.04688 93 93 93 92.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.125 92.17188 92.25 92.1875 92.125 92.125 92.21875 92.25 92.25 92.45313 92.875 92.875 92.875 92.875 92.875 92.8125 92.875 92.70313 92.53125 92.95313 93 93 93.75 94 94 94 94 94 93.95313 93.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.69444 90.82813 90.875 91.07813 91 90.96875 91.10938 91.15625 91.25 91.34375 91.5625 92 92 92 92 92 92 92.01563 92.09375 92.125 92.23438 92.29688 92.46875 93.64063 94 94 94 94 94 93.98438 93.59375 93.10169 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.43396 89.5625 89.59375 89.64063 89.78125 89.84375 90.01563 90.07813 90.15625 90.35938 90.67188 91.10938 91.125 91.25 91.4375 91.28125 91.54688 91.70313 91.5625 91.70313 92 91.9375 91.98438 93.40625 93.875 94 94 94 93.96875 93.96875 94 93.8125 93.65625 93.07813 93.09836 NA NA NA NA NA NA NA NA NA NA NA NA 92.46154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.09524 88.07813 88.14063 88.25 88.46875 88.75 88.65625 88.85938 89.03125 89.34375 89.42188 89.79688 90.32813 90.4375 90.57813 90.6875 90.875 90.98438 91.35938 91.14063 91.3125 91.65625 91.70313 91.82813 93.0625 93.60938 93.71875 94 94 94 94 94 94 93.98438 93.70313 93.73438 93.45313 93.42857 93.39683 93.22034 93.24 93.0303 NA NA NA NA 93.94736 94.29688 94.20313 93.89063 94.175 NA NA NA NA NA 
NA NA NA NA NA NA 86.73438 86.73438 86.71875 87.03125 87.17188 87.25 87.64063 87.8125 88.0625 88.1875 88.35938 88.73438 89.0625 89.125 89.125 89.1875 89.45313 89.60938 90.25 90.70313 90.25 90.48438 90.5625 91 91.5 91.85938 92.20313 92.25 92.25 92.25 93.10938 94 94.04688 94.09375 94.09375 93.82813 93.67188 94.25 94.45313 94.8125 94.64063 94.28125 NA NA NA 94.41666 95.21875 95.04688 94.9375 94.70313 94.61702 94.88235 94.84746 NA NA NA 
NA NA NA NA NA 85.04688 85.4375 85.64063 85.57813 85.64063 85.98438 86.26563 86.46875 86.59375 86.79688 87.04688 87.39063 87.6875 87.96875 88.03125 88.3125 88.57813 88.73438 88.95313 89.96875 89.98438 89.95313 90 90.28125 90.82813 91 91.34375 91.85938 91.96875 92 92 93.03125 94 94.04688 94.15625 94.57813 94.40625 94 94.75 95 95.23438 95.625 95.28125 94.77049 NA 94.69697 95.95313 96.42188 95.65625 95.41071 95.59574 NA NA NA NA NA NA 
NA NA NA NA NA 83.5 84.28125 84.70313 84.78125 84.53125 84.82813 85.125 85.26563 85.96875 86 86.35938 86.48438 86.67188 87 87.34375 87.70313 87.90625 87.82813 87.96875 89.10938 89.1875 89.25 89.92188 90 90.09375 90.8125 91.04688 91.79688 91.84375 92 92 93.0625 94 94.20313 94.64063 94.84375 95.07813 94.84375 94.98438 95.42188 95.48438 96.03125 96.28125 96.32813 95.76563 95.73438 96.875 96.9375 96.78125 96.54237 NA NA NA NA NA NA NA 
NA NA NA NA 82.21212 82.39063 83.20313 83.35938 83.54688 83.79688 83.79688 83.96875 84.375 85.07813 85.39063 85.57813 85.76563 85.875 86.1875 86.5 86.76563 87 87.42188 87.45313 88.39063 88.78125 89 89.21875 89.9375 89.95313 90.70313 91 91.10938 91.5625 92 92 93.01563 94 94.28125 94.875 95.03125 95.40625 95.59375 96.0625 95.98438 96.4375 96.64063 97.03125 96.67188 96.92188 96.5 97.59375 97.70313 97.64063 97.65625 97.54285 NA NA NA NA NA NA 
NA NA NA NA NA 81.11765 81.30357 81.76786 82.60938 82.96875 82.89063 83.17188 83.67188 83.96875 84.09375 84.375 84.57813 84.98438 85.25 85.79688 86.14063 86.20313 86.875 87.07813 88.10938 88.39063 88.48438 88.95313 89.09375 89.98438 90.34375 90.89063 91.0625 91.59375 92 92 93.01563 94.17188 94.625 94.96875 94.96875 95.0625 95.98438 96.5625 97.04688 97.46875 97.6875 98.10938 97.42188 97.5 97.96875 98.17188 98.46875 98.53125 98.78125 98.29688 98.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.09836 81.6875 82.32813 83.14063 83.34375 83.28125 83.75 83.67188 83.84375 84.20313 84.9375 84.98438 85.42188 85.67188 86.125 86.54688 87.78125 88.14063 88.8125 88.875 88.95313 89.1875 90.01563 90.45313 91.01563 91.23438 91.89063 92 93.03125 94.3125 95 95.17188 95.48438 95 96.01563 96.60938 96.89063 97.6875 98.42188 98.625 98.375 98.51563 98.85938 99.03125 99.25 99.48438 99.53125 99.14063 99.78125 100 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.6875 81.73438 83.29688 83.96875 83.90625 83.84375 83.54688 84.03125 84.25 84.54688 84.875 85.01563 85.45313 85.625 86.09375 87.35938 88.03125 88.14063 88.25 88.67188 89.21875 89.98438 90.28125 90.40625 90.79688 91.28125 91.60938 92.60938 93.40625 93.71875 94.23438 94.64063 94.57813 96.4375 97.60938 97.79688 98.375 98.79688 98.85938 98.92188 99.17188 99.32813 99.96875 99.96875 100.3125 100.1406 100.3281 100.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.51351 81.52631 82.70313 83.0625 83.875 83.71875 84.09375 84.79688 85.32813 85.48438 85.6875 85.92188 85.90625 86.23438 87.59375 88.03125 88.1875 88.3125 88.95313 89 89.53125 90 90 90.78125 91 91.0625 92.07813 92.8125 93.04688 93.57813 94 94.46875 95.71875 98.23438 98.8125 99.75 99.1875 98.73438 99.0625 99.28125 99.84375 100.3906 100.25 100.875 100.3594 100.8281 101.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.66129 81.73438 82.85938 83.03125 83.375 84.125 84.76563 84.8125 84.95313 85.5 85.92188 86.10938 86.92188 87.48438 87.6875 88.0625 88.73438 89.01563 89.21875 89.875 90.07813 90.73438 91.03125 91.07813 91.5 92.6875 93.01563 93.5625 94.17188 95.09375 96.59375 98.71875 99.59375 100.0313 99.6875 98.65625 99.78125 99.95313 100.1719 100.2813 100.6875 101.129 101.5814 101.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.95082 79.525 79.84375 79.27778 79.90323 80.45313 81.125 82.375 82.34375 82.8125 83.21875 83.79688 84.25 84.40625 84.92188 85.4375 86 86.90625 87.5625 87.53125 87.89063 88.04688 88.70313 89.01563 89.64063 90.01563 90.57813 90.51563 91 91.54688 92.53125 93 93.23438 94.1875 95.01563 96.82813 99.15625 99.65625 99.67188 99.375 99.0625 99.85938 100.2969 100.8281 100.9688 101.1094 101.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.02941 80.85938 81.76563 81.5 81.21875 81.32813 81.70313 81.89063 81.95313 82.10938 82.84375 83.5 83.39063 83.8125 84.40625 84.95313 85.75 86.89063 87 87.45313 88.04688 87.89063 88.09375 89.15625 89.84375 90 90.23438 90.78125 91 91.60938 92.28125 93 93.65625 94 94.85938 96.29688 98.76563 98.78125 98.64063 98.98438 99.1875 99.96875 100.7344 100.7969 101.1094 101.7656 102.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.33334 80.52381 80.76563 81.3125 81.64063 81.53125 81.96875 81.90625 81.73438 82.51563 82.98438 83.32813 83.54688 84.01563 84.82813 85.15625 86.26563 87 87.70313 88.04688 88.14063 87.90625 88.78125 89.82813 90.5 90.25 90.70313 91.04688 92.03125 92.25 93 93.57813 94.15625 94.82813 96.07813 98 98.1875 98.21875 98.89063 99.6875 100.1563 101.0156 101.0313 101.3594 101.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.01588 81.64063 81.78125 81.78125 81.90625 82.125 82.0625 82.34375 82.625 83.0625 83.92188 83.82813 84.73438 85.4375 85.96875 86.57813 87.14063 87.64063 87.89063 88.04688 88.85938 89.64063 90.23438 90.42188 90.96875 91.21875 91.8125 92.34375 93.09375 93.45313 94.20313 94.82813 95.8125 98.15625 98.51563 99.25 100.0156 100.1094 100.3594 101.0781 101.2813 102.0156 102.2188 103.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.5625 81.875 82.42188 82.23438 82.125 81.92188 82.8125 82.85938 82.57813 83.67188 84.0625 84.8125 85.32813 85.79688 85.84375 86.23438 86.8125 87.4375 87.90625 88.75 89.29688 89.75 90.15625 90.875 91.45313 92 92.25 92.95313 93.23438 94.375 95.01563 96.15625 98.34375 98.32813 99.01563 99.79688 100.3281 101.1406 101.25 102.0938 102.0156 102.7344 103.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.77778 79.6875 80.89063 81.78125 82.67188 82.45313 82.42188 83.0625 83 82.67188 83.28125 84.39063 85.32813 86.26563 86.3125 85.71875 86.23438 87.26563 87.625 87.9375 88.70313 89.0625 89.51563 90.14063 90.96875 91.21875 91.98438 92.84375 93.14063 93.67188 94.17188 95.07813 96.4375 98.20313 98.60938 99 99.67188 100.5156 100.8906 101.6875 102.0313 102.3281 103.1719 104.0938 104.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.78788 78.79688 78.11111 78.25 78.32204 79.03125 80 81.0625 82.23438 82.98438 83.39063 83.73438 83.65625 83.57813 83.82813 84.0625 85.625 86.79688 87.3125 86.98438 86.0625 86.98438 88.29688 89.4375 89.96875 89.9375 89.85938 90.15625 90.98438 91.46875 92.1875 93 93.42188 94.01563 94.39063 95.17188 96.48438 98.09375 99.01563 99.71875 100.5781 101.4063 101.6406 102.0313 102.1094 102.8281 103.5156 104.6719 105.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.04082 78.21875 78.71875 79.03125 80.0625 79.01563 79.32813 80.6875 82.03125 82.79688 83.375 84.53125 84.26563 84.04688 84.23438 84.78125 86.35938 86.45313 86.90625 86.29688 86.51563 87.09375 88.23438 90.25 90.5625 90.70313 90.98438 91 91.125 91.70313 92.1875 92.95313 93.67188 94.07813 94.82813 95.32813 96.53125 98.4375 98.96875 99.4375 99.90625 100.6406 101.1406 101.9688 102.8906 103.625 103.7344 104.5313 105.7188 107.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.77551 81.15625 81.40625 79.9375 79.14063 81.04688 82.67188 83.40625 83.71875 84.95313 85.75 85.17188 84.95313 86.0625 87.34375 86.98438 88.21875 87.48438 86.90625 86.875 88.21875 89.85938 91.57813 91.59375 90.98438 91.25 91.34375 91.9375 92.32813 93.51563 94.45313 95.29688 95.14063 95.625 96.625 98.25 98.89063 99.39063 100.375 100.875 100.9531 101.9844 103.1563 104.4375 105.1094 105.1406 105.4063 107.125 108.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.67188 79.95313 79.375 80.8125 83.07813 84.10938 84.59375 85.35938 86.04688 86.14063 86.04688 87.45313 87.92188 87.98438 88.26563 87.35938 87.125 87.04688 88.98438 90.875 92.32813 91.9375 91.59375 91.59375 91.75 91.90625 93.48438 94.3125 95.01563 95.85938 96.20313 96.42188 97.375 98.67188 99.0625 99.71875 99.95313 100.875 101.3125 102.375 103.2344 104.5469 105.4844 105.7656 105.9531 107.3125 109.1094 109.9531 110.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.28125 80.90625 80.92188 83.70313 84.59375 85.15625 85.70313 86 86.67188 87.10938 86.89063 88.3125 88.71875 87.70313 87.28125 87.15625 87.75 89.1875 92.37096 92.45161 91.71875 91.51563 91.48438 91.90625 92.15625 93.35938 94.82813 95.23438 96 96.07813 96.98438 97.39063 98.1875 98.82813 99.04688 99.6875 100.0938 100.7031 103.0313 103.2813 104.2344 105.5156 105.8281 106.6094 107.5469 108.5781 109.75 111.8281 112.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.52631 81.5 82.78125 84.75 85.92188 86.15625 86.46875 86.92188 87.78125 87.25 87.20313 87.4375 87.45313 87.5 87.50819 88.14584 NA NA NA 91.47619 92.0625 92.07813 92.15625 92.67188 93.84375 94.96875 95.23438 96.04688 96.28125 96.78125 97.51563 98.875 99.1875 99.64063 100.5 101 101.4219 103.7969 104.0781 104.6094 104.7813 105.4375 106.6406 107.625 108.875 109.8594 110.4219 112.2969 113.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.78723 84.60938 86.34375 87.01563 87.375 87.5 87.875 88.04688 87.9375 87.23438 87.375 87.875 88.53125 NA NA NA NA 92.40476 92.89831 92.95238 93.20968 92.84375 93.71875 94.85938 95.54688 96.35938 97.15625 97.64063 98.5 99.14063 99.90625 100.5469 101.0156 101.9063 102.5 104.2656 106.3125 107.6406 105.9375 107.3906 108.0781 108.875 109.7031 110.3906 111.5156 111.9219 112.8438 113.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.32558 87.875 88.0625 88.5 88.28125 88.625 87.9375 87.89063 88.4375 89.125 90.32204 NA NA NA NA NA NA NA 93.75 94.28125 95.3125 96.39063 96.84375 97.51563 98.10938 98.90625 99.84375 100.1406 101.1094 101.75 102.3906 103.2344 105.4063 105.7344 107.0313 107.5781 107.8594 108.7656 109.8281 110.3125 110.9844 111.5625 112.4531 112.8594 113.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.39535 88.5625 88.92188 88.65625 88.90625 88.75 88.65625 89.42188 90.38889 NA NA NA NA NA NA NA NA 94.89474 95.74545 96.09375 96.98438 98.09375 98.51563 98.4375 99.34375 100.1094 100.9063 101.9063 102.4688 103.1875 103.7031 106.0469 106.5313 106.7656 107.2031 108.0938 109.1875 111.0625 111.3125 111.2656 111.7188 112.3438 112.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89.07813 89.53125 89.42188 NA NA NA NA NA NA NA NA NA NA NA 96.95 97.03125 97.6875 98.95313 99.01563 99.4375 100.1719 101.125 101.7813 102.4219 103 103.7188 104.2813 106.3594 106.9063 107.6406 108.125 109.2813 110.1406 111.4219 111.9844 111.8438 113.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.67188 91.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.55102 99.01667 99.20313 99.76563 100.5781 101.8438 102.6094 103.2031 103.7813 104.6563 105.0469 106.2969 107.4219 109.4063 109.0313 109.7969 110.6875 112.6727 113.2439 112.9048 113.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.74577 100.0625 100.1563 101.6406 102.8594 103.1094 103.7344 105.1563 105.6875 106.0625 106.0156 108.0938 110.1719 111.1875 111.8594 111.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.0233 100.5088 101.2742 102.125 103.7344 104.1875 105.0469 106.7656 106.875 106.2969 107.4531 109.4375 111.4063 112.5625 112.5938 112.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.275 NA 105.6111 105.7344 106.7344 107.0625 107.3594 108.4375 109.3594 111.2656 113.0313 114.2813 114.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8627 107.2656 107.5156 107.3594 108.0469 109.8125 111.5938 113.3906 114.3125 115.0625 115.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.7813 106.9844 107.2969 107.8438 109.2031 111.1406 113.1094 114.7031 115.0781 114.9531 115.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8983 106.5625 107.4063 108.25 109.2031 110.7656 112.0156 113.625 115.3125 115.5313 115.7813 115.5625 116.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8936 106.6094 107.5625 108.3125 109.3281 110.5625 112.0938 114.0313 115.1875 115.9844 117.0313 117.5156 116.5938 117.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3404 106.6936 107.8281 108.9844 109.4063 110.35 111.55 112.7031 113.9063 116.2931 116.9737 118.0612 117.8871 117.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.2326 107.4844 108.9841 109.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
