NA NA NA NA 75.21053 75.67188 76.15625 76.57813 77.01563 77.45313 77.85938 78.23438 78.51563 78.79688 79.1875 79.375 79.5 79.53125 79.625 79.51563 79.42188 79.29688 79.10938 78.95313 78.84375 78.64063 78.39063 78.10938 77.98438 77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.66666 76 76.57813 77.04688 77.54688 77.96875 78.40625 78.89063 79.09375 79.53125 79.95313 80.14063 80.46875 80.60938 80.5625 80.73438 80.57813 80.28125 80.01563 80 79.90625 79.76563 79.4375 79.04688 79 78.8125 78.375 79.48333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.0625 76.78689 77.40625 77.95313 78.375 78.85938 79.28125 79.8125 80.03125 80.3125 80.76563 81.23438 81.54688 81.5 81.46875 81.57813 81.375 81.14063 80.98438 80.78125 80.5 80.4375 80.15625 79.98438 79.70313 79.35938 79.04688 79.84375 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.16364 78.78125 79.15625 79.75 80.125 80.65625 80.96875 81.125 81.6875 82 82.03125 82.15625 82.17188 82.40625 82.09375 82 81.875 81.65625 81.32813 81.1875 81 80.82813 80.42188 80.125 79.96875 80.6875 80.75 80.28125 80 79.84091 79.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.65625 NA 80.83018 81.01563 81.23438 81.89063 82 82.10938 82.53125 82.71875 83 83 82.96875 82.5625 82.28125 82.15625 82.04688 82 81.89063 81.5 81.125 80.96875 80.64063 81.46875 81.4375 81.03125 80.75 80.20313 79.89063 79.64584 79.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80.03922 80.67796 81 81.25423 81.95313 82.04688 82.34375 82.6875 82.875 83.07813 83.0625 83.25 83.46875 83.42188 83.17188 83.01563 83 83 82.84375 82.54688 82.20313 81.95313 81.8125 81.48438 82.10938 82.01563 81.90625 81.35938 80.98438 80.54688 80.01563 79.625 79.03125 78.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.03773 80.5625 80.95313 81.23438 81.6875 82.01563 82.375 82.64063 82.71875 82.98438 83.25 83.67188 83.875 84 84.03125 84 84 83.96875 83.78125 83.65625 83.53125 83.23438 83 82.75 82.34375 82.0625 83 82.76563 82.15625 82 81.73438 81.10938 80.90625 80.34375 79.73438 79.19231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81.15625 81.76563 82 82.32813 82.89063 83 83.07813 83.45313 83.84375 84 84 84 84.3125 85 84.92188 84.875 84.70313 84.40625 84.23438 84.1875 84.09375 83.89063 83.5 83.14063 82.98438 83.71875 83.84375 83.1875 82.65625 82.125 81.92188 81.375 81 80.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.96825 82.04688 82.51563 82.9375 83.04688 83.45313 83.90625 84 84.01563 84.32813 84.60938 84.64063 84.90625 85 85 85 85 85 85 85.04688 85 84.8125 84.40625 84.04688 83.82813 84.4375 84.48438 84.01563 83.65625 82.96875 82.34375 81.95313 81.29688 80.96722 80.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.30612 82.38235 NA NA NA 83.49152 83.9375 84 84.28125 84.54688 84.89063 85 85 85.03125 85.34375 85.875 85.90625 85.95313 85.85938 85.71875 85.71875 86 85.8125 85.45313 85.03125 84.92188 84.34375 84.875 85 84.57813 84.01563 83.89063 83.0625 82.32813 81.98438 81.31035 80.80769 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.0625 84.4375 84.84375 85 85 85.10938 85.5 85.78125 85.98438 86.03125 86.21875 86.28125 86.3125 86.29688 86.32813 86.14063 86.5 86.14063 85.98438 85.9375 85.51563 85.09375 85.75 85.79688 85.1875 84.78125 84.15625 83.875 83.125 82.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.63889 84.96875 85 85.25 85.53125 85.75 85.98438 86 86.01563 86.1875 86.51563 87 87 87 87 87 86.90625 87.01563 86.96875 86.3125 86.07813 86 85.9375 86.59375 86.28125 85.98438 85.48438 84.98438 84.40625 83.95313 83.14063 82.25423 81.72916 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85 85.0625 85.64063 86 86 86 86.26563 86.25 86.59375 86.96875 87.0625 87.35938 87.48438 87.54688 87.59375 87.21875 87.42188 87.4375 87.09375 86.98438 86.84375 86.4375 86.15625 86.85938 87 86.75 86.14063 85.82813 85.03125 84.59375 84.09375 83.23438 82.65625 81.57813 81.13115 NA NA NA NA NA NA NA NA NA NA NA NA 70.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.88095 85.67188 85.70313 86.04688 86.23438 86.64063 86.70313 87 87 87.03125 87.29688 87.60938 88 88 88 87.96875 88 88 88 88.01563 87.75 87.51563 87.04688 86.85938 87.5625 87.625 87.0625 86.96875 86.5625 85.9375 85.23438 84.85938 84.42188 83.51563 82.375 81.75 80.89063 79.90476 79.12698 78.15254 77.42 76.33334 NA NA NA NA 72.89474 72.25 71.35938 69.75 69.175 NA NA NA NA NA 
NA NA NA NA NA NA 86 86.0625 86.1875 86.57813 86.70313 86.85938 86.96875 87.03125 87.17188 87.35938 87.59375 87.82813 88 88.03125 88 88.01563 88.03125 87.95313 88.03125 87.96875 87.29688 87.10938 86.78125 86.625 86.82813 86.59375 86.23438 86.07813 85.46875 84.90625 84.9375 85.07813 84.71875 84 82.90625 82.0625 81.20313 80.95313 80.23438 79.79688 78.6875 77.5 NA NA NA 73.52084 73.5625 72.46875 71.14063 70 69.19149 68.05882 67.18644 NA NA NA 
NA NA NA NA NA 86.14063 86.32813 86.95313 86.79688 86.96875 87.0625 87.21875 87.25 87.5625 87.75 87.92188 88 88.15625 88.625 88.51563 88.60938 88.35938 88.1875 88.10938 88.57813 88.1875 87.78125 87.14063 87.20313 87.0625 87.21875 86.95313 86.57813 86.04688 85.98438 85.375 85.48438 85.8125 85.125 84.29688 83.9375 83.07813 81.875 81.60938 80.90625 80.32813 79.76563 78.57813 77.13115 NA 74.57576 74.89063 74.21875 72.60938 71.375 70.44681 NA NA NA NA NA NA 
NA NA NA NA NA 86.21875 87.15625 87.5 87.70313 87.29688 87.6875 87.95313 87.8125 88.23438 88.375 88.1875 88.3125 88.71875 89 89 89 88.95313 88.70313 88.64063 89 88.71875 88.15625 87.98438 88 87.79688 87.85938 87.76563 87.23438 86.82813 86.67188 85.98438 86.29688 86.21875 85.98438 85.26563 84.48438 83.96875 83 82.3125 81.6875 80.82813 80.46875 79.73438 78.54688 76.82813 75.65625 75.71875 74.57813 73.28125 71.98305 NA NA NA NA NA NA NA 
NA NA NA NA 86.36364 86.78125 87.65625 87.89063 88.01563 88.17188 88.10938 88.09375 88.23438 89 89 88.98438 89 89.1875 89.5625 89.65625 89.35938 89.46875 89.53125 89.20313 89 89 89.03125 88.89063 88.64063 88.07813 88.25 88.01563 87.98438 87.26563 87.14063 86.79688 86.78125 87.03125 86.42188 85.96875 85.1875 84.85938 84.1875 83.60938 82.5625 82.10938 81.15625 80.54688 79.03125 78.01563 76.29688 76.23438 75.20313 73.96875 72.67188 71.65714 NA NA NA NA NA NA 
NA NA NA NA NA 86.82353 87.33929 87.85714 88.70313 89.04688 88.96875 88.96875 89.07813 89.25 89.17188 89.3125 89.34375 89.59375 89.98438 90 90.125 90 90 90 90 89.82813 89.3125 89.0625 89.04688 89 88.98438 88.875 88.60938 88.25 87.98438 87.48438 87.54688 87.76563 87.1875 86.54688 85.71875 85.03125 84.875 84.51563 84 83.4375 82.39063 81.85938 79.95313 78.54688 77.84375 76.92188 75.89063 74.78125 73.48438 72 71.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.78689 89.3125 89.9375 90.46875 90.4375 90.15625 90.42188 90.07813 90.09375 90.39063 90.57813 90.51563 90.76563 90.48438 90.5625 90.48438 90.45313 90.57813 90.75 90.15625 89.64063 89.5 89.67188 89.35938 89.03125 88.90625 88.71875 88.09375 88.34375 88.75 88.04688 87.54688 86.95313 85.5 85.625 85.10938 84.3125 84 83.70313 82.67188 81.01563 79.75 78.90625 77.75 76.70313 75.5 74.17188 72.34375 71.76563 70.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.58334 90.65625 91.95313 92.51563 92.21875 91.84375 91.375 91.45313 91.4375 91.40625 91.53125 91.29688 91.17188 91.0625 91.0625 91.28125 91.5625 91.07813 90.57813 90.39063 90.35938 90.5 90.21875 89.98438 89.28125 89.01563 88.82813 88.54688 88.42188 87.89063 87.375 86.8125 85.85938 86.625 86.46875 85.53125 85.07813 84.35938 83.09375 81.78125 80.89063 79.76563 79.10938 77.57813 76.48438 74.89063 73.51563 72.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.54054 91.49123 92.46875 92.78125 93.25 92.82813 92.875 93.26563 93.45313 93.14063 92.98438 92.65625 92.04688 92.14063 92.6875 92.4375 92.14063 91.8125 91.6875 91.1875 91.0625 90.92188 90.35938 90.17188 89.84375 89.17188 89 88.79688 88.34375 87.65625 87.17188 86.60938 86.6875 87.78125 87.14063 86.78125 85.07813 83.35938 82.51563 81.5625 80.57813 79.78125 78.23438 77.125 75.23438 73.92188 72.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.01613 92.75 93.79688 93.54688 93.5625 93.79688 94.15625 93.90625 93.6875 93.59375 93.51563 93.03125 93.04688 93.09375 92.625 92.45313 92.23438 92.125 91.90625 91.70313 91.46875 91.25 90.76563 89.96875 89.5625 89.375 88.89063 88.39063 87.95313 87.85938 88.20313 88.875 88.54688 87.79688 86.25 83.92188 83.60938 82.84375 81.34375 80.20313 78.8125 77.69355 76.55814 74.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.62295 93.375 93.8125 92.86111 92.93549 93.34375 93.65625 94.45313 94.23438 94.29688 94.25 94.29688 94.54688 94.03125 94.1875 94.0625 93.9375 94.125 94.14063 93.54688 93.28125 93.09375 92.76563 92.71875 92.5 92.14063 91.875 91.09375 90.84375 90.40625 90.01563 89.67188 89.15625 88.9375 88.70313 89.14063 90.09375 89.39063 88.25 86.65625 85.07813 84.32813 83.73438 82.65625 81.28125 80.04688 79.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.88235 95.9375 96.79688 96.3125 95.84375 95.54688 95.73438 95.45313 95.3125 95.10938 95.09375 95.65625 94.8125 94.76563 94.6875 94.9375 94.875 95.15625 94.78125 94.67188 94.4375 93.67188 93.07813 93.70313 93.73438 93.15625 92.65625 92.15625 91.71875 91.1875 90.73438 90.67188 90.25 89.73438 89.375 89.67188 90.73438 89.4375 88.01563 86.875 86.07813 85.23438 84.82813 83.28125 82.17188 81.03125 80.52631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.79487 97.09524 97.01563 97.34375 97.35938 96.85938 97.01563 96.46875 95.84375 96.14063 96.23438 95.96875 95.70313 95.57813 95.75 95.42188 96 95.9375 95.6875 95.21875 94.89063 93.9375 94.34375 94.79688 94.4375 93.64063 93.1875 92.53125 92.54688 91.625 91.71875 91.09375 90.76563 90.3125 90.29688 90.71875 89.875 88.60938 87.98438 87.15625 86.46875 85.875 84.54688 83.1875 82.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.92063 99.03125 98.85938 98.48438 98.14063 98.03125 97.34375 97.15625 96.95313 96.84375 97 96.34375 96.65625 96.8125 96.60938 96.42188 96.14063 95.9375 95.71875 94.98438 95.26563 95.4375 95.20313 94.60938 94.1875 93.75 93.20313 92.71875 92.73438 92.14063 91.95313 91.39063 91.26563 92.09375 91.26563 90.82813 90.14063 88.95313 87.6875 87.09375 85.79688 84.78125 83.40625 83.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.625 100.1563 100.2656 99.59375 99.17188 98.28125 98.48438 98.04688 97.20313 97.64063 97.35938 97.39063 97.34375 97.53125 97.01563 96.57813 96.17188 96.07813 95.9375 96.1875 96.01563 95.5625 95.375 95.0625 94.84375 94.42188 93.90625 93.5625 93.10938 93.09375 92.89063 92.85938 93.60938 92.5 91.85938 91.39063 90.60938 89.96875 88.35938 87.54688 86.01563 84.95313 84.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.2444 100.2969 100.7188 101.0313 101.2656 100.5938 100.0781 99.98438 99.35938 98.40625 98.32813 98.79688 99.01563 99.32813 99.0625 97.79688 97.53125 97.79688 97.3125 96.79688 96.82813 96.71875 96.32813 96 95.92188 95.57813 95.3125 95.21875 94.6875 94.29688 94.03125 94.125 94.09375 94.48438 93.875 93.09375 92.48438 92.01563 90.95313 90.01563 88.70313 87.32813 86.45313 85.75 84.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.5152 102.2969 101.5185 101.5625 101.1864 101.125 101.1875 101.7188 102.4688 102.4219 102.2188 102.0156 101.25 100.4063 100.0313 99.51563 100.2188 100.8125 101.0469 99.92188 98.28125 98.4375 98.875 99.17188 99.0625 98.25 97.35938 96.95313 96.76563 96.53125 96.23438 96.21875 96.03125 95.6875 95.26563 95.26563 95.28125 95.625 95.42188 94.98438 94.73438 94.04688 92.90625 91.34375 89.82813 88.76563 87.79688 87.29688 86.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.0408 103.3125 103.6563 103.7031 104.3125 102.4531 101.8281 102.7188 103.5156 103.5469 103.3906 103.9375 102.9844 101.9375 101.3906 101.1875 101.9531 101.3594 101.4688 100.0313 99.4375 99.375 99.60938 100.8281 100.5156 99.79688 99.21875 98.40625 97.84375 97.46875 97.10938 97.0625 97.03125 96.79688 96.53125 96.375 96.53125 97 96.53125 96.07813 95.29688 94.57813 93.67188 92.40625 91.59375 90.60938 89 88.09375 87.78125 87.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.1633 107.2969 107.0469 104.7656 103 104.1406 105.2344 105.2813 104.8281 105.4219 105.4063 104.125 103.0938 103.4531 103.875 102.7969 103.7813 102.0781 100.6563 99.84375 100.3906 101.2344 102.1563 101.3125 99.89063 99.40625 98.70313 98.29688 98.01563 98.48438 98.48438 98.65625 97.73438 97.4375 97.53125 98.09375 97.78125 97.34375 97.09375 96.10938 94.57813 93.40625 92.89063 92.35938 91.29688 89.65625 88.26563 88.23438 88.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.5781 106.0313 104.4375 105.2656 106.7813 107.0313 106.8594 106.8438 106.75 105.9375 105.0469 105.7344 105.2969 104.6719 104.4531 102.5625 101.5625 100.6406 101.8281 102.875 103.6406 102.4375 101.0938 100.3594 99.54688 98.96875 99.70313 99.92188 99.90625 99.89063 99.26563 98.78125 99.01563 99.15625 98.82813 98.5625 98.07813 97.10938 95.875 94.67188 93.71875 93.25 92.45313 90.95313 89.5625 89.1875 89.375 88.75 88.11111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.5625 107.5469 106.875 109 109.1875 109.0469 108.4844 107.7813 107.375 107.0625 106.125 106.625 106.2031 104.3125 102.8906 102.0313 101.75 102.4063 104.5645 104.2419 102.8594 101.75 100.9219 100.4531 99.95313 100.1094 100.3281 100.0156 99.90625 99.46875 99.59375 99.17188 99.10938 98.92188 98.57813 97.90625 96.64063 95.5625 95.59375 94.10938 93.25 92.875 91.51563 90.67188 89.95313 89.4375 89.09375 89.625 89.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109 108.3594 108.9844 110.1094 110.3438 109.8906 109.0313 108.5469 108.375 107.1875 106.2344 105.7031 104.6719 103.7969 102.9016 102.7083 NA NA NA 103.1746 102.8125 102.0469 101.2656 100.7656 101.0156 100.9688 100.4531 100.1719 100 99.46875 99.45313 99.95313 99.48438 98.82813 98.45313 97.51563 96.3125 96.70313 95.17188 94.04688 92.57813 91.60938 91.15625 90.4375 90.29688 89.89063 88.82813 89.32813 88.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.617 110.75 111.7031 111.4531 110.625 109.8125 109.1875 108.7031 107.6406 105.9844 105.0469 104.6875 104.5156 NA NA NA NA 104.3095 104.0847 103.2064 102.6129 101.4844 101.125 101.0781 100.9844 100.8906 100.8125 100.5469 100.3906 100.0156 99.96875 99.29688 98.70313 98.15625 97.35938 97.0625 97.4375 97.20313 93.89063 93.89063 92.90625 92.17188 91.54688 90.78125 90.5 89.5 88.98438 88.48438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3488 111.7188 111.4375 110.6094 109.5 109.1094 107.375 106.1875 105.8906 105.6875 106 NA NA NA NA NA NA NA 102.625 101.9063 101.7813 101.8594 101.4063 101.0938 100.9219 100.875 100.7188 100.0156 99.625 99.03125 98.35938 98 98.03125 96.92188 96.625 95.73438 94.29688 93.95313 93.39063 92.45313 91.75 90.84375 90.40625 89.46875 88.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7907 112.375 111.7344 110.4688 109.7969 108.7031 107.4688 107.4219 107.3889 NA NA NA NA NA NA NA NA 103.9211 103.2727 102.5 102.5469 102.7969 102.125 101.0781 101 100.9375 100.1406 100.0313 99.45313 98.92188 98.0625 98.59375 97.59375 96.375 95.42188 94.89063 94.40625 94.76563 93.75 92.23438 91.29688 90.40625 89.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.2745 110.5313 110.0156 108.7188 NA NA NA NA NA NA NA NA NA NA NA 104.325 103.6094 103.2031 103.3906 102.3594 102 101.5156 101.2188 101 100.3125 99.95313 99.04688 98.60938 98.6875 97.9375 97.07813 96.26563 96 95.45313 95.32813 94.51563 92.95313 92.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.875 111.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6735 103.0167 102.2813 101.7031 101.3906 101.2813 100.875 100.2656 99.5625 99.04688 98.28125 98.15625 98.0625 98.71875 96.82813 96.28125 95.78125 96.6 95.85366 94.09524 93.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3898 102.8906 101.8281 101.9688 101.8125 100.8906 100.3438 100.4844 99.85938 98.89063 97.67188 98.40625 99.15625 98.875 98.1875 97.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5116 102.9649 102.5806 102.2188 102.3438 101.5781 101.2031 101.625 100.5625 98.8125 98.67188 99.46875 100.1719 100.0625 98.78125 97.76363 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.95 NA 102.5926 101.4688 101.3906 100.4531 99.5625 99.29688 99.04688 99.73438 100.1875 100.1875 99.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4706 102.6875 101.7344 100.4063 99.96875 100.4531 100.9531 101.5156 101.2344 100.6719 100.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0781 102 101.1094 100.4063 100.625 101.2969 102.0313 102.5156 101.6563 100.4844 100 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9661 102.4688 102 101.8125 101.4219 101.8438 101.7188 102.1719 102.6094 101.6406 100.875 99.3125 99.55932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8936 103.1563 103.0156 102.3594 102.2656 102.2656 102.5781 103.2656 103.2813 102.8438 102.7969 102.0625 99.92188 99.68889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.2553 104.3387 104 103.9063 103.1406 102.9 102.8333 102.7344 102.6406 103.8276 103.5526 103.2245 102.0484 101.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5581 104.5156 104.6032 104.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
