NA NA NA NA 193.2281 193.6094 193.9375 194.1875 194.4375 194.6875 194.9219 195.1094 195.2813 195.5313 195.8125 196.2188 196.625 196.9531 197.0625 197.6875 198.1406 198.8281 199.1563 199.8438 200.0156 200.5781 201 201.125 201.8438 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.6833 191.875 192.4688 192.625 192.8438 193.1563 193.5625 193.625 193.7188 193.8906 194.1406 194.4844 194.7656 195.2969 195.6875 196.1563 196.6719 197.4688 197.8438 198.5469 199.0156 199.9531 200.0625 200.8438 201 201.0625 201.6094 201.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.4167 190.6066 190.9688 191.2656 191.5781 191.875 192 192.1875 192.375 192.5313 192.8438 193 193.2344 193.8906 194.6094 195.1719 195.9688 196.6094 197.0938 197.9375 198.25 199.9531 200 200.6563 201 201 201 201.0156 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.0727 190.3906 190.7188 190.9688 191.1563 191.5156 191.7344 191.9844 192 192.2344 192.9375 193.2813 194.0469 194.9063 195.4219 196.0625 196.8906 197.5313 198 199.5938 200 200.0469 200.8594 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.75 NA 190.3396 190.6719 190.75 191.1406 191.5156 191.7656 192.1875 192.9688 193.8438 194.5781 195.0469 195.9688 196.6094 197.1719 198 199.25 200 200 200.6094 201 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.1628 188.3333 188.9322 189.1333 189.5254 189.9844 190.2344 190.8438 191.1406 191.6094 192.1875 192.7969 193.4063 194.0313 194.9688 195.4844 196.25 197 198 199.0156 200 200 200.375 201 201 201 201 201 201 201 201 201 200.7344 200.3438 200.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.8302 187.2813 187.8125 188 188.5313 189 189.2188 189.9219 190 190.75 191.2813 192 192.7656 193.4063 194.1094 195 195.7344 196.3594 196.9844 197.9219 199.1719 200 200 200.5781 201 201 201 201 201 201 201 201 201 200.7813 200.5781 200.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.98 186.4219 186.9375 187.4688 187.9219 188.375 188.9219 189.1563 189.9844 190.4844 191.0469 191.9219 192.5781 193.2188 193.9844 194.8594 195.6406 196.3906 197 197.7813 199.2031 199.875 199.9063 200.8281 200.875 200.875 201.0156 201.125 201.1094 201.125 201.0156 201.125 201.0156 201 200.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.8095 186.0313 186.6406 187.0469 187.7656 188.0781 188.875 189.6875 190.2969 191 191.9063 192.5781 193.1875 193.7344 194.4844 195.2656 196.0156 196.9531 197.7656 198.375 199 199.3125 200 200 200.0469 200.9219 201.6875 202 202 201.7813 201.5 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.0204 184.8824 NA NA NA 186.6271 187.0469 187.8125 188.4531 189.1563 189.9688 190.7969 191.5781 192.3594 193 193.5313 194.375 195.1875 196 197 197.8281 198.6875 199 199.6563 200 200 200.0156 200.875 201.0156 201.2969 201.75 202 201.5938 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.9531 186.6094 187.125 187.9844 188.875 189.5625 190.375 191.1563 192.0469 192.9688 193.25 194.1094 195.0313 195.9688 196.9063 197.8594 198.7813 199 199.1406 199.9531 200 200 200.7813 201 201 201.0156 201.1563 201.3594 201.1719 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.8611 185.25 186 186.7344 187.4219 188.2188 189.0156 189.8594 190.7969 191.7031 192.4219 192.9063 193.8438 194.75 195.7031 196.5469 197.4063 198.2344 198.8281 198.9844 199.3594 199.9531 200 200.75 201 201 201 201.2031 201.5156 201.4375 201 200.5424 200.75 200.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.9057 184.5781 185.1875 185.9219 186.7344 187.6406 188.5156 189.2656 190.1406 191.2344 192.0313 192.4688 193.3125 194.25 195.1875 195.8906 196.9063 197.3125 197.8906 198.4063 199 199.3125 199.8281 200.6563 200.9688 201 201 201.1094 201.0469 201.0625 201 200.9375 200.9063 200.875 200.9672 NA NA NA NA NA NA NA NA NA NA NA NA 199.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.5238 183.0469 183.6563 184.4063 185.2969 186.1875 186.9844 187.9063 188.7813 189.7344 190.7969 191.5469 191.9063 192.8125 193.7969 194.4531 195.2813 196.25 196.8438 197.2813 198.0313 198.5 198.9375 199.1719 200.1875 200.7969 200.9844 201 201.1563 201.2188 201.1094 201 201.2813 201.0156 201 201 201.0469 201.1111 201.0159 200.661 200.64 200.3939 NA NA NA NA 200.7368 201.0313 200.9844 200.7188 200.875 NA NA NA NA NA 
NA NA NA NA NA NA 181.8906 182.4063 183.2188 184.0625 184.9688 185.5 186.2344 187.1875 188.0938 189.0625 189.9688 190.8594 191.3594 192.1875 193.0781 193.875 194.7813 195.2969 195.9688 196.8125 196.9844 197.3281 197.9531 198.375 199.7031 200 200.0938 200.9531 201 201.0156 201 201.0781 201.5781 201.875 201.2969 201 200.9688 201.1719 201.2656 201.625 201.5625 201.0156 NA NA NA 200.9792 201.8438 201.6875 201.2031 201.0156 201.0851 201 201 NA NA NA 
NA NA NA NA NA 180.0313 180.9531 181.8594 182.5625 183.3906 184.2813 184.9375 185.6563 186.5 187.3125 188.2344 189.3594 190.1406 190.7031 191.5469 192.3594 193.1875 193.9688 194.7344 195.4063 196.0469 196.2188 196.7188 197.5156 198.1094 199.4375 200 200 200.4063 201 201 201 201.0469 201.5625 201.6563 202 201.7031 201.2969 201.3281 201.3906 201.7344 202.125 201.8438 201.1803 NA 200.8788 202.3125 202.5938 201.7656 201.5179 201.8723 NA NA NA NA NA NA 
NA NA NA NA NA 178.8281 180.25 181.3125 182.2031 182.6094 183.5781 184.2813 184.9063 186.0781 186.9844 187.7813 188.8125 189.5469 189.9844 190.9531 191.8125 192.4844 193.0938 193.8906 194.4844 195.2031 195.7813 196.4375 197.0625 197.75 198.75 199.7031 199.9531 200.0313 200.9531 201 201 201.0156 201.4844 201.9844 202 202.25 202.0156 201.6094 201.9063 201.875 202.3594 202.75 202.4063 201.9375 201.7969 202.9531 202.875 202.5 202.2542 NA NA NA NA NA NA NA 
NA NA NA NA 177.0909 178.125 179.625 180.4844 181.3594 182.2188 183.0156 183.625 184.375 185.6719 186.5781 187.3906 188.4063 188.9844 189.3281 190.25 191 191.8906 192.8438 193.1719 193.8125 194.6406 195.2969 195.9688 196.8125 197.0313 198.7031 199 199.5 200 200.7188 201 200.9844 201.1094 201.7031 202 202.0625 202.5156 202.6094 202.4375 202.2969 202.7656 202.7969 203.125 202.6094 202.9375 202.375 203.3125 203.1094 203.0156 203.0313 202.9714 NA NA NA NA NA NA 
NA NA NA NA NA 177.1765 178.0714 179.3036 180.8438 182 182.5 183.2031 183.9688 184.9844 185.8594 186.8125 187.6719 188.3125 188.6094 189.5781 190.7813 191.25 192.125 193.0938 193.7031 194.25 194.7813 195.4531 196.125 197 198.1406 198.9531 199.6875 200 200.5156 201 201 201.2813 201.8594 202 202.0313 202.0938 202.8281 202.9219 203.2969 203.6094 203.75 204.0781 203.0625 203.3281 203.5781 203.8281 203.8906 203.7813 203.7031 203.4375 203.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.7869 181.125 182.4531 183.5625 184.1406 184.75 185.75 186.3594 187.2188 188.0625 188.2344 189 190 190.6875 191.6406 192.5469 193.0469 194.0781 194.9063 195.2188 195.8125 196.5313 197.8281 198.7344 199.1563 199.8281 200.2969 200.875 201 201.4219 202 202.25 202.5469 202.0469 202.8594 202.8594 203.0156 203.7188 204.3906 204.375 203.875 204.0313 204.1719 204.2969 204.2656 204.2656 204.0313 203.8125 204 204.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 180.3958 182.1719 183.9531 184.7813 185.3281 185.8906 186.2188 187.2031 188.0313 188.6094 189.4688 190.2031 190.9531 191.6094 192.6094 192.9688 194.1563 194.5313 195.0156 195.7813 196.7656 198.0625 198.9375 199.0781 199.6875 200 200.5781 201.1406 201.6719 202 202.4531 202.9219 202.6719 204.1563 204.2188 204.375 204.75 205.1094 204.9688 204.7344 204.5313 204.625 204.9844 204.8438 204.9531 204.375 204.4219 204.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.2973 182.3684 183.5313 184.6406 186.0156 186.4375 187.2656 188.6563 189.7656 190.3906 191.2031 191.8281 192.2031 193.0469 193.4688 194.2188 194.8438 195.3281 196.1094 196.7969 197.9219 198.9375 199 199.7813 200 200.1719 201.0781 201.7969 202.0469 202.5 202.8906 203.2813 204 205.2188 205.625 206.4688 205.5625 204.9688 205.0313 204.6563 204.8594 205 204.9375 204.9844 204.1719 204.2813 204.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.8871 183.5156 185.2031 185.9844 186.8125 188.1094 189.3594 189.9844 190.8438 191.5469 192.5 192.9844 192.8906 193.7813 194.3281 195.0938 195.9531 196.6719 197.7656 198.5313 199.0781 199.8125 200.1094 200.2344 200.5156 201.7031 202.0156 202.5469 203.0938 203.7969 204.8281 205.7188 206.4375 206.8125 206.2344 204.875 205.7188 205.0313 205.0313 205 204.875 204.9355 205.0698 204.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.459 179.725 180.7813 180.8333 181.2742 181.9531 183.1719 184.875 185.4688 186.4375 187.3281 188.6875 189.6563 190.1563 191.0625 192.0313 193.0156 192.8594 193.8281 194.2656 194.8594 195.8125 196.25 197.75 198.3906 199 199.6719 199.7969 200.0156 200.8906 201.5781 202 202.25 203.1406 203.8594 205.125 206.1719 206.5469 206.3906 205.875 205.3438 205.8281 205.4375 205.4375 205.1094 205.0313 205.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.8529 181.3125 182.9531 183.1875 182.9219 183.0781 184.1719 184.75 185.5156 186.0938 187.2344 188.6094 189 189.7813 190.8281 191.7656 192.8125 192.8906 193.4844 194.1719 195.0625 195.2656 195.9063 197.625 198.6719 199.0156 199.3438 199.8906 200.0781 200.7188 201.3281 202 202.7188 203 203.75 204.625 205.8906 205.6875 205.25 205.1094 205.75 205.9375 205.7969 205.2813 205.2656 205.2031 206 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.2051 182.0952 182.75 183.4688 183.6563 184.0781 185.0938 185.4375 185.8594 187.1406 188.4375 189.1406 189.7188 190.7344 191.75 192.5 192.5938 193.6406 194.1875 195.0938 195.5469 195.4219 197.4219 198.7188 199.5938 199.3438 199.8438 200.125 201.25 201.2969 202.2969 202.7188 203.2969 203.7969 204.5625 205.0781 205.2188 205.0313 205.6406 205.9531 206.0938 206 205.7813 205.5156 205.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.3175 184.2344 184.6406 185.0938 185.75 186.4219 186.8281 187.5 188.5156 189.3125 190.5313 190.9219 192.0781 193.2188 192.6563 193.4688 194.2969 195.0469 195.6719 195.9375 197.6406 198.7656 199.4531 199.6875 200.2188 200.75 201.1406 201.8594 202.75 203.0156 203.75 204.0938 204.5938 205.5625 205.75 206.3438 206.7188 206.4063 206.3906 206.1094 206.0156 206.2344 205.9063 206.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.7188 185.7031 186.6875 186.9531 187.375 187.6094 188.8594 189.4219 189.4844 191 191.75 192.9219 193.7188 192.9375 193.5313 194.0156 194.7969 195.7813 196.2031 197.75 198.5625 199.2031 200 200.25 201.0625 201.6719 202.2344 202.9688 203.2188 204.2969 204.9219 205.375 206.0313 205.9844 206.1563 206.9375 207.0156 207.3594 206.7656 207.0156 206.4531 206.6406 207.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.5778 182.9844 184.9063 186.3125 187.5313 187.8281 188.2969 189.3438 189.7031 189.7188 190.7813 192.2188 193.4531 194.8125 193.6563 193.2188 193.9844 195.3125 195.8125 196.2813 197.6563 198.5156 199.0156 199.7031 200.5 201 201.7344 202.8594 203.1875 203.6875 204.2188 205.0781 205.875 206.1094 206.3438 206.5625 206.9375 207.3438 207.1875 207.1406 207 206.6875 206.9531 207.1563 207.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.7576 180.0625 179.8704 180.7708 181.1695 182.6094 184.2344 185.7813 187.4531 188.5313 189.3281 190.2656 190.5781 190.8594 191.5625 191.9844 193.7969 195.4063 194.6719 194.4688 193.7813 195.0156 196.5313 197.7188 199.0469 199.25 199.3594 199.875 200.4375 201.0156 201.8125 203 203.5469 204.0156 204.4844 205.2813 206 206.1094 206.9688 207.4688 208.0313 208.3125 208.1406 207.5 206.8438 207 207.0313 207.5313 207.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.0408 179.7188 180.8594 181.7188 183.2813 182.875 183.7188 185.6563 187.3125 188.6563 189.5625 191.2344 191.3281 191.3594 191.8594 192.7344 194.5 195.0156 194.2031 193.8281 194.2656 195.0781 196.3906 198.5313 199.625 200.0313 200.2188 200.2344 200.8594 201.2031 201.9219 202.9375 203.7031 204.1563 204.875 205.4063 206.0938 206.7031 207 207.3281 207.5938 207.8438 207.8906 207.3906 207.5156 207.5938 206.9063 206.9688 207.6094 208.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.1225 184.125 184.7344 183.9063 183.875 186.0156 188.1719 189.3594 189.9531 191.625 192.7813 192.625 192.7031 194.0781 195.5625 195.5313 195.7031 195 194.6094 194.7656 196.3125 198.1406 200.5313 200.7344 200.1563 200.5156 200.8906 201.2031 201.8125 203.375 204.3125 205.25 205.0938 205.6563 206.1563 206.6563 207.0313 207.5781 208.2188 208.1875 207.4375 207.0938 207.7813 208.0313 207.9375 207.2656 206.8281 207.5938 208.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.1719 184.1406 184.1719 185.9844 188.5938 190.0781 190.875 192.0469 193.2344 193.6406 193.75 195.4688 196.1719 196.5781 195.6094 194.75 194.8125 194.9063 197.0469 199.1094 201.0938 200.9219 200.6094 200.8281 200.7969 201.0469 202.8125 203.9688 204.6875 205.5 205.875 206.0781 206.6406 207.0625 207.625 208.125 208.1563 208.25 208.0313 207.4219 207.2969 207.9063 207.9531 207.4375 206.8125 207.1563 208.2656 208.375 208.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.3281 185.3281 185.7344 188.8438 190.1563 191.0313 192.0625 193.1406 194.0781 194.8438 194.75 196.5156 197.0938 195.4688 195.1094 195.1719 195.8906 197.5313 200.7258 200.9032 200.1563 200.0625 200.0781 200.625 200.9688 202.2031 203.0625 203.9844 204.6094 205.0156 205.8594 206.4688 207.9688 208.0938 208.8906 208.9063 208.4063 208.2188 207.7031 207.0781 207.0313 207.5156 207.0313 206.9375 206.75 206.9531 207.4063 208.7344 209.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.0526 186.375 188 190.2969 191.8281 192.5781 193.625 194.4688 195.2188 195.25 195.4063 195.7344 195.1719 195.3438 195.4426 196.2083 NA NA NA 199.7143 200.2969 200.4219 200.5469 200.9375 202.2813 203.0469 203.625 204.1094 204.6094 204.9219 205.9531 207.8281 208 208.0781 208.5625 208.2969 208.0938 207.5625 207.0313 206.6875 205.9531 205.9844 206.1875 206 206.4375 206.6563 206.4375 207.5469 207.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1277 190.2344 192.2656 193.5313 194.6406 194.8906 195.4844 196.0156 196.25 195.5 194.9219 195.5469 196.4219 NA NA NA NA 200.3571 200.8814 200.873 201.1452 200.75 201.5938 202.5 203.2188 203.9219 204.7031 205.1719 205.9531 207.1719 207.875 208 208 208.1094 208.1563 207.0781 208.2656 208.75 206.2344 207.0781 206.75 206.3281 206.2031 206.2031 206.5469 206.1875 206.4219 206.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1163 195.0469 195.8594 196.1719 196.2969 196.9219 196.2969 195.4688 196.0469 196.9063 198.2373 NA NA NA NA NA NA NA 201.25 201.625 202.4219 203.3438 203.75 204.1719 204.8594 205.5313 207.0156 207.2969 207.625 207.6719 207.9844 208.0156 207.1875 206.7344 207.2188 206.9063 206.25 206.625 206.4063 205.9063 205.8438 205.5781 205.7188 205.3438 205.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7442 196.2813 196.7656 196.6875 197.0156 197.0781 196.2813 197.1875 198.0556 NA NA NA NA NA NA NA NA 201.9211 202.4364 202.5625 203.4063 204.3594 204.4219 204.0469 204.9219 206.4375 206.9063 207.1563 207.0781 207.3281 207.0781 206.6406 206.3906 205.8281 205.5781 205.7031 205.9531 206.6406 205.9063 204.9531 204.6875 204.3125 204.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.0196 197.2031 197.7813 197.0313 NA NA NA NA NA NA NA NA NA NA NA 202.85 202.9844 203.3906 204.3281 204.1094 204.0781 204.6094 206.3438 206.75 206.9688 207 206.9531 206.9531 205.9688 205.7656 205.5313 205.4375 205.6875 205.7813 205.8281 205.5313 204.5156 204.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6406 199.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8367 203.95 203.875 203.9531 204.4219 205.2813 205.7344 205.8594 205.7813 205.9531 205.75 206.5156 206.9063 208.0938 206.8438 206.7031 206.6719 207.2364 206.5854 205.4286 205.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8983 203.8281 203.4688 204.4219 205.1406 204.9844 205.0781 205.7813 205.7344 205.5156 205.4531 206.7188 207.8438 208.0938 207.9219 207.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4186 203.4211 203.6129 204.0156 205.0781 204.9063 205.1875 206.2969 205.7188 204.4844 205.7656 206.8594 208.1094 208.3906 207.5625 206.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2 NA 205.2778 204.9375 205.2031 204.8906 204.3594 205.7656 205.5625 206.8125 207.7813 208.0313 207.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3922 205.2344 204.7656 203.9063 203.9375 205.8281 206.8281 207.8125 207.9063 207.7656 207.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3594 203.8125 203.25 203.1563 203.7656 206.0313 207.1875 208.0313 207.5938 206.6563 206.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.2881 203.0781 203.0156 203.0938 203.4219 204.3281 206.2656 206.9844 207.8281 207.1406 206.6406 205.4688 205.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.766 203 203 203 203.1875 203.7031 204.3906 207.2969 207.5781 207.5 207.7031 207.4219 205.5469 205.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7872 202.4839 203 203.2656 203.0781 203.0833 203.4667 203.7031 205.9688 207.6035 207.6053 207.551 206.5323 205.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7442 202.2969 203.0159 203.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
