NA NA NA NA 173.2632 173.5938 173.4531 173.125 173 172.9844 172.8125 172.4844 172.25 172.4063 172.625 173.1719 173.7656 174.6094 175.5625 176.6094 177.7656 179 180.2813 181.5 182.7188 184.1406 185.5156 186.9219 188.4219 189.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173 173 172.9688 172.9063 172.625 172.3594 172.0469 171.9844 171.6563 171.3594 171.2656 171.5313 171.9844 172.6406 173.5938 174.6719 175.7656 177.0156 178.3125 179.5469 180.9219 182.2031 183.5313 184.9688 186.4688 187.8906 189.4531 191.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.9583 172.3443 172.4375 172.0938 172 172 171.6719 171.1094 171 171 171 170.9688 170.9063 171.7656 172.9063 174.0938 175.3125 176.4844 177.7344 179.1719 180.4531 181.6094 183.0938 184.5 185.9375 187.4688 189.0156 190.75 192.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 171.5781 171 171 171 171 171 170.9063 170.8125 171.5469 172.5938 173.75 174.9063 176.0781 177.3281 178.6719 180.0938 181.2656 182.6406 184.2031 185.5469 187.25 188.7031 190.5313 192.0625 193.5313 195.0328 196.5227 197.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.4063 NA 171 171 170.8594 170.7031 170.6094 170.8906 171.0156 171.7031 172.7031 173.7813 174.875 175.875 177.2188 178.4219 179.75 180.9063 182.4063 183.7969 185.4063 186.9219 188.5156 190.2813 191.875 193.4531 194.875 196.5 197.9063 199.2917 200.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.8837 171.8824 171.5593 171.0889 171 171 171 171.0781 171.1563 171.2813 171.7031 172.1563 172.9219 173.8125 174.8281 175.7969 177.0625 178.5 179.625 180.6563 182.2188 183.625 185.1563 186.875 188.4844 190.1094 191.6094 193.375 194.875 196.5 197.9844 199.4375 200.6875 202.2031 203.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.1698 171.75 171.9219 171.5625 171.5 171.375 171.1094 171.1563 171.2344 171.5469 171.8438 172.3438 172.9063 173.6719 174.4219 175.2813 176.2656 177.2656 178.3906 179.625 180.625 182.125 183.5313 185.125 186.6719 188.5 190.2656 191.6875 193.3125 194.8906 196.5 198.1406 199.5625 201.1563 202.6563 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.16 171.7813 172 172 172 172 172 172 172 172.1719 172.6406 173 173.5781 174.0156 174.7813 175.5156 176.4219 177.3906 178.375 179.5156 180.5781 181.9688 183.4844 185.0938 186.625 188.4688 190.4219 192.0625 193.5156 195.0781 196.625 198.3594 199.9531 201.5625 202.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172 172 172 172.0156 172.1563 172.4375 172.7969 173 173.3125 173.75 174.1875 174.5156 174.0156 174.8438 175.625 176.4688 177.3594 178.5 180.375 181.625 183.375 184.8906 186.5625 188.4375 190.3125 192.2188 193.9688 195.5781 197.2188 198.625 200.1719 201.8438 203.541 205.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.551 172.0294 NA NA NA 172.8814 173 173 173.1875 173.4844 173.8438 174.125 174.5938 175.0469 175.1406 174.5938 175.2031 175.9844 176.8125 177.5625 178.5 180.375 181.7656 183.4531 185.1563 186.9375 188.6719 190.7188 192.4688 194.1875 195.9531 197.6719 199.1719 200.5625 202.2656 203.9655 205.5385 207.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.5156 173.6719 173.875 174.0625 174.3594 174.6406 175.0469 175.4531 175.9688 176.0625 175.1875 175.9063 176.5156 177.1719 177.9219 178.8125 180.3281 181.7813 183.3906 185.5625 187.4688 189.3281 191.25 193.0625 194.75 196.3906 198.0625 199.6563 201.3281 202.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.1389 174.3125 174.5156 174.75 174.9844 175.2188 175.5781 175.9688 176.4375 176.9219 176.9531 175.9844 176.625 177.2344 177.9844 178.7031 179.2031 181.1875 182.6094 184.2188 186.1719 188.1563 190.0625 191.9844 193.75 195.4844 197.1563 198.8125 200.4375 202.0469 203.5313 204.8305 206.6042 208.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175 175 175.0625 175.6563 175.9844 176.2344 176.6094 177 177.4219 177.9688 178 176.9063 177.4688 178.1875 178.875 179.4688 180.5781 182.7031 183.7656 185.4063 187.2188 188.9844 190.8594 192.7969 194.5 196.3281 197.9844 199.6563 201.125 202.7656 204.5156 206 207.5 208.8125 210.623 NA NA NA NA NA NA NA NA NA NA NA NA 229.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.9286 175.7188 175.7656 176.25 176.5 177.0781 177.2344 177.6563 178.1094 178.6563 179.1563 179.1406 177.875 178.4688 179.25 179.9063 180.8125 181.875 184.3438 185.5 186.9219 188.5313 190.125 191.8906 193.7031 195.4063 197.125 198.9688 200.6406 202.0938 203.7031 205.4375 207.25 208.6094 209.8594 211.4531 213 214.6825 216.1746 217.4576 218.98 220.1818 NA NA NA NA 228.3509 229.9375 231.2031 232.1094 233.525 NA NA NA NA NA 
NA NA NA NA NA NA 177.0156 177.1719 177.4063 177.625 177.9219 178.6875 179.4531 179.9063 180.3594 180.8906 181.4375 182.0313 182.4219 183.0313 183.8125 184.4844 185.5 186.375 187.4063 188.7656 189.6875 191.2031 192.6406 194.3906 196.5313 198.2188 199.7656 201.5625 203.1406 204.5625 206.0938 207.9531 209.5781 211.2344 212.2813 213.4844 214.9063 216.8438 218.4844 220.1719 221.5469 222.5469 NA NA NA 228.0833 230.0938 231.2031 232.1563 233.375 234.4468 235.7647 236.8644 NA NA NA 
NA NA NA NA NA 178.3906 178.2969 178.6406 178.6094 178.875 179.3438 180.1094 181.1094 181.3125 181.8438 182.2969 183.0625 183.7656 184.4688 185.1094 185.8594 186.6719 187.5156 188.4844 189.4219 190.5156 191.5469 192.7188 194.5313 196.2969 198.3281 199.9688 201.3906 202.9844 204.6875 206.0781 207.5469 209.2344 210.8906 212.3438 214.0469 215.375 216.3281 218.1406 219.5938 221.4219 223.2188 224.2188 225.0164 NA 227.697 230.0156 231.6719 232.2969 233.1607 234.6383 NA NA NA NA NA NA 
NA NA NA NA NA 179.4844 179.75 180.25 180.4063 180.25 180.5781 181.4063 182.3906 183.2344 183.5938 184.0938 184.6094 185.2969 186.0156 186.8438 187.625 188.4063 189.0469 190.0156 190.9688 192.125 193.2656 194.6719 196.0781 197.6875 199.7188 201.4531 203.0469 204.2969 206.0313 207.3438 208.8125 210.375 212.0781 213.7031 215.1406 216.9219 218.1094 219.25 221.0625 222.3594 224.3125 226 227.25 227.8281 229.0469 231.5313 232.7813 233.9063 234.9153 NA NA NA NA NA NA NA 
NA NA NA NA 182.697 181.2031 181.3438 181.5469 181.5313 181.9688 182 182.8438 184.0625 184.9063 185.4531 185.875 186.4531 187.0625 187.75 188.4375 189.2188 190.0781 191.1719 191.8906 192.5156 193.7656 194.9844 196.3438 197.8281 199.1094 201.2031 202.7969 204.2344 205.6719 207.3594 208.7813 210.0938 211.6563 213.2969 214.8438 216.3438 218.2344 219.625 221.0938 222.3594 224.2188 225.5156 227.2656 228.2813 229.5781 230.4375 232.9219 234.1875 235.3594 236.6094 237.7714 NA NA NA NA NA NA 
NA NA NA NA NA 182 181.9107 182.3036 183.2813 183.7031 183.7031 184.7031 185.875 186.5156 186.7969 187.3906 187.9688 188.6719 189.3281 190.2188 191.2344 191.8281 192.8125 193.8594 194.5469 195.6094 196.6094 197.9844 199.3125 200.8906 202.7031 204.3594 205.9063 207.1719 208.7656 210.2031 211.4844 213.0625 214.5469 216.125 217.4219 218.7969 220.8906 222.4688 224.3594 225.9219 227.4063 229.0938 229.6563 230.9219 232.625 234.1563 235.7188 237.0469 238.2969 239.5 241.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.2131 184.9375 185.5625 187.1406 188.2344 188.3438 189 189.2031 189.75 190.4844 191.2188 191.8125 192.7656 193.4688 194.4375 195.5625 196.2344 197.5781 198.8281 199.8281 200.9219 202.3125 204.3438 205.75 207.1406 208.5781 210.125 211.4844 212.7969 214.4375 216.0156 217.4844 219.0469 219.8125 222.0313 223.4219 225.0469 227.0313 229.0156 230.3594 231.2656 232.5625 234.1875 235.7188 237.2031 238.6406 239.7969 240.9063 242.7344 243.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.5625 186.9531 189.5313 191.2813 191.3281 191.4531 191.4219 192.1094 192.6406 193.125 193.8438 194.4219 195.2188 196.0469 197.1563 198.2656 199.7813 200.6094 201.4531 202.7656 204.25 206.3594 207.75 208.8281 210.1563 211.4844 212.8281 214.2344 215.6719 217.1406 218.7344 220.2813 221.375 224.1719 225.5938 226.9531 228.8125 230.4531 231.5938 232.7813 234 235.4531 237.3594 238.5313 240.0938 241.2031 242.7188 244.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.2973 189.7544 192.2969 192.8906 193.8125 193.8906 194.3906 195.4219 196.0938 196.5 197.2813 197.8438 198.2969 199.25 200.75 201.7969 202.7031 203.6563 204.9063 205.9063 207.9375 209.4531 210.3906 211.7813 212.9375 214.0781 215.5313 216.9375 218.5 219.9531 221.3438 222.8594 224.7969 227.4063 229.0156 231.0469 231.6719 232.3438 233.9531 234.8438 236.4844 238.3594 239.5625 241.2344 242.0469 243.7188 245.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.7903 193.9375 195.2813 195.6094 196.1406 197 197.7813 198.25 198.7813 199.7188 200.4844 201.0781 202.2656 203.2656 204.1719 205.25 206.4844 207.6563 209.5 210.875 212 213.375 214.5156 215.5 216.5 218 219.4375 220.9844 222.5156 224.4688 226.6094 228.7188 230.6406 232.1719 233 233.125 235.2031 236.1875 237.5313 238.9844 240.4219 242.0323 243.6279 245.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.3443 191.25 191.9375 191.4167 192.9516 194.9219 195.6406 197.0469 197.25 197.8438 198.375 198.9375 199.7969 200.25 201.2188 202.1563 202.9688 204.0781 205.3281 205.9688 206.9063 208.0469 209.0781 210.9844 212.4375 213.5938 214.8438 215.4219 216.6875 217.8125 219.1875 220.6563 221.9375 223.7031 225.5313 227.8281 230.1406 231.5938 232.7188 233.5 234.3281 236.0938 237.3281 238.7813 240.1406 241.6719 243.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194 194.3438 195.4688 195.2031 196.3906 198.0938 198.6094 198.8281 199.0781 199.5313 200.1875 200.9219 201.1094 201.8594 202.7344 203.7344 204.75 205.8906 206.7813 207.7656 208.8125 209.3438 210.3281 212.7188 214.2656 214.9844 216 217.0469 217.9375 219.0156 220.1875 221.9375 223.2969 224.6875 226.2969 228.2344 230.6563 231.6406 232.4375 233.7188 235.3281 236.9688 238.3125 239.4219 240.9219 242.5313 244.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.6154 196.2698 196.5781 198.7969 200.5938 200.5625 201.1094 201.1563 201.2031 201.9844 202.6875 203.2344 203.5469 204.4375 205.5469 206.1875 207.4844 208.6563 209.5781 210.4688 211.2969 211.5781 214.0469 215.9688 217.0469 217.4375 218.3594 219.25 220.7188 221.3594 223.2031 224.3594 225.8906 227.1719 228.9375 230.6875 231.9063 233.0313 234.625 236.25 237.9375 239.1875 240.3594 241.7031 243.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.3492 201.1563 202.4844 202.4219 202.7188 203.0313 203.1094 203.4375 203.5313 204.2031 205.3438 205.5938 206.7969 207.9688 209.2344 210.1563 211.1719 211.9844 212.9219 213.5469 215.5625 217.125 218.25 218.8125 219.9844 220.8906 221.6719 222.8906 224.4375 225.5938 227.0313 228.4219 229.8281 231.7188 233.1094 234.6719 236.375 237.4219 238.6719 239.9375 241.25 242.8438 244.2031 245.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.1875 203.7031 204.3594 204.2188 204.3281 204.25 204.9844 204.6406 204.6719 206.1563 206.8281 207.9219 208.875 211.25 211.7969 212.3594 213.3594 214.4375 215.2344 216.9219 218.0469 218.9688 220.0313 221.0469 222.2188 223.3281 224.3281 225.5938 226.625 228.4688 229.9844 231.3594 232.7969 233.6719 235.1875 237.0313 238.4531 240.1094 240.7813 242.6094 243.5938 245.1875 247.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.2444 203.2344 204.6719 205.6563 206.5 206.5156 206.6719 207.1719 206.6719 206.6563 207.4844 208.9375 210.2188 211.4844 213.5313 213.2656 214.0938 215.4688 216.1406 216.8125 218.3125 219.2813 220.2031 221.1875 222.4531 223.4219 224.5313 225.9219 226.8594 228.1094 229.3594 231.0469 232.3594 233.4688 234.7656 235.9219 237.5313 239.25 240.4844 241.7031 243.0781 244.3594 246 247.9531 249.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.4545 203.6094 203.0556 203.6458 203.6271 204.5156 205.7656 206.8281 208.2031 208.9844 209.4063 209.7188 209.2188 209.3125 209.8125 210.3594 212.1406 213.625 216.2969 216.0781 215.5 216.7813 218.3906 219.875 221.1563 221.5469 221.9844 222.6875 223.75 224.7031 225.8281 227.2344 228.375 229.5469 230.5938 232.0625 233.375 234.3438 235.7813 237.3906 239.1094 240.6406 241.8906 242.5938 243.5781 245.1875 246.8438 248.875 250.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.2245 204.8438 205.5625 206.1406 207.1875 206.3594 206.7656 208.3438 209.6875 210.4844 211.1406 212.2344 211.5156 211.4063 211.8125 212.75 214.4375 214.9219 217.375 216.9688 217.5 218.4531 219.8281 222.2031 223.1406 223.6563 224.2656 224.6406 225.3125 226.0938 227.1094 228.3594 229.5469 230.75 231.8594 233.1406 234.3438 235.3594 236.4688 237.8281 239.1094 240.4844 241.9688 242.9531 244.8438 246.5 247.3594 249.0625 251.2656 253.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.4082 209.9688 210.1094 209.0313 208.4375 210.1875 211.9375 212.7031 213.0781 214.2656 214.5313 214.1406 214.2031 215.4688 216.9688 217.0156 220.4375 219.7656 219.3594 219.75 221.2344 223.2813 225.4375 225.8125 225.4844 226.1719 226.6094 227.2656 228.1719 230.0313 231.4688 232.75 233.2031 234.2031 235.25 236.0625 237.3594 238.4375 240.1719 241.4688 242.3281 243.5625 245.625 247.7188 249.2813 250.125 251.2031 253.9063 256.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.0313 210.4531 210 211.5 213.7188 214.8594 215.3281 216.0156 216.4219 216.6719 216.7344 218.4063 219.125 219.5625 221.8594 220.9844 221.0781 221.2188 223.4688 225.5625 227.625 227.4844 227.375 227.7813 228.1094 228.5781 230.4531 231.7969 232.9844 234.2344 235 235.8125 236.875 237.3594 238.3125 239.4219 240.6094 242.1563 243.4219 244.6406 246.2188 248.3594 250.1563 251.2344 252.2031 254.3438 257.0156 258.5625 260.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.4375 212.4375 212.4375 215.3594 216.2969 217.0313 217.4688 218.125 218.8125 219.4531 219.4688 221.0469 221.7188 222.7656 222.3438 222.5 223.375 225 228.3548 228.9355 228.6094 228.6406 228.9063 229.7031 230.4063 231.2813 232.2656 233.2969 234.3281 235.2031 236.4844 237.5313 238.7188 239.6406 240.625 241.6563 242.8125 244.1719 246.0625 247.0781 248.8125 250.9375 251.9375 253.375 254.6719 256.3438 258.2813 261.0469 262.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.1404 214.2344 215.7031 217.6875 219.0313 219.375 219.7188 220.3906 221.3438 221.125 221.3438 221.75 223.875 223.9844 224.1148 224.8333 NA NA NA 229.5714 230.4219 230.75 231.125 231.9063 232.6563 233.4375 234.3125 235.4531 236.3125 237.1875 238.5 240.125 241.1875 242.0938 243.375 244.4688 245.6406 247.5313 248.5 249.7031 250.6406 252.0781 253.9688 255.2031 257.1406 258.7813 259.9844 262.4375 263.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6596 218.6563 220.6094 221.5 221.8438 222.1094 222.6406 223.125 223.3125 222.75 224.875 225.5469 226.4063 NA NA NA NA 231.4524 232.4407 232.6825 233.2419 233.2188 233.6563 234.2969 235.5625 236.7656 238.0469 239.0781 240.3125 241.3906 242.5625 243.75 244.8125 246.2188 247.4531 248.6719 251.375 253.4844 252.4844 254.7188 255.9688 256.9844 258.25 259.7188 261.3906 262.4531 263.9219 265.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.907 223.3594 224.0469 224.5156 224.5781 225.1875 224.7188 226.5938 227.2813 228.2188 229.6102 NA NA NA NA NA NA NA 235.2031 235.2813 235.9688 237.3438 238.2813 239.3125 240.3594 241.6719 243.0938 244.0625 245.1563 246.3281 247.5313 249.0469 250.6094 251.5156 253.5 254.6875 255.4219 257.2969 258.3281 259.3125 260.5313 261.8125 263.3125 264.2969 265.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.907 225.6094 226.0469 225.9375 226.4844 226.6875 228.5625 229.5938 230.5185 NA NA NA NA NA NA NA NA 237.2368 237.5455 237.6094 238.9531 240.5313 241.2656 241.6406 242.8594 244.2656 245.4531 246.875 247.9375 249.2344 250.25 251.9531 253.0625 253.8125 255 256.4219 258.0313 260.0313 260.7656 261.25 262.3594 263.375 264.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.2941 227.8438 228.5781 230.4688 NA NA NA NA NA NA NA NA NA NA NA 239.525 239.7031 240.6406 242.2344 242.625 243.4844 244.6563 246.0781 247.1719 248.2656 249.3906 250.5 251.7031 253.0781 254.1563 255.2031 256.4688 258.125 259.6094 260.8281 261.8438 262.3281 264.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.375 232.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3469 243.1 243.7969 244.6406 245.7031 247.1875 248.3281 249.5156 250.4531 251.7969 252.8438 254.4219 256.0938 258.5313 258.5469 259.9219 261.1875 262.8182 263.439 263.6905 265.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7627 245.3906 245.8125 247.4688 248.7969 249.4844 250.6875 252.4688 253.5625 254.4531 254.8906 257.4844 259.9844 261.5625 262.5938 262.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7442 246.6316 247.7419 248.7969 250.4063 251.3438 252.5938 254.75 255.3438 255.2344 257.0156 259.3906 261.7969 263.3906 263.7813 264.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.525 NA 253.4444 253.9531 255.4844 256.2344 256.9375 258.5156 259.8438 262.125 264.375 266.0156 266.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4706 256.1719 256.8125 257.1719 258.25 260.5313 262.7344 264.9531 266.2813 267.3125 268.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8906 256.5 257.2344 258.1719 259.9375 262.4688 264.7969 266.7813 267.4844 267.7969 268.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5593 256.5313 257.7813 258.9063 260.2344 262.2344 263.7813 265.75 267.7344 268.2969 269 269.0781 270.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1277 256.8594 258.0938 259.1875 260.5938 262.1563 264.0469 266.1563 267.6563 268.7969 270.3125 271.125 270.4531 271.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9362 257.4355 258.6094 260.0469 260.9063 262.1 263.6333 265.0938 266.4844 269.2414 270.1053 271.5306 271.7903 272.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2558 258.7031 260.2381 261.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
