NA NA NA NA NA 257.6364 258 258.8125 259 260 260.2344 261 261 261.8906 262 262.9063 263 263 263.0938 263.2656 263.5313 263.9531 264 264 264.0938 264.3281 264.5469 264.5625 264.7813 264.875 265 265 265 265 265 264.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.3125 NA 259.8113 260.0469 260.5781 261 261.5625 262.0156 262.5625 262.9844 263.0313 263.8906 264 264 264 264.1719 264.7344 264.9844 265 265 265 265.0469 265 265.5781 265.6563 265.5469 265.4219 265.2969 265.1094 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.1163 257.8039 258.2203 259 259.4068 260.0625 260.7188 261.1094 261.75 262.0938 262.6094 263 263.2031 263.7656 263.9844 264.0156 264.3594 265 265 265.0156 265.3438 265.5938 265.7188 265.9688 266 266.0625 266 266 266 266 266 265.6094 265.0313 264.9063 264.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.3396 257 257.5 258 258.8438 259.2813 260 260.2031 260.9688 261.3594 262 262.6719 263 263.7656 264 264.0781 264.8594 265 265 265.375 265.9063 266 266 266 266.0156 266.5313 266.9375 266.625 266.6094 266.6719 266.4844 266.3125 266.0469 265.7969 265.6563 265.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256.75 257.25 258 258.7344 259.1875 260 260.3125 261 261.625 262 262.8438 263.0313 263.8438 264 264.4219 265 265 265.625 265.9219 266 266.2031 266.6406 266.9375 266.9375 267 267.125 267.1406 267.0156 267 267 267 266.8125 266.375 266.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.4921 257.0156 257.9375 258.5156 259.0469 259.9688 260.3438 261 261.7031 262.0625 263 263.1719 264 264 264.4531 265 265.1563 265.875 266 266.5625 266.9844 267 267 267 267.1719 267.7969 268 268 267.9375 267.5938 267.2969 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.5714 255.3529 NA NA NA 258.2034 259 259.7344 260.0938 261 261.4844 262 262.9219 263.2188 264 264 264.7344 265 265.6875 266 266.3906 267 267 267.0625 267.5469 267.875 267.9531 268 268 268 268 268 267.9375 267.1875 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258.8281 259.3594 260 260.8594 261.2344 262 262.7188 263.0938 264 264 264.875 265.0156 265.9531 266.0313 266.9375 267 267.0469 267.1875 267.9688 268 268 268 268 268 268 268 268 268 267.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257 257.8438 258.4219 259.0469 259.9531 260.4219 261 261.8281 262.4219 263 263.9063 264 264.875 265.0625 266 266.125 266.9219 267 267.1719 267.2656 267.625 268 268 268.6563 269 268.8906 268.6563 268.6563 268.125 268.0625 267.9375 267.3559 267.5 267.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.6415 257.2813 257.8906 258.7813 259.4063 260.0938 261 261.4375 262.0625 262.8281 263.6875 264 264.6719 265 265.9844 266.0156 266.8594 266.9688 267.0156 267.1406 267.8438 267.8906 268 268.6563 268.875 269 269 269 268.7656 268.5 268.3906 268.0625 267.8906 267.6719 267.7049 NA NA NA NA NA NA NA NA NA NA NA NA 265.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.5952 256.0156 256.7656 257.4531 258.2969 259.0625 259.875 260.4844 261.1094 261.9688 262.7656 263.3125 263.9688 264.4375 265 265.4531 266 266.7188 266.7969 267 267.2031 267.8438 267.9688 268 268.5625 268.9531 268.9219 269 269 269 269 269 268.9688 268.4844 268 268 267.8281 267.7778 267.5714 267.1695 267.04 266.5454 NA NA NA NA 266.7719 266.8594 266.5469 265.5625 265.375 NA NA NA NA NA 
NA NA NA NA NA NA 255.0313 255.9063 256.3281 257.2188 258.0625 258.8125 259.2656 260.0313 260.7969 261.5625 262.2031 263 263.5781 264.0781 264.75 265.0469 265.8906 266.0625 266.2969 267 267 267.0625 267.3281 267.9219 268.4063 268.7813 269 269 269 269 268.8125 269 269 268.9844 268.3438 268 267.8438 268.1875 268.0781 268.3125 267.8438 267.3281 NA NA NA 266.3542 267.0625 266.7188 266.0625 265.8594 265.7234 265.2157 265.0508 NA NA NA 
NA NA NA NA NA 253.25 254.4063 255.375 255.9844 256.625 257.625 258.25 258.9375 259.5781 260.2344 260.9688 261.8906 262.6719 263.1094 263.875 264.2969 264.9219 265.3125 265.9688 266.2188 266.7969 266.9219 267 267.625 268 268.75 269 269 269 269 269 269 269 269 269 269.0156 268.7969 268.3594 268.7188 268.5781 268.6563 268.875 268.2656 267.541 NA 266.697 267.7031 267.7969 266.8438 266.1964 266.6383 NA NA NA NA NA NA 
NA NA NA NA NA 252.4063 254 255.2188 256 256.25 257.1094 257.9063 258.3906 259.5156 260.0938 260.8125 261.5938 262.125 262.9688 263.625 264.0156 264.75 264.9531 265.4844 265.9844 266.2344 266.8125 267 267.3594 268 268.5625 269 269 269 269.3594 269.5 269.1406 269.0313 269.1094 269.375 269.2344 269.5781 269.3438 268.9688 269.1719 268.9375 269.25 269.1719 268.8438 268 267.7344 268.5625 268.1563 267.7813 267.2203 NA NA NA NA NA NA NA 
NA NA NA NA 250.8485 252.0781 253.6406 254.5313 255.375 256.125 256.8594 257.25 258.1563 259.3281 259.9844 260.875 261.3594 261.9531 262.625 263.1563 263.9063 264.3438 265 265.1094 265.625 266.0313 266.6875 267 267.5469 267.9688 268.5156 269 269 269 269.8281 269.8594 269.375 269.3281 269.5781 269.8906 269.7813 270.0938 270.0313 270.0781 269.7813 270 269.8125 269.8594 269.1406 269.25 268.3906 269.125 268.9063 268.5469 268.1719 268.1143 NA NA NA NA NA NA 
NA NA NA NA NA 251.3235 252.4107 253.6071 255.125 256.1406 256.5469 257.2031 257.9844 258.875 259.4844 260.1875 260.875 261.5781 262.0938 263.0156 263.9063 264.0156 264.8281 265.2656 265.9531 266.2344 266.4219 266.9531 267.375 268 268.5625 268.9063 269.0156 269.1563 269.75 270 269.9219 269.8906 270 270 269.9375 269.7813 270.3594 270.75 271 270.9688 270.8125 271.0313 269.8438 269.625 269.7813 269.9063 269.4688 269.3906 268.9219 268.7969 269.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.1803 255.4375 256.8125 257.8438 258.4219 258.75 259.6719 260.0156 260.6406 261.5156 262.125 262.6563 263.2969 263.8594 264.4219 265.0313 265.6563 266.2969 267 267 267.2031 267.9375 268.5469 268.8438 269.0313 269.1563 269.8438 270 270 270 270.125 270.2969 270.5156 269.7656 270.6406 270.7969 270.8906 271.2813 271.625 271.4531 270.7344 270.6563 270.6563 270.4375 270.3125 270.0469 269.6875 269.4688 269.9219 269.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.5833 256.2969 258.1406 259.4219 259.7656 260.125 260.2344 261.0625 261.625 262.0469 262.7031 263.0781 263.6406 264.0625 264.8906 265.4531 266.2656 266.4531 266.6094 267.2813 267.9063 268.4375 268.8906 268.9531 269.1719 269.8125 270 270.0625 270 270 270.5156 270.8906 270.3906 271.7344 271.8125 271.7188 271.9531 272.1094 271.7344 271.2188 271.2656 271.0156 271.2656 271 270.8594 270.0313 270.3125 270.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.2703 256.7368 258.4688 259.4531 260.5938 260.7969 261.4063 262.4531 263.2031 263.5469 264 264.4063 264.3906 265.0625 265.8438 266.3125 266.7969 266.9844 267.5 267.9531 268.2188 268.9219 268.9531 269.0781 269.7969 269.9531 270 270.0781 270.7813 270.75 270.7656 271.0469 271.5625 272.6719 272.7969 273.5156 272.5 271.7188 271.8125 271.25 271.125 271.5781 271.0625 271 270.1719 270.5156 270.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.0645 258.5469 260.0469 260.7031 261.1719 262.2813 262.9219 263.2344 263.8281 264.3594 264.8594 265.1563 265.6563 266.1719 266.375 266.9219 267.4219 267.9688 268.0781 268.5781 269 269.4063 269.8438 270 269.9844 270 270.2188 270.9063 271.0938 271.625 272.375 273.1406 273.7188 273.9531 273.2188 271.6875 272.125 271.9688 271.6094 271.4531 271.1875 271.1452 271.2325 271.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.0984 254.425 255.375 255.1111 256.3065 257.4063 258.375 259.9375 260.3594 261.125 261.6563 262.1563 263.1094 263.2656 263.9531 264.6719 265.0156 265.6563 266.4844 266.4219 266.8906 267.0313 267.8125 268.0313 268.5 268.9063 269.3906 269.25 269.9531 270 270.125 270.6719 270.9063 271.1563 271.7188 272.7813 273.8594 273.7969 273.5938 272.9063 272.2344 272.4219 272.4688 272.2344 271.9844 271.9375 271.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.7059 256.2188 257.6719 257.7813 258.0313 258.75 259.5313 259.9219 260.4844 261 261.6719 262.375 262.4375 263.0313 263.7656 264.3594 265.0625 265.8906 266 266.6875 267.0781 266.9844 267.125 268.1719 268.8438 269 269.1563 269.5938 269.9844 270.1094 270.1563 271 271 271.0625 271.6406 272.4063 273.4844 273.1406 272.5781 272.3594 272.6719 272.7031 272.8438 272.375 272.2188 272.0469 272.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.1795 256.9841 257.5469 258.7031 259.5 259.7656 260.4375 260.5313 260.7188 261.7031 262.2188 262.8594 262.9063 263.7188 264.3594 264.8906 265.6094 266.1094 266.9844 267.0938 267.4688 267.0313 267.9375 269.0156 269.5156 269.2188 269.5938 269.8125 270.4219 270.1563 271 271.0156 271.4844 271.7656 272.3438 272.75 272.625 272.3281 272.7344 272.9844 273.0938 273.0781 272.8906 272.7344 272.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.4921 259.6094 260.25 260.5469 260.9063 261.3438 261.4688 261.8906 262.1406 262.7344 263.5781 263.6563 264.5156 265.375 265.4375 265.9375 266.5 267 267.2188 267.2031 268.0156 268.7031 269.2188 269.2656 269.8906 270 270.1719 270.5625 271.0938 271.125 271.9063 271.9844 272.2969 273.0781 273.1563 273.6875 273.875 273.4844 273.4375 273.3281 273.1875 273.2188 273.0156 273.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.4063 260.8906 261.7188 261.7344 261.9375 261.75 262.75 262.8594 262.6094 263.75 264.2656 265.0313 265.5156 265.4531 265.7188 265.9063 266.4375 266.9375 267.2344 268 268.2188 268.6875 269.0625 269.5156 270.0469 270.6563 271 271.0781 271.3906 272.0781 272.7031 272.9375 273.5313 273.1094 273.7188 274.0313 274.1406 274.4688 273.8125 273.9844 273.4531 273.5156 274.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.6889 258.7813 260.3594 261.4063 262.3594 262.3594 262.5313 263.2188 263.1875 262.7813 263.5156 264.5938 265.5156 266.5313 266.0156 265.3438 265.8594 266.8125 267.1563 267.2813 267.6406 267.9688 268.2969 268.9219 269.6563 270 270.625 271.3125 271.5313 271.7813 272.0469 272.9219 273.0625 273.4531 273.6563 273.6719 274.2188 274.5156 274.3906 274.1563 274.0156 273.7969 274.0469 274.3438 274.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.0303 256.6875 256.4445 257.125 257.4746 258.5 259.7813 260.9688 262.2344 263.125 263.5469 263.9844 263.9375 263.8594 264.125 264.3438 265.7969 266.9531 267 266.5469 265.6406 266.6406 267.7813 268.7188 268.8906 268.7656 268.6094 268.9688 269.4063 270 270.5 271.5313 272 272.0156 272.3281 272.9531 273.3438 273.7813 274.0781 274.6563 275.1875 275.6094 275.4063 274.5938 274.0156 274.0625 274.3594 274.9375 275.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.5714 256.3906 257.5313 258.3438 259.6094 258.8438 259.25 260.7656 262.1719 263 263.6406 264.8281 264.5313 264.2813 264.4063 264.9219 266.4219 266.5313 266.4375 265.8125 265.875 266.4219 267.5 269.4688 269.4375 269.3438 269.5469 269.25 269.75 270.0156 270.5313 271.2344 271.9219 272.1406 272.7031 273.0156 273.625 274 274.0625 274.5938 274.7188 274.875 275.0469 274.5469 274.8438 275.0781 274.4375 274.6563 275.2344 276.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.9592 260.6563 261.125 259.8281 259.1719 261.1094 262.7813 263.4844 263.9063 265.1875 265.8281 265.2969 265.0156 266.125 267.2969 266.9219 267.9219 266.8906 266.2031 266.1406 267.3594 268.9375 270.125 269.8438 269.1563 269.3281 269.625 269.9531 270.5625 271.7969 272.5 273.1875 273.0156 273.1094 273.5938 274 274.4531 274.7188 275.2969 275.4063 274.9844 274.5469 274.9063 275.8125 275.875 275.0938 274.6875 275.9844 276.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5 259.8281 259.2969 260.7969 263.1094 264.1406 264.6406 265.4063 266 266.0313 265.8906 267.25 267.625 267.7188 267.5313 266.4375 266.1719 266.0469 267.9375 269.7031 270.7969 270.125 269.6875 269.625 269.6875 269.7344 271.4063 272.3125 272.875 273.4844 273.4375 273.75 274.0781 274.2656 274.625 275 275.125 275.2969 275.0781 274.7813 274.9063 275.5313 275.8594 275.5625 275.0938 275.7969 277.0938 277.5313 277.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.8906 260.6875 260.7656 263.625 264.5313 265.1094 265.4375 265.9375 266.2031 266.7344 266.3281 267.6563 268.1094 267.0938 266.4063 266.2656 266.75 268.1406 271.1774 271.3387 270.4688 270.1563 270.0469 270.3906 270.6094 271.2188 272 272.4844 273 273.1406 273.9219 274.1406 274.7344 275 275 275.1719 274.9688 275.1719 275.2656 274.9219 275.0938 275.8438 275.4844 275.625 275.5938 275.9375 276.5469 278.1406 278.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.8596 260.8281 262.3281 264.1875 265.3438 265.75 265.7031 266.2031 266.9688 266.3438 266.3438 266.4375 266.2969 266.3438 266.2951 266.875 NA NA NA 269.8254 270.2188 270.2031 270.1719 270.5938 271.2031 271.8125 272 272.5313 272.9219 273.0625 273.6875 274.5313 275 275 275.3438 275.2188 275.1406 275.4688 275.125 274.9531 274.5 274.6719 275.2188 275.1563 275.8438 276.3281 276.3281 277.7188 278.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7872 263.625 265.3594 266.0781 266.0625 266.2344 266.5313 266.75 266.5781 265.7188 265.7344 266.1563 266.7344 NA NA NA NA 270.2857 270.7119 270.5555 270.7742 270.25 270.4531 270.9688 271.5781 272.2344 273 273.4063 273.9375 274 274.7813 275 275 275.2969 275.4375 275.125 276.6406 277.4219 275.1875 276.2813 276.1875 276.0625 276.0781 276.3438 277.0469 276.9375 277.2813 278.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266.625 266.8281 266.4531 266.8906 266.0156 265.8281 266.2188 266.8906 268.0339 NA NA NA NA NA NA NA 270.5625 270.4688 270.875 271.6875 272.0625 272.5938 273.0156 273.5625 274.0156 274.25 274.7344 275 275 275.3438 275.6094 275.2188 276.1563 276.3438 275.9375 276.3906 276.375 276.1875 276.2188 276.5469 276.9375 276.9063 277.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2325 266.3125 266.75 266.2656 266.4219 266.3281 266.1719 266.7813 267.6296 NA NA NA NA NA NA NA NA 271.1316 271.1273 270.8438 271.5938 272.6875 272.7344 272.5938 273 273.4688 274 274.3906 274.8438 275 275.0156 275.4688 275.4375 275.1094 275.1406 275.6406 276.0313 277.0156 276.6563 276.1563 276.1875 276.1406 276.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0196 266.0156 266.5156 266.3125 NA NA NA NA NA NA NA NA NA NA NA 271.15 271.1719 271.5781 272.5781 272.3281 272.7031 273 273.4375 273.9219 274.0313 274.2813 274.7188 274.9688 275 275.1094 275.1719 275.3594 275.9531 276.4219 276.5781 276.6406 276.0625 276.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7344 267.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8163 272 272 272.2188 272.5938 273.0469 273.7656 273.9375 273.9688 274.6719 274.75 274.6875 275.4531 276.9688 276.0469 276.3281 276.7344 277.6 277.439 276.5476 277.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7797 271.8438 271.6563 272.6406 273.0469 273.0469 273.3438 274.4063 274.6406 274.7188 273.625 275.2344 276.875 277.5469 277.7344 277.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.186 271.4035 271.8387 272.1719 272.875 272.9844 273.625 274.9844 274.8906 273.9844 274.1406 275.6406 277.2188 277.9531 277.5781 277.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.175 NA 273.4259 273.1094 274.1094 274.0313 274 274 274.5625 276.1719 277.5625 278.2969 278.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4706 273.6406 273.6875 273.2656 273.6406 274.5313 275.9063 277.2813 277.8438 278.1406 278.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3594 272.3438 272.2031 272.6094 273.6406 274.75 276.3438 277.5781 277.6563 277.1719 277.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9492 271.4375 271.9531 272.2813 273.1719 274.4531 274.9219 276.2656 277.4844 277.5313 277.5 276.8594 277.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1915 270.7188 271.0781 271.875 272.4531 273.375 274.7188 275.9844 276.8594 277.375 278.1563 278.4063 277.0938 276.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6596 269.7258 270.7813 271.4531 271.7344 272.3333 273.25 273.9844 274.6406 276.7586 277.3947 277.9796 277.5484 277.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4651 269.2813 270.7619 271.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
