NA NA NA NA NA NA NA 174.1875 NA 174.8302 174.9844 175.0938 175.375 175.5781 175.7031 176.0156 176.2656 176.6875 177 177 177 177 177 177 177 177 176.7188 176 176 176 175.8438 175.0938 175 174.9531 174.1094 174 173.7708 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.1395 173.1176 173.3898 173.6222 173.8983 174.25 174.5313 174.9375 175.0781 175.2969 175.6094 175.9219 176 176.0313 176.0938 176.0938 176.4531 176.9531 177 177 176.9375 176.125 176 176 176 175.3594 175 175 174.4219 174 173.8594 173.0625 172.75 172.1875 171.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.5283 172.2813 172.2656 172.6406 173 173.0469 173.5313 173.8906 174 174.1094 174.8281 175 175.2813 175.8594 176 176 176 176.0313 176.2344 176.875 176.7188 176.1563 176 176 176 175.9063 175.125 174.9531 174.4063 174 173.9063 173.1719 173 172.3594 171.9844 171.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171.72 171.4375 171.5469 171.875 172.1563 172.6094 172.9219 173.0156 173.5 173.9688 174.0938 174.5938 174.9688 175.0313 175.3906 175.8438 175.9688 176 176 176.0156 176 176 176 176 175.7031 175.125 175.0313 174.9688 174.0625 173.9531 173.0938 173 172.4844 172 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.7302 170.625 170.9688 171.3125 171.75 172.0156 172.4375 172.9063 173.125 173.6875 174 174.0469 174.5625 174.8281 175 175.1094 175.6094 175.8594 176 176 176 176 176 175.9219 175.3281 174.9063 174.4688 174 173.7969 173.0156 172.5469 171.9688 171.8281 171.1311 170.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.9796 170.8529 NA NA NA 170.5593 170.9375 171.2813 171.8281 172.0625 172.5313 172.9688 173.25 173.8281 174 174.0156 174.5156 174.9688 175 175.0625 175.7188 176 176 176 175.7813 175.1875 175 174.375 174 173.5156 173.1094 172.7813 172.0313 171.2969 171.0625 170.7414 170.0769 169.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.7031 170.0625 170.5469 170.9844 171.3594 171.875 172.2031 172.7344 173.0156 173.3438 173.4531 173.9531 174.0938 174.6094 174.9688 175 175.5156 175.3438 175.0156 175 175 174.8906 174.1094 173.5469 173.0156 172.5625 172 171.4531 171 170.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.4444 168.8594 169.25 169.8125 170.125 170.6094 171.0156 171.4844 171.9531 172.3594 172.7656 172.8281 173.0938 173.5938 173.9531 174.1875 174.4531 174.75 174.8125 174.3906 174.375 174.2813 174.0313 173.5156 173 172.5313 172.0156 171.5781 170.9375 170.6094 170.0625 169.0339 168.3542 167.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.3962 167.7656 168.375 168.7813 169.25 169.7813 170.1875 170.6563 171.0938 171.5938 171.9688 172.0156 172.3594 172.875 173.125 173.3438 173.7813 173.7813 173.7031 173.6094 173.7344 173.4375 173.5 172.9063 172.3438 172 171.5625 171 170.2656 170 169.6719 168.7813 167.9688 167.0938 166.459 NA NA NA NA NA NA NA NA NA NA NA NA 154.8654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.0476 166.2969 166.75 167.2969 167.7656 168.5625 168.9063 169.4063 169.9531 170.4844 170.9844 171.25 171.1563 171.5469 171.9688 172.0313 172.3906 172.7344 173.0781 172.9688 172.9844 172.9688 172.8906 172.75 172.0469 171.7188 171.1719 171 170.625 169.8438 169.4688 169.0625 168.5781 167.5781 166.625 165.8125 164.9844 164.2698 163.3492 162.1695 161.14 159.8485 NA NA NA NA 156.4912 155.7813 154.7969 153.2813 152.4 NA NA NA NA NA 
NA NA NA NA NA NA 164.75 165.1875 165.5938 166.1875 166.7188 167.125 167.4688 168.1094 168.5313 169.125 169.5625 170.0625 170.3594 170.7344 171.0781 171.2188 171.625 171.7813 172.0313 172.2344 171.9219 171.9844 171.7969 171.9531 171.25 171 170.6563 170.2969 169.9844 169.2813 168.875 168.5156 167.9688 167.1719 166.1563 164.9531 164.1563 163.8438 163.2188 162.4063 161.375 159.9375 NA NA NA 155.5208 155.5313 154.2969 152.9375 152.1094 151.4681 150.4314 149.4746 NA NA NA 
NA NA NA NA NA 162.7813 163.6563 164.3125 164.7031 165.2188 165.8281 166.2188 166.6406 167.1094 167.5625 168.0156 168.6406 169.1094 169.5469 169.875 170.1406 170.5625 170.7344 170.9531 171.1875 171.2344 171.0781 170.9844 171.1563 171.1563 170.9844 170.4219 170 169.8281 169.3281 168.7656 168.2188 167.9531 167.2344 166.5469 166.0313 165.0156 163.625 163.125 162.375 161.7031 161 159.625 158.0328 NA 155 155.5781 154.7344 152.9063 151.5536 151.1702 NA NA NA NA NA NA 
NA NA NA NA NA 161.6406 162.7656 163.6563 164.1875 164.3281 165 165.5156 165.8125 166.6875 167 167.4844 167.9063 168.3125 168.6563 169.0625 169.4219 169.7656 169.6406 169.9063 170.3438 170.3906 170.1875 170.4531 170.2656 170.4688 170.1406 169.9688 169.8594 169.1094 169 168.3906 167.9375 167.1719 166.875 166.25 165.375 164.9688 163.7031 162.6719 162.0625 160.9375 160.3438 159.5156 158.1875 156.375 155 154.875 153.6563 152.2188 150.661 NA NA NA NA NA NA NA 
NA NA NA NA 160.5758 161 162.1875 162.6563 163.2969 163.9688 164.2813 164.6563 165.0313 165.9844 166.5625 166.9688 167.2344 167.7344 167.8594 168.25 168.5469 168.9219 169.1875 169.0313 169.4688 169.7188 169.7188 169.9219 169.9375 169.8281 169.625 169.2344 169 168.8125 168.5469 167.9063 167.25 166.9844 166.3594 165.875 165 164.5938 163.7344 162.9531 161.7813 161.0781 159.9219 159.1406 157.4063 156.2969 154.3594 154.125 152.8438 151.4219 150.0313 149.0286 NA NA NA NA NA NA 
NA NA NA NA NA 159.8824 160.625 161.5357 162.7188 163.4219 163.7813 164.125 164.6563 165.1094 165.625 166.0781 166.4375 166.9219 167.0313 167.5156 168 168.0625 168.375 168.8594 169.0313 169.0469 169.125 169.0156 169.0313 169.1406 169 169 168.9844 168.2656 168 167.7344 167.0313 166.8594 166.0781 165.4063 164.3906 163.5938 163.4219 162.75 162.1406 161.1563 160.125 159.1719 157.0625 155.6719 154.7188 153.3906 152.2813 150.9219 149.3438 148.1563 147.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.5574 162.4844 163.5156 164.3906 164.625 164.7969 165.5313 165.5469 165.8594 166.1719 166.5156 166.7969 167.25 167.4063 167.7813 168 168.2656 168.9531 168.9688 168.7656 168.6563 168.875 168.8906 168.2188 168.125 168.0156 167.8906 167.2344 166.9531 166.3906 165.9375 165.1719 164.6875 163.1406 162.9688 162.2656 161.4063 160.9219 160.2969 158.9375 157.0781 155.6719 154.5156 153.125 151.8125 150.3906 148.6563 147.1563 146.3125 145.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.6667 162.9844 164.6094 165.2813 165.3906 165.5156 165.3281 165.8438 166.0938 166.1094 166.4375 166.5781 166.7188 166.8906 167.25 167.5625 168.1875 167.9844 167.8438 167.9531 168.1719 168.2813 168.0781 167.5625 167.3594 167.0625 166.625 166.3125 166 165.375 164.9531 164.2969 163.1406 163.5625 162.8594 161.7656 161 160.0781 158.5781 156.9844 155.75 154.2969 153.375 151.5625 150.1406 148.2188 146.7344 145.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.9189 162.9123 164.0156 164.7813 165.6094 165.5 165.9531 166.5938 166.6719 166.8438 167.0469 167.0469 166.9375 167.1719 167.7656 167.8438 167.8125 167.6875 167.9375 167.7813 167.7969 167.8125 167.0156 167 166.6719 165.9688 165.8906 165.7031 165.1406 164.6875 163.875 163.3281 162.9844 163.2813 162.4844 162.0156 160.0156 157.9531 156.7656 155.5313 154.1719 152.9688 151.2188 149.7344 147.4375 145.9531 144.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.3871 163.5469 164.8438 165.0156 165.3594 165.9688 166.0469 166.25 166.2188 166.75 166.9375 166.9219 166.9219 167.1875 167.2031 167.125 167.3125 167.4531 167.4531 167.0781 167 166.9844 166.5313 166 165.5469 165.4063 165 164.5469 163.9531 163.6406 163.7031 163.5469 163.1094 162.0938 160.4531 158 157.1094 155.8281 154.1875 152.5469 150.9063 149.3871 147.907 146.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.1311 160.975 161.75 161.1944 161.8226 162.375 163.1563 164.4531 164.4063 165.0156 165.0781 165.125 165.7344 165.5938 165.9844 166.3438 166.8281 166.9375 167.25 167.0156 167 167.0156 167 167.0625 167.0625 166.9531 166.875 166.0469 165.9844 165.625 165.2344 165 164.2031 164.0313 163.6719 163.9531 164.0156 163.2188 161.8125 160.0469 158.2344 157.1719 156.1406 154.6719 152.9063 151.2969 150.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3824 162.6094 163.7969 163.6563 163.375 163.4688 164.0313 164.1719 164.3906 164.5625 164.9063 165.1406 164.75 165.0781 165.5625 165.9063 166.2813 166.7656 167 167 167.0156 166.5625 166.3125 167.1094 167.2813 166.8281 166.6563 166 165.875 165.4688 165.1094 165 164.7969 164.0156 163.75 163.5938 163.9219 162.625 161.0469 159.6563 158.7188 157.5938 156.625 154.7656 153.2656 151.7188 151 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.4359 162.9048 163.1563 163.8906 163.9531 163.9688 164.3906 164.3438 164.1563 164.6563 164.8125 164.8906 164.7656 165.0938 165.6406 165.9063 166.1094 166.7344 167 166.9688 166.6406 166 166.7969 167.3594 167.2969 166.5469 166.1875 165.7969 165.9531 165.0469 165.2656 164.9844 164.5156 163.9063 163.6719 163.3438 162.3438 161.1563 160.2656 159.2656 158.4375 157.2969 155.5938 153.8906 152.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.5873 164.1875 164.625 164.5 164.5938 164.875 164.5469 164.6719 164.5 164.8281 165.3594 165.1406 165.7344 166.4063 166.2031 166.3594 166.6719 166.6875 166.75 166.5 166.9063 167.2656 167.2031 166.8438 166.6094 166.1563 166.0156 165.75 165.8906 165.1563 165.0313 164.4688 164.0781 164.0469 163.2031 162.625 161.8281 160.375 159 158.0313 156.3281 155.1563 153.5156 152.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.5781 164.9063 165.375 165.1875 165.0469 164.6563 165.2344 165.2656 164.8281 165.6563 165.75 166.3281 166.5781 166.7188 166.6719 166.5 166.7188 166.9063 166.9844 167 167.0313 166.7969 166.9688 166.8594 166.875 166.5938 166.2188 165.9844 165.8281 165.9063 165.7188 165.1875 164.8906 163.7969 163.0938 162.5469 161.4531 160.5469 159.0938 158.0313 156.1406 154.8438 153.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.8667 162.8438 164.2188 165.125 165.7344 165.375 165.2656 165.625 165.3906 164.7813 165.3281 166.1094 166.8125 167.3906 167.1719 166.2344 166.4063 167.0313 167 166.8906 166.9219 166.9063 166.6563 166.8906 167 166.875 166.8125 167 166.6406 166.375 166.0938 166.1406 165.9375 165.5 164.8438 164.0469 163.3281 162.6406 161.3125 160.3594 158.9531 157.3125 156.125 155.1875 153.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161.6061 161.7969 161.2407 161.625 161.5763 162.4063 163.5156 164.4531 165.4375 166.0313 166.25 166.4844 166.0938 165.7188 165.7344 165.7031 166.9375 167.8594 168.125 167.3906 166.1563 166.7813 167.625 168.3281 168.1875 167.6406 166.9688 167.0156 167 167 167 167.0625 167 167.0313 166.875 166.9531 166.8125 166.375 166.0625 165.8438 165.3594 164.5469 163.1563 161.6719 159.8594 158.6406 157.5313 156.7188 155.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.0204 161.4688 162.0938 162.6094 163.5781 162.6563 162.8438 164.1563 165.3125 165.875 166.25 167.1719 166.625 166.1719 166.0313 166.3125 167.4844 167.4063 167.5625 166.6406 166.4844 166.7344 167.3906 169 168.7188 168.2188 167.9688 167.3594 167.0938 167.0156 167.0469 167.0781 167.3438 167.4531 167.5313 167.5781 167.6094 167.2656 166.9688 166.5625 165.7344 164.9063 163.7813 162.625 161.5 160.4063 158.4375 157.2344 156.75 156.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.6531 164.8906 165.1406 163.6094 162.7813 164.3906 165.875 166.375 166.5938 167.5156 167.9063 167.1406 166.5469 167.4531 168.3594 167.7813 168.9844 167.75 166.7344 166.2813 167.2969 168.6406 169.5469 168.8281 167.875 167.6406 167.2344 167.0938 167.2031 168 168.4688 168.7656 168.1563 168.1094 168.1563 168.125 167.9844 167.7344 167.3906 166.4531 164.625 163.375 162.625 161.875 160.6563 158.7344 157.1406 157.0938 156.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.3906 163.6875 162.9844 164.2344 166.2188 166.9375 167.2344 167.7969 168.125 167.9219 167.5625 168.7031 168.8125 168.7188 168.6875 167.3281 166.8281 166.3125 167.875 169.3438 170.2031 169.25 168.3906 168.0156 167.6094 167.25 168.3594 168.8125 169.0156 169.3438 169.1875 168.9219 169.1094 168.875 168.8594 168.9219 168.4531 167.3125 165.6719 164.4063 163.1563 162.5313 161.5156 159.8906 158.2813 157.7656 158 157.2969 156.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.0313 164.5781 164.2656 166.9375 167.5 167.9063 168.0938 168.875 168.9688 168.9688 168.375 169.5313 169.6094 168.1094 167.1719 166.7188 166.7969 167.875 170.5645 170.4516 169.4219 168.6875 168.3125 168.3125 168.2031 168.6719 169 169 169 169 169.5 169.3906 169 169.0313 169.1563 168.6875 167.2813 165.8906 165.1094 163.4063 162.3125 161.7344 160.2031 159.125 158.25 157.5781 157.2031 157.9219 157.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.8947 164.5938 165.7188 167.2969 168.1094 168.3594 168.7031 168.9531 169 168.4375 168.1406 168.0313 167.4844 167.1719 166.7049 167.0208 NA NA NA 168.9206 169.0313 168.625 168.25 168.2344 168.7813 168.8281 168.7656 168.9844 168.9375 168.7969 168.9219 169 169 168.6563 168.375 167.2656 166.0625 165.5469 163.875 162.5938 160.8594 159.9375 159.4688 158.4688 158.2344 157.8281 156.8438 157.4063 157.0318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2979 166.8906 168.3125 169 169.0781 169.0938 168.9688 168.9688 168.5938 167.375 167.0156 167.125 167.4531 NA NA NA NA 169.381 169.5254 169.0318 168.9194 168.1094 168.0781 168.1406 168.4219 168.6094 169.0313 169.0156 169 168.6719 168.75 168.1719 167.8281 167.1719 166.3281 165.2188 165.6719 165.2813 162 161.9219 160.8281 159.9063 159.1563 158.4063 158.2344 157.3438 157.0625 157.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169.3594 169.3594 169.0156 168.9844 167.8594 167.2969 167.3438 167.7813 168.4915 NA NA NA NA NA NA NA 168.5625 168.0781 168.0313 168.5156 168.4688 168.6094 168.7188 168.4688 168.1875 168.125 167.9375 167.1406 166.7969 166.2344 165.7656 164.4531 164.2969 163.2656 162 161.5156 160.6875 159.5781 158.9375 158.3125 158 157.25 157.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4186 169.2969 169.3281 168.8281 168.6406 168.2656 167.6406 168.125 168.6852 NA NA NA NA NA NA NA NA 169.1316 168.8182 168.1094 168.4688 169.0313 168.7344 168 167.8906 167.5156 167.2813 167.4219 167 166.5625 165.8125 165.5625 164.5938 163.3906 162.3906 161.9531 161.4844 161.6875 160.625 159.2188 158.4375 157.6563 157.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8039 168.5469 168.6094 168.0313 NA NA NA NA NA NA NA NA NA NA NA 168.975 168.3906 168.4219 169.0625 168.2813 168.0625 167.8594 167.2813 167.1563 167 166.5313 165.9688 165.3594 164.9063 164.1875 163.3906 162.7031 162.4375 162.0156 161.625 160.9844 159.6094 159.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.125 169.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5714 168.3167 167.8594 167.4844 167.4844 167.5625 167.4531 167.0938 166.5625 166.2031 165.5469 164.7031 164.6875 165.3125 163.4375 162.8594 162.3125 162.6364 161.7317 160.2143 160.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0339 167.7031 167.0469 167.4688 167.4844 166.9531 166.4531 166.7969 166.2813 165.5469 163.7344 164.5469 165.3438 165.0469 164.375 163.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5581 167.2632 167.0484 167.0156 167.4219 166.8594 166.7188 167.375 166.3594 164.6406 164.1563 164.8906 165.6563 165.5625 164.3438 163.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.125 NA 167.2037 166.1094 166.2969 165.5781 164.8438 164.1875 163.8594 164.6719 165.0781 165.2188 164.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2353 166.7188 165.9063 164.7813 164.3281 164.5938 165.25 165.8438 165.625 165.2188 165.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1406 165.5 164.6563 164.0938 164.4375 164.8594 165.7031 166.25 165.5 164.3438 163.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3559 165.0781 165 164.5781 164.3906 165.0469 165.0938 165.6094 166.0781 165.2656 164.4219 163.1719 163 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4681 165 164.9688 164.5938 164.5469 164.7188 165.2188 166.2188 166.2656 165.9531 165.9844 165.375 163.3594 162.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.2903 165 165.0938 164.5156 164.4333 164.5 164.5781 164.9219 166.2069 166.0789 165.8163 164.7581 163.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.907 165.0625 165 164.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
