NA NA NA NA 100.6667 100.9219 101.1094 101.2031 101.2813 101.375 101.4844 101.4375 101.375 101.375 101.375 101.2656 101.0156 100.7344 100.625 100.375 99.875 99.51563 99.04688 98.53125 97.95313 97.375 96.71875 96.04688 95.34375 94.72916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.25 101.3594 101.8438 102 102 102 102.1563 102.3438 102.5469 102.625 102.625 102.625 102.5625 102.2969 102.0938 101.9844 101.5781 101.2344 100.7031 100.3125 99.73438 99.26563 98.54688 97.92188 97.21875 96.42188 95.57813 95.38333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102 102 102.4063 102.6719 102.8438 102.9531 103 103.1406 103.3125 103.4688 103.5781 103.625 103.625 103.4688 103.3125 103.2656 102.7813 102.4219 101.9688 101.4844 100.9531 100.5 99.85938 99.15625 98.34375 97.51563 96.65625 96.3125 95.54839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103 103.375 103.625 103.7969 103.9531 104 104.125 104.4219 104.5781 104.7188 104.6563 104.5 104.3125 104.3594 103.9531 103.4688 103.125 102.6406 102.0938 101.625 101 100.2656 99.42188 98.5625 97.67188 97.25 96.40625 95.3125 94.21311 93.04546 92.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.0313 NA 104.3396 104.6094 105 105 105 105.0313 105.0313 105 105.0938 105.3281 104.9844 104.5 104.125 103.625 103.2813 102.7969 102.0625 101.3438 100.4531 99.5625 98.51563 98.14063 97.25 96.09375 94.85938 93.59375 92.32813 91 89.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.186 104.549 104.9322 105 105 105.1875 105.5313 105.7188 105.8438 105.8906 105.9063 105.7656 105.7969 105.9688 105.7344 105.4531 105.125 104.8281 104.375 103.9063 103.2344 102.4063 101.5 100.6094 99.5625 99.01563 97.96875 96.8125 95.53125 94.25 92.79688 91.375 89.625 88.10938 86.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.0189 104.8125 105 105.0313 105.3281 105.625 105.7656 105.9688 106 106.1875 106.4844 106.7188 106.7656 106.9063 107 106.8906 106.5938 106.3125 105.8438 105.4688 105.0781 104.3594 103.5313 102.5469 101.5156 100.5156 100 98.73438 97.375 96.17188 94.6875 93.35938 91.67188 90.125 88.5 87.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.92 105.0313 105.1875 105.9063 106 106 106.0156 106.4375 106.9375 107 107 107 107.0625 107.375 107.8125 107.625 107.4219 107.1875 106.9375 106.5 106.2344 105.4844 104.6563 103.5938 102.4375 101.25 100.7969 99.64063 98.14063 96.57813 95.1875 93.625 92.125 90.48438 88.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.5556 105.8594 106 106 106.0156 106.3906 106.9063 107 107 107.0625 107.4063 107.5469 107.7969 108 108 108 107.9219 107.6094 107.3594 107.5 106.7656 105.8594 104.75 103.4844 102.2188 101.2656 100.1406 98.65625 97.26563 95.57813 93.82813 92.20313 90.57813 89.03278 87.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 NA NA NA 106.1017 106.7813 107 107 107 107.5 107.9375 108 108 108.0469 108.4219 108.6563 108.6719 108.6563 108.5156 108.3906 108.6719 107.9844 106.8906 105.6563 104.3281 102.8438 101.9063 100.5 99.04688 97.57813 96.03125 94.26563 92.39063 90.67188 89.15517 87.30769 85.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.8438 107 107 107 107.5156 108 108 108 108 108.3438 109 109 109 109 109 109.0156 109.7969 108.7813 107.4219 106.3281 104.8281 103.4844 102.3906 100.9844 99.48438 97.78125 96.17188 94.51563 92.79688 91.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.6111 107 107 107 107 107.6719 108 108 108 108 108.8125 109 109 109 109 109.0625 109.1563 109.7188 108.8594 107.5469 106.375 105.1875 103.6563 102.7188 101.375 99.65625 98.20313 96.51563 94.78125 93.14063 91.20313 89 87.27084 85.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.283 106.6719 106.7969 107 107 107.375 108 108 108 108 108.6563 109 109 109 109 109 108.9844 109.0313 108.2031 107.1719 106.2656 104.8594 103.6563 102.7031 101.4063 99.92188 98.4375 96.75 95 93.34375 91.57813 89.64063 87.67188 85.4375 83.7377 NA NA NA NA NA NA NA NA NA NA NA NA 53.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106 106.0625 106.4375 106.7031 107 107.0156 107.3906 107.9844 108 108 108.1875 108.8125 108.9844 108.9219 108.7344 108.4688 108.2656 108.5313 107.7813 106.9688 105.875 104.75 103.4531 102.6094 101.3906 99.875 98.53125 97.04688 95.29688 93.5625 91.89063 90.20313 88.0625 85.67188 83.82813 81.85938 80.01588 77.84127 75.42373 73.26 70.87878 NA NA NA NA 58.98246 56.98438 54.45313 51.39063 49.125 NA NA NA NA NA 
NA NA NA NA NA NA 105.9375 106 106 106.1563 106.375 107 107 107.0625 107.5 107.9844 108 108 108.0781 108.2031 108.0938 108.0156 107.9531 107.3125 107.1719 106.7656 105.5938 104.6094 103.4375 102.4219 101.625 100.4375 99.0625 97.75 96.26563 94.57813 93.17188 91.84375 90.09375 88.3125 85.98438 83.70313 81.59375 80.14063 78.0625 76.1875 73.85938 71.09375 NA NA NA 61.375 59.95313 57.3125 54.42188 51.79688 49.44681 47.17647 45.47458 NA NA NA 
NA NA NA NA NA 104.8594 105.2656 105.8281 105.875 105.8281 106.0625 106.5313 106.8438 106.75 106.9375 107.125 107.3906 107.7188 107.9688 107.9375 107.8438 107.5156 107.0781 106.9688 106.75 105.9688 104.8594 103.8125 103.0938 102.2188 101.4531 100.3594 98.8125 97.51563 96.32813 94.54688 93.17188 91.79688 90.26563 88.29688 86.59375 84.4375 82.01563 80.42188 78.28125 76.42188 74.53125 71.78125 68.95082 NA 63.60606 62.76563 60.51563 57.32813 54.66071 52.21276 NA NA NA NA NA NA 
NA NA NA NA NA 103.9531 105.0313 105.3906 105.6563 105.3125 105.9375 106.0313 106.0938 106.8906 106.9531 106.9688 107 107.0625 107.0938 107.2656 107 107 106.375 105.9844 105.8125 105.25 104.3438 103.6875 102.7813 101.875 101.0625 100.2656 98.96875 97.40625 96.40625 94.75 93.4375 92.09375 90.45313 88.76563 86.8125 85.20313 82.90625 80.64063 78.89063 76.59375 74.73438 72.73438 70.20313 67.4375 64.79688 63.39063 60.8125 57.96875 55.40678 NA NA NA NA NA NA NA 
NA NA NA NA 102.9091 103.5938 104.5 104.75 105.0156 105.2031 105.2969 105.4688 105.8906 106.4688 106.6406 106.8594 106.9531 106.8281 106.9219 106.875 106.6875 106.2813 106.0625 105.5781 105.2969 104.7344 104.0938 103.2969 102.5938 101.4688 101 100.0625 98.75 97.54688 96.53125 94.98438 93.65625 92.35938 90.73438 89.09375 87.26563 85.73438 83.79688 81.79688 79.51563 77.6875 75.39063 73.40625 70.54688 68.59375 65.45313 64.03125 61.45313 58.8125 56.23438 54.11428 NA NA NA NA NA NA 
NA NA NA NA NA 102.6471 103.1786 103.7857 104.7031 105.125 105.0625 105.2813 105.7813 105.9375 105.9688 106.1094 106.0313 106.0625 106.0625 106.3594 106.2813 106 105.9219 105.375 105.2188 104.7656 103.6563 103 102.0938 101.5469 100.9063 100.0156 99.04688 97.6875 96.64063 95.26563 94 92.82813 91.28125 89.51563 87.53125 85.65625 84.35938 82.60938 80.90625 78.89063 76.67188 74.59375 71.40625 69.1875 67.04688 64.67188 62.34375 59.8125 57.15625 54.32813 52.58537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.6721 104.3281 105 105.7188 105.9063 105.6875 105.9375 105.7344 105.7969 105.9844 106 105.9219 105.8281 105.4375 105.2656 105 104.8281 104.3906 103.9219 103.0313 102.0156 101.25 101 99.82813 98.92188 97.82813 96.82813 95.51563 94.21875 93.35938 91.8125 90.20313 88.51563 85.98438 84.875 83.04688 81.17188 79.5625 77.84375 75.625 72.6875 70.46875 68.3125 65.78125 63.375 60.78125 58.0625 55.10938 53.03125 50.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.6042 104.6719 106.1875 106.7813 106.5469 106.3438 105.75 105.9531 105.875 105.7656 105.7031 105.4063 105.1563 104.7031 104.5313 104.3438 104.2344 103.4063 102.4688 101.8594 101.1875 100.9688 100.0313 98.89063 97.79688 96.6875 95.4375 94.46875 93.29688 91.78125 90.32813 88.78125 86.71875 86.1875 84.64063 82.5625 80.82813 78.90625 76.35938 73.78125 71.51563 69.03125 67.03125 64.20313 61.79688 58.9375 56.25 53.79688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.6757 104.5965 105.7656 106.0781 106.6406 106.2344 106.2344 106.625 106.7188 106.4219 106.1406 105.7656 105 104.75 104.7813 104.1094 103.5938 102.7344 102.125 101.2656 100.9219 100.0625 98.84375 97.9375 96.79688 95.48438 94.6875 93.46875 92.28125 90.60938 89.07813 87.5625 86.48438 86.01563 84.34375 82.875 79.89063 77.04688 74.85938 72.21875 70 67.84375 65.04688 62.73438 59.45313 57.0625 54.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.1774 105.0156 105.9688 105.8438 105.875 106.25 106.3281 106.0313 105.8125 105.6563 105.5 104.7969 104.1875 103.9844 103.3125 102.875 102.0938 101.5313 100.9844 100.1719 99.34375 98.60938 97.35938 96 94.84375 93.95313 92.60938 91.35938 89.95313 88.9375 88.14063 87.39063 85.9375 84.04688 81.46875 77.96875 76.20313 73.85938 71.28125 68.73438 66.10938 63.70968 61.25581 58.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.8033 103.55 103.875 103.2778 103.7258 104.3281 104.7969 105.8125 105.4375 105.625 105.6563 105.8125 105.8125 105.2969 105.1875 105 104.8438 104.3594 104.2344 103.4375 103 102.2656 101.5938 101.125 100.6406 99.85938 98.85938 97.4375 96.42188 95.57813 94.59375 93.39063 91.96875 91 89.8125 89.26563 88.75 87.04688 84.8125 82.0625 79.34375 77.4375 75.32813 72.9375 70.34375 67.84375 65.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.1471 105.25 106.1563 105.7188 105.4531 105.4688 105.75 105.6875 105.5313 105.375 105.6406 105.9063 105.3125 104.9844 105 105 105 104.6094 104.0469 103.75 103.1719 102.1563 101.4219 101.6406 101.1875 100.1563 99.15625 98.10938 97.09375 96.10938 95.125 94.35938 93.10938 91.8125 90.64063 89.73438 89.53125 87.4375 84.92188 82.78125 80.89063 78.84375 76.95313 74.21875 71.8125 69.42188 67.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.0513 105.3492 105.4375 106.0781 106.1406 105.9063 106 105.6719 105.1406 105.6094 105.8281 105.4219 105.0469 105.0469 105.125 104.75 104.7344 104.2656 104 103.3594 102.8438 101.3594 101.75 101.7813 101.125 99.75 98.70313 97.6875 97.34375 95.8125 95.39063 94.09375 93.03125 91.67188 90.78125 89.96875 88.10938 86.01563 84.32813 82.46875 80.70313 78.67188 76.07813 73.54688 71.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.0794 106.5313 106.7188 106.3125 106.2031 106.0625 105.5938 105.4844 105.25 105.2656 105.375 104.8281 104.9688 105.1563 104.8594 104.25 104 103.75 103.0625 102.2031 102.1719 102.0625 101.5313 100.25 99.625 98.67188 97.79688 96.9375 96.25 95.10938 94.10938 92.89063 91.98438 91.4375 89.8125 88.48438 86.90625 84.53125 82.34375 80.375 77.84375 75.65625 73.0625 71.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.8125 106.875 107 106.5625 106.1719 105.5781 105.9531 105.4531 104.75 105.1406 105.0313 105.1719 105.0781 105.0781 104.5469 103.9688 103.875 103.1875 102.9531 102.75 102.0938 101.5 100.9688 100.1094 99.6875 98.92188 97.9375 97 96.04688 95.51563 94.54688 93.65625 93.125 91.23438 89.79688 88.35938 86.625 84.85938 82.15625 80.21875 77.5 75.26563 73.56896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.6889 105.2969 106.25 106.8281 107.2344 106.7188 106.375 106.4688 105.9688 105.0313 105.1563 105.6406 105.8438 106.1563 105.9375 104.5625 104.3125 104.4375 103.9063 103.2813 103 102.5156 101.7969 101.2813 100.9375 100.2969 99.73438 99.21875 98.21875 97.375 96.5 96.04688 95.20313 94.51563 93.1875 91.5625 90.09375 88.59375 86.48438 84.42188 82.10938 79.60938 77.45313 75.625 73.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.0303 105.1094 104.463 104.6667 104.5085 105.0469 105.7188 106.4844 107.25 107.6094 107.5469 107.5313 106.9531 106.1719 105.9375 105.5625 106.4375 106.9219 107.1875 106.0625 104.3438 104.5781 104.9688 105.1094 104.6563 103.7656 102.7031 102.0469 101.5938 101.0938 100.5469 100.2188 99.64063 98.95313 98 97.48438 96.84375 96.32813 95.32813 94.23438 93.01563 91.4375 89.15625 86.70313 83.9375 81.67188 79.67188 77.90625 76.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.6122 104.9219 105.5625 105.8281 106.625 105.3594 105.3125 106.4219 107.3594 107.7031 107.7969 108.5781 107.8125 106.9219 106.5313 106.5625 107.4063 106.8125 106.9688 105.7344 105.0313 104.9063 105.2031 106.3438 105.75 104.9531 104.1875 103.1406 102.4688 101.875 101.2813 100.9375 100.5156 99.98438 99.40625 98.78125 98.39063 98.01563 97.03125 95.89063 94.35938 92.6875 90.6875 88.48438 86.42188 84.35938 81.4375 79.40625 77.95313 76.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.9388 108.2969 108.3594 106.5625 105.4375 106.9688 108.1719 108.4375 108.3281 109.1094 109.4219 108.3125 107.4688 107.9375 108.5625 107.625 108.7813 107.1094 105.6406 104.9531 105.4844 106.3125 107.0938 106.0313 104.4844 103.9219 103.0938 102.5938 102.1406 102.2813 102.1875 101.9219 100.7969 100.1875 99.73438 99.48438 98.82813 97.9375 96.90625 95.04688 92.35938 90.09375 88.35938 86.71875 84.45313 81.59375 79.10938 77.95313 76.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.7656 106.875 105.9219 107 108.8281 109.5469 109.5 109.8125 110 109.5 108.6875 109.5938 109.2969 108.8125 108.7031 107.0469 106.0781 105.2813 106.4531 107.4531 108.1563 106.8594 105.5469 104.6563 103.8438 103.0469 103.6875 103.5938 103.2031 103.1406 102.3125 101.7031 101.3125 100.9531 100.5313 99.9375 98.73438 96.78125 94.28125 91.875 89.65625 88.14063 86.09375 83.5625 81.07813 79.57813 78.73438 76.95313 75.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.3438 107.7344 107.3438 109.8594 110.2188 110.375 110.2188 110 109.9844 109.9844 109.1094 109.8125 109.5938 108 106.7031 105.9688 105.7656 106.4219 108.6452 108.5323 107.1406 106.0313 105.0781 104.6719 104 103.8594 103.8906 103.7031 103 102.5625 102.2656 101.9219 101.8594 101.0938 100.5313 99.26563 97.01563 94.8125 93.0625 90.45313 88.48438 86.95313 84.4375 82.5 80.64063 79.17188 77.8125 77.48438 76.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.3333 108.0625 108.9375 110.4219 111.0938 110.9219 110.2969 110.3281 110.5625 109.4531 108.7656 108.5313 107.9375 107.1875 106.4262 106.2917 NA NA NA 107.127 106.7969 105.9063 105.1719 104.6094 104.6563 104.3438 103.9531 103.4063 102.9531 102.1406 102.0469 102.0313 101.5313 100.5 99.46875 97.70313 95.59375 94.23438 91.73438 89.53125 86.92188 84.95313 83.5 81.71875 80.5 79.10938 77.23438 76.71875 75.39683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9149 110.3125 111.7188 111.9219 111.5781 111.0781 110.8438 110.3594 109.6406 108.3281 107.6875 107.5156 107.5 NA NA NA NA 107.9524 107.7627 106.7778 106.1774 104.9063 104.5313 104.2813 104.0938 103.8281 103.6406 103.0469 102.6875 102.0156 101.6094 100.7344 99.45313 98.15625 96.40625 94.57813 94.10938 92.89063 88.6875 87.5625 85.73438 83.875 82.21875 80.57813 79.40625 77.48438 76.20313 74.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0233 111.9688 111.9531 111.5313 110.625 110.375 109.1563 108.4219 108.1875 108.2188 108.661 NA NA NA NA NA NA NA 105.8906 105.0938 104.7656 104.7813 104.2188 103.8594 103.2031 102.9375 102.4844 101.5156 100.5938 99.51563 98.21875 96.92188 95.60938 93.57813 92.46875 90.65625 88.375 86.98438 85.42188 83.60938 81.9375 80.3125 78.98438 77.28125 75.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4884 112.25 111.9531 111.0781 110.8125 110.0156 109.1563 109.375 109.5185 NA NA NA NA NA NA NA NA 106.9211 106.2727 105.2969 105.2188 105.2969 104.5469 103.1719 102.8594 102.1094 101.4531 100.8281 99.59375 98.57813 97.04688 96.03125 94.32813 92.26563 90.45313 89.04688 87.73438 87.25 85.25 83.01563 81.28125 79.5 78.14584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3922 111.0313 110.8125 110.0313 NA NA NA NA NA NA NA NA NA NA NA 106.975 106.1094 105.6094 105.8281 104.5313 103.8125 103 102.6406 101.9219 100.9063 99.76563 98.5625 97.375 96.14063 94.64063 93.04688 91.375 90.35938 89.0625 88.01563 86.42188 84.125 83.29688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0938 111.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.1633 105.4167 104.375 103.5156 102.8906 102.4063 101.4688 100.5625 99.4375 98.42188 97.04688 96.20313 95.375 95.3125 92.71875 91.5625 90.21875 89.85455 88.04878 85.5 84.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5593 104.7813 103.4844 103.3594 102.6875 101.5 100.5938 100.1406 99.07813 97.59375 95.75 95.875 96.01563 95 93.67188 91.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4884 104.7018 104.1936 103.3594 103.1875 102.0781 101.2813 101.3438 99.78125 97.42188 96.84375 97.01563 97.0625 96.39063 94.5 92.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.9 NA 102.8889 101.4375 100.9219 99.57813 98.20313 97.45313 96.67188 96.76563 96.70313 96.0625 94.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.6471 102.6094 101.2031 99.45313 98.40625 98.59375 98.59375 98.65625 97.84375 96.71875 95.97369 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1406 101.9063 100.625 99.54688 99.25 99.5625 99.79688 99.75 98.42188 96.67188 95.84782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8136 102.9531 102.3594 101.5781 100.8281 100.9219 100.375 100.4219 100.4375 98.95313 97.5625 95.64063 95.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0638 104.2813 103.7969 102.875 102.5 102.0469 102.1094 102.2656 101.8125 101.0625 100.4375 99.29688 96.625 95.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5745 105.4355 105.0625 104.7813 103.7031 103.0833 102.65 102.2344 101.7813 102.6207 101.9474 101.0816 99.45161 98.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8605 105.7344 105.7302 105.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
