NA NA NA NA 83.42105 84 84.59375 85.01563 85.4375 85.89063 86.21875 86.4375 86.5625 86.79688 86.95313 87 87 86.82813 86.46875 86.1875 86 85.78125 85.3125 85 84.85938 84.29688 84 83.59375 83.03125 82.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.81667 84.04688 84.84375 85.125 85.89063 86.03125 86.59375 87 87.03125 87.32813 87.79688 87.96875 88 88 87.76563 87.32813 87.01563 86.75 86.26563 86 85.75 85.23438 85 84.48438 84 83.71875 83 83.31667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.14584 84.83607 85.4375 85.9375 86.29688 86.73438 87.03125 87.39063 87.79688 88.01563 88.32813 88.67188 88.76563 88.64063 88.25 88.01563 87.84375 87.23438 87 86.64063 86.0625 85.96875 85.35938 85 84.40625 84 83.51563 83.04688 82.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 86.18182 86.76563 87.03125 87.4375 87.90625 88 88.35938 88.85938 89 89 89 89 89 88.8125 88.09375 87.89063 87.23438 87 86.79688 86.17188 86 85.375 84.98438 84.375 84 83.82813 83.07813 82.8125 82.0164 81.72727 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.4375 NA 88.13207 88.65625 89 89 89 89.03125 89 89 89 89 88.85938 88.0625 87.98438 87.375 87 86.9375 86.125 85.9375 85.15625 84.90625 84.0625 84 83.70313 83 82.45313 82 81.17188 81 80.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88.32204 88.97778 88.9661 89.09375 89.26563 89.42188 89.64063 89.5625 89.59375 89.32813 89.20313 89 88.90625 88.375 88.01563 88 87.51563 87.01563 86.84375 86.07813 85.79688 85.07813 84.78125 84.28125 84 83.28125 82.9375 82.03125 81.57813 81 80.34375 79.64063 79.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.01887 88.54688 88.76563 89 89.125 89.4375 89.60938 89.6875 89.64063 89.85938 89.9375 90 90 90 89.76563 89.03125 89 88.78125 88.07813 88 87.60938 87 86.70313 86 85.46875 85 85 84.20313 83.59375 83 82.375 81.92188 81.01563 80.6875 80 79.17308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 88.92 89.07813 89.40625 89.70313 89.89063 90 90 90 90 90 90 89.95313 89.875 89.875 89.875 89.42188 89 88.92188 88.54688 88 87.92188 87.28125 86.9375 86.25 85.76563 85 84.96875 84.75 83.90625 83.10938 82.5625 82 81.26563 80.92188 79.97727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.60317 89.625 89.76563 89.95313 90 90 90 90 90 90 89.95313 89.65625 89.46875 89.01563 89 89 88.78125 88.01563 88 87.84375 87.07813 86.84375 86.03125 85.54688 84.96875 84.9375 84.95313 84.0625 83.54688 82.78125 82 81.03125 80.5625 80 79.19444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.36735 90.17647 NA NA NA 90.11864 90.125 90.10938 90.01563 90 90 90 90 90 90 89.84375 89.10938 89 89 88.60938 88.04688 88 87.73438 87 86.4375 85.96875 85.10938 85.28125 85 84.07813 83.84375 83 82.15625 81.15625 80.625 79.98276 79.05769 78.43903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 91 91 90.96875 90.57813 90.10938 90 90 90 90 90 89.78125 89.03125 89 89 88.64063 88.10938 87.78125 87.07813 86.82813 86 85.51563 85.65625 85.03125 84.45313 83.76563 83 82.21875 81.67188 80.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91 91 91 91 91 91 90.82813 90.01563 90 90 90 90 90 89.28125 89 89 88.5 88.0625 87.85938 87.07813 86.73438 86.0625 85.73438 85.75 85.17188 84.67188 83.98438 83.14063 82.4375 81.85938 80.875 79.62712 78.9375 78.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.58491 91 91 91 91 91 91 90.25 90.0625 90 90 90 90 89.42188 89 89 88.65625 88.20313 87.48438 87.01563 86.70313 85.98438 85.67188 85.70313 85.26563 84.95313 84.01563 83.42188 82.5625 82 81.1875 80.20313 79.35938 78.15625 77.55738 NA NA NA NA NA NA NA NA NA NA NA NA 66.09615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92 91.54688 91.125 91.15625 91.07813 91 91 91 90.32813 90.14063 90.01563 90 90 89.98438 89.53125 89 88.9375 88.60938 88.1875 87.71875 87.0625 86.8125 86.01563 85.51563 85.73438 85.32813 85 84.1875 83.71875 82.8125 82 81.4375 80.75 79.65625 78.40625 77.59375 76.78125 75.71429 74.82539 73.66102 72.9 71.72727 NA NA NA NA 68.19299 67.6875 66.8125 65.54688 64.9 NA NA NA NA NA 
NA NA NA NA NA NA 92 91.64063 91.20313 91.10938 91.01563 91 91 91 90.70313 90.39063 90.07813 90 90 89.65625 89.04688 89 88.82813 88.07813 88 87.8125 86.95313 86.29688 85.75 85.20313 85.09375 84.54688 84.125 83.48438 83.04688 82.03125 81.79688 81.76563 81 80.125 78.89063 77.78125 76.85938 76.48438 75.78125 75.09375 73.95313 72.67188 NA NA NA 68.70834 68.75 67.67188 66.51563 65.4375 64.76596 64 63.76271 NA NA NA 
NA NA NA NA NA 91.64063 91.89063 91.82813 91.03125 91 91 90.92188 90.95313 90.67188 90.4375 90.01563 90 90 89.96875 89.25 89 88.95313 88.42188 88 88 87.5 86.71875 86 85.96875 85.54688 85 84.67188 84 83.29688 83 82.14063 82.01563 81.82813 80.9375 80.17188 79.48438 78.4375 77.15625 76.73438 75.92188 75.1875 74.71875 73.3125 71.83607 NA 69.39394 69.76563 69.07813 67.5 66.33929 65.68085 NA NA NA NA NA NA 
NA NA NA NA NA 91.1875 91.64063 91.82813 91.57813 91.03125 91 90.95313 90.64063 90.9375 90.71875 90.28125 90 90 89.67188 89.14063 89 88.9375 88.04688 87.90625 87.71875 87.15625 86.90625 86.14063 86 85.32813 85 84.76563 84 83.375 83 82.46875 82.14063 81.85938 81 80.54688 79.6875 78.95313 77.92188 76.8125 76.25 75.21875 74.73438 74.07813 72.875 71.1875 70.03125 70.21875 69.0625 67.96875 66.66102 NA NA NA NA NA NA NA 
NA NA NA NA 90.87878 91.03125 91.54688 91.42188 91.26563 91.10938 90.95313 90.65625 90.64063 90.9375 90.64063 90.34375 90.01563 90 89.39063 89 88.9375 88.71875 88.29688 87.78125 87.53125 87.07813 86.89063 86.0625 85.98438 85.15625 85 84.84375 84 83.64063 83 82.65625 82.375 82.04688 81.39063 80.85938 79.89063 79.375 78.625 77.78125 76.6875 76.125 75.10938 74.51563 72.96875 72.10938 70.3125 70.4375 69.32813 68.25 67.40625 66.25714 NA NA NA NA NA NA 
NA NA NA NA NA 90.5 90.39286 90.58929 91.21875 91.25 90.84375 90.60938 90.70313 90.65625 90.14063 90.04688 90 89.73438 89 89 89 88.21875 88 88 87.75 87.17188 86.53125 86.09375 86 85.625 85 85 84.375 83.8125 83.03125 82.8125 82.5 82.35938 81.60938 80.98438 79.95313 79.15625 78.79688 78.25 77.76563 76.9375 76.10938 75.28125 73.46875 72.35938 71.64063 70.875 69.79688 68.76563 67.60938 66.23438 66 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.37705 90.67188 91 91.39063 91.125 90.625 90.625 90.10938 89.92188 89.8125 89.1875 88.92188 88.76563 88.14063 88.01563 87.89063 87.59375 87.32813 86.98438 86.45313 85.95313 85.39063 85.0625 84.8125 84.25 84 83.70313 82.95313 82.54688 82.79688 81.98438 81.40625 80.6875 79.21875 79.07813 78.34375 77.65625 77.1875 76.85938 75.85938 74.15625 73.1875 72.125 71.3125 70.34375 69.25 68.07813 66.32813 65.98438 65.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.16666 91 91.98438 92.1875 91.64063 91.125 90.3125 90.23438 89.84375 89.32813 89.07813 88.6875 88.3125 87.85938 87.75 87.71875 87.6875 87.0625 86.26563 86.0625 85.9375 85.51563 84.98438 84.29688 83.76563 83.3125 82.85938 82.40625 82.32813 81.48438 81.29688 80.48438 79.3125 79.85938 79.46875 78.51563 78.01563 77.26563 76 74.6875 73.64063 72.625 72.0625 70.875 69.76563 68.34375 67.15625 66.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.08108 90.63158 91.23438 91.26563 91.53125 90.84375 90.48438 90.57813 90.375 89.95313 89.6875 89.15625 88.26563 88.03125 88.35938 88 87.51563 86.89063 86.60938 85.98438 85.39063 84.96875 84.17188 84 83.34375 82.79688 82.40625 82.01563 81.70313 80.95313 80.21875 79.6875 79.59375 80.48438 79.75 79.5625 77.75 75.92188 75.0625 73.84375 72.96875 72.375 70.9375 69.98438 68.3125 67.20313 66.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.83871 90.375 90.98438 90.76563 90.35938 90.4375 90.25 89.79688 89.25 89.04688 88.78125 88.10938 88.07813 87.95313 87.32813 87 86.79688 86.10938 85.71875 85 84.70313 84.29688 83.6875 82.98438 82.42188 82.23438 81.76563 81.09375 80.82813 80.48438 80.67188 81.14063 80.8125 80.07813 78.60938 76.10938 75.84375 74.92188 73.57813 72.48438 71.34375 70.43549 69.37209 68.11765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.59016 91.025 91.0625 90.08334 90.08064 90.15625 90.26563 90.96875 90.39063 90.3125 89.96875 89.82813 89.78125 89.03125 88.98438 89 88.53125 88.10938 88.17188 87.48438 87 86.71875 86 85.65625 85.23438 84.96875 84.5625 83.57813 83.03125 82.95313 82.51563 82.04688 81.4375 81.07813 80.85938 81.23438 82.01563 81.29688 80.17188 78.59375 77.0625 76.35938 75.60938 74.57813 73.28125 72.1875 71.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.94118 92.65625 93.375 92.57813 91.71875 91.42188 91.40625 90.90625 90.40625 90.07813 89.98438 89.95313 89.17188 88.875 88.67188 88.57813 88.51563 88.42188 88 87.84375 87.46875 86.53125 86 86.03125 85.82813 85.14063 84.53125 83.98438 83.40625 83.07813 82.60938 82.53125 82 81.54688 81.10938 81.25 82.03125 81.01563 79.45313 78.51563 77.8125 77.03125 76.40625 74.92188 73.9375 72.95313 72.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.53846 92.52381 92.25 92.3125 92.04688 91.45313 91.375 90.70313 89.82813 89.96875 89.98438 89.39063 88.89063 88.70313 88.54688 88.14063 88.20313 88 88 87.5625 87.01563 86 86.01563 86.09375 85.875 84.82813 84.375 83.73438 83.76563 82.95313 83 82.42188 82.03125 81.5625 81.5625 81.82813 80.98438 79.89063 79.1875 78.79688 78.03125 77.1875 75.96875 74.84375 73.79688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.85714 92.92188 92.65625 91.98438 91.51563 91.0625 90.32813 89.89063 89.4375 89.1875 89.21875 88.51563 88.78125 88.70313 88.26563 88 88 87.45313 87.03125 86.35938 86.09375 86.21875 86 85.09375 84.98438 84.42188 84.04688 83.65625 83.64063 83 82.84375 82.07813 82.09375 82.65625 81.89063 81.51563 80.95313 79.8125 78.875 78.07813 76.92188 76.125 74.85938 74.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.20313 92.82813 92.73438 91.75 91.10938 90.20313 90.20313 89.71875 88.85938 89.04688 88.79688 88.67188 88.5 88.53125 87.90625 87.46875 87.04688 87.01563 86.71875 86.1875 86.09375 85.625 85.4375 85.03125 84.9375 84.71875 84.1875 83.96875 83.35938 83.53125 83.3125 83.07813 83.60938 82.625 82.09375 81.85938 81.17188 80.51563 79.0625 78.45313 77.0625 76.25 75.87931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.51111 91.71875 92.07813 92.42188 92.45313 91.59375 90.90625 90.8125 90.125 89.01563 88.90625 89.32813 89.42188 89.59375 89.23438 87.76563 87.53125 87.79688 87.29688 86.79688 86.15625 86.03125 85.67188 85.53125 85.4375 85.09375 85.01563 85 84.57813 84.21875 83.90625 83.98438 83.96875 84.15625 83.65625 83.01563 82.5625 82.09375 81.09375 80.29688 79.45313 78.15625 77.48438 77.0625 76.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.09091 92.95313 91.96296 91.875 91.37288 91.23438 91.5 91.85938 92.34375 92.45313 92.04688 91.82813 90.98438 90.04688 89.71875 89.09375 89.82813 90.29688 90.26563 89.10938 87.42188 87.70313 88.15625 88.46875 87.9375 86.95313 86.20313 86.01563 85.98438 85.51563 85.3125 85.29688 85.07813 85 84.67188 84.54688 84.84375 85.07813 84.84375 84.57813 84.40625 83.89063 82.82813 81.51563 80.1875 79.35938 78.70313 78.39063 77.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.59184 92.67188 92.89063 92.875 93.375 91.51563 90.85938 91.64063 92.34375 92.39063 92.07813 92.71875 91.65625 90.54688 90.04688 89.85938 90.54688 89.98438 89.78125 88.54688 87.95313 87.76563 88.10938 89.40625 88.64063 87.96875 87.46875 86.64063 86.10938 85.92188 85.8125 85.90625 85.89063 85.57813 85.29688 85.26563 85.5 85.98438 85.60938 85.26563 84.64063 84.0625 83.21875 82.34375 81.73438 81.01563 79.51563 78.95313 78.9375 79.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.34694 95.26563 94.65625 92.5625 90.9375 91.95313 92.92188 93 92.46875 93.0625 92.9375 91.71875 90.75 91.17188 91.65625 90.67188 91.125 89.60938 88.28125 87.46875 88.15625 89.10938 89.6875 88.71875 87.40625 87.17188 86.46875 86.03125 85.95313 86.51563 86.8125 86.875 86.14063 86 86.0625 86.42188 86.48438 86.25 86.14063 85.29688 83.85938 83.07813 82.84375 82.4375 81.6875 80.20313 79.15625 79.3125 79.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.0625 92.46875 91.04688 91.73438 93.20313 93.60938 93.25 93.17188 93.20313 92.64063 91.76563 92.54688 92.17188 91.65625 91.10938 89.29688 88.35938 87.59375 88.84375 89.96875 90.40625 89.26563 88.125 87.46875 86.8125 86.1875 87.20313 87.45313 87.32813 87.59375 87.21875 86.82813 87.125 87.35938 87.25 87.20313 86.8125 86.03125 84.90625 84 83.23438 83.03125 82.54688 81.29688 80.17188 80.01563 80.60938 80.29688 80.06349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.45313 92.34375 91.70313 93.875 94 93.95313 93.59375 93.14063 93.04688 92.98438 91.95313 92.65625 92.375 90.45313 89.32813 88.54688 88.29688 88.9375 91.43549 90.51613 89.125 88.21875 87.48438 87.14063 86.79688 87.07813 87.5625 87.26563 87.03125 87 87.0625 87.0625 87.10938 87.04688 87 86.60938 85.5 84.64063 84.67188 83.4375 82.76563 82.6875 81.54688 81 80.45313 80.35938 80.39063 81.40625 81.64063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.49123 91.76563 92.5 93.75 94.125 93.9375 93.35938 93.09375 93 92.15625 91.53125 90.95313 90.09375 89.4375 88.67213 88.64584 NA NA NA 88.7619 88.57813 87.95313 87.29688 87.07813 87.5 87.73438 87.25 87.07813 87.04688 86.9375 87.07813 87.48438 87.07813 86.9375 86.70313 85.95313 85.09375 85.4375 84.09375 83.21875 81.98438 81.39063 81.29688 80.82813 80.98438 80.90625 80.375 81.28125 81.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.02128 93.10938 94.21875 94.39063 93.96875 93.42188 93.10938 92.84375 92.03125 90.51563 89.73438 89.60938 89.59375 NA NA NA NA 89.42857 89.33898 88.61905 88.12904 87.15625 87.09375 87.28125 87.39063 87.40625 87.60938 87.5 87.42188 87.17188 87.03125 87 86.6875 86.23438 85.625 85.28125 86.15625 86.125 83.10938 83.40625 82.625 82.09375 81.71875 81.4375 81.625 81.10938 81.125 81.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.27907 94 94 93.65625 92.875 92.54688 91.1875 90.20313 90.0625 90.125 90.52542 NA NA NA NA NA NA NA 87.85938 87.40625 87.5625 87.85938 87.54688 87.48438 87.29688 87.21875 87.53125 87.20313 86.98438 86.64063 86.03125 85.98438 86.0625 85.20313 85.32813 84.60938 83.48438 83.45313 83.15625 82.42188 81.95313 81.76563 81.64063 81.29688 81.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.34884 94.10938 93.8125 92.92188 92.5 91.8125 90.85938 91.03125 91.24074 NA NA NA NA NA NA NA NA 88.71053 88.4 87.90625 88.10938 88.57813 88.04688 87.04688 87.09375 87.03125 87 87 86.78125 86.35938 85.9375 86.26563 85.57813 84.60938 83.92188 83.6875 83.53125 84.23438 83.42188 82.34375 81.95313 81.48438 81.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.03922 92.65625 92.42188 91.375 NA NA NA NA NA NA NA NA NA NA NA 89.075 88.5625 88.42188 88.85938 88.09375 87.59375 87.32813 87.3125 87 87 86.71875 86 85.95313 85.98438 85.5 84.98438 84.46875 84.4375 84.25 84.34375 83.9375 82.73438 83.07813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.14063 93.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.08163 88.56667 87.95313 87.51563 87.4375 87.35938 87.0625 86.98438 86.4375 86.04688 85.64063 85.67188 85.71875 86.59375 85.0625 84.84375 84.625 85.47272 84.95122 83.61905 83.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.91525 88.28125 87.4375 87.79688 87.79688 87.04688 86.6875 87.03125 86.59375 85.9375 84.70313 85.76563 86.70313 86.84375 86.5 85.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.67442 88.29825 88.06451 87.79688 87.95313 87.5 87.28125 87.96875 87.14063 85.51563 85.4375 86.46875 87.35938 87.54688 86.60938 86.05454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.2 NA 88.2037 87.15625 87.32813 86.67188 85.9375 85.90625 85.60938 86.70313 87.57813 87.79688 87.51852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.58823 88.17188 87.34375 86.28125 85.96875 86.53125 87.32813 88.125 88.20313 88.01563 88.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.01563 87.26563 86.4375 86.09375 86.4375 86.98438 88.07813 88.75 88.28125 87.39063 87.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.91525 87.57813 87.17188 86.95313 86.79688 87.53125 87.4375 88.09375 88.82813 88.09375 87.51563 86.35938 86.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.46809 88.03125 88.01563 87.35938 87.53125 87.70313 88.17188 88.82813 89 88.82813 89.01563 88.6875 86.8125 86.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.61702 88.85484 88.875 88.59375 88.0625 87.78333 87.86667 87.89063 87.95313 89.39655 89.28947 89.2653 88.29032 87.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.90697 88.95313 89 88.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
