NA NA NA NA NA NA NA NA NA NA NA NA 270.4355 271.625 272.9844 273.3281 273.8281 274.3281 274.5 274.6875 274.9531 275.3594 275.75 275.6719 276.0313 276.5156 276.5625 276.9063 277.0156 277.2344 277.7813 278 278 278.2031 278.1406 278 277.5938 277.7969 277.5469 277.6719 277.5313 277.8281 278.2188 278.5781 278.75 278.5313 277.5156 275.7188 275.875 275.5156 274.8438 274.3594 273.6875 273.4193 273.0233 272.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.623 268.675 269.5313 269.1111 269.8871 270.8438 271.5625 272.9688 273.1875 273.6406 273.8906 274.0313 274.4375 274.5156 274.9688 275.3125 275.9219 276.1094 276.6719 276.4688 276.7188 277 277 277.7031 278 277.9219 278.0781 277.6563 277.9531 277.7813 277.6094 277.4688 277.0781 277.5313 277.7188 278.4531 278.9688 278.6719 278.0625 277.0625 275.9844 276 275.8594 275.2344 274.8594 274.0938 273.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.3235 270.6719 271.9688 271.8594 271.9688 272.2969 272.7813 273.0938 273.3906 273.7344 273.9688 274.1563 273.8438 274.1875 274.6875 275.0469 275.7656 276 276.0469 276.5469 276.9375 276.4688 276.5156 277.7031 277.9844 277.7969 277.7813 277.875 277.5156 277.3125 277.2188 277.6094 277.4531 277.2656 277.4531 277.8281 278.5625 277.7656 276.9375 276.3438 276.0313 276.0156 275.9531 275.125 274.8281 274.1094 274.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.9744 271.4603 271.7656 272.6719 273.0469 273.1406 273.6563 273.5469 273.4375 273.9688 273.9844 274.0313 274.0938 274.4375 275.1719 275.1875 275.9688 276.1719 276.8594 276.7813 276.625 276.0156 277.1875 278.1094 278.2344 277.7031 277.6094 277.375 277.6875 277 277.8438 277.25 277.3906 277.3125 277.5313 277.6094 277.1719 276.5625 276.4844 276.1563 276.1563 276.1719 275.4531 274.9063 274.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.7936 273.6719 274.125 274.0625 274.2344 274.4375 274.2969 274.4844 274.2188 274.5 275.1875 274.9688 275.6406 276.2344 276.4531 276.6563 276.8906 277 277.1406 276.9063 277.5625 278.2031 278.3594 278.125 278.2813 278 277.4688 277.25 277.8906 277.2031 277.625 277.4063 277.3906 277.7344 277.4063 277.6406 277.4688 276.7188 276.25 276.1875 275.6406 275.3594 274.7656 274.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.5469 274.8906 275.375 275.2031 275.1406 274.7656 275.4063 275.5469 275.0781 276.0313 276.2031 276.7656 277.1406 277.4531 277.5 277.4531 277.6563 277.9531 278 278.0625 278.3438 278.3906 278.4531 278.3281 278.8438 278.3594 277.5 277.5781 277.3281 277.9063 277.9531 277.875 277.7188 277.0156 277.0313 277.1406 277.0781 277.1094 276.6406 276.4688 275.5469 275.0625 275.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.0222 273.1094 274.4219 275.3125 275.8438 275.6094 275.5781 275.9531 275.9063 275.375 275.75 276.6094 277.2656 278.0156 277.9844 277.1563 277.2969 277.9531 277.9844 278.0313 277.9844 278 278.0469 278.0156 278.3125 278.2969 278.0625 277.8906 277.6563 277.5938 277.6719 278 278 277.4844 277.4688 277.2188 277.25 277.1875 276.8438 276.9219 276.3438 275.7031 275.4688 275.6094 275.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.6364 271.9219 271.5185 272 272.0847 272.8125 273.9219 274.875 276.0313 276.5156 276.6094 276.8281 276.6406 276.2188 276.3906 276.2656 277.5313 278.4688 278.9531 278.1094 276.9688 277.6094 278.5469 279.25 279.2344 278.7188 278.2031 278.0313 278 278.0469 277.8906 277.9688 278 277.9844 277.7969 278 278 277.6719 277.9531 277.9688 278.0781 278.0781 277.5781 277.2188 276.4219 276 275.9375 276.0156 276.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.2041 271.8594 272.7031 273.25 274.2656 273.2188 273.4844 274.7031 275.9375 276.5 276.6563 277.6875 277.2656 276.625 276.6094 276.8125 278.1563 277.8594 278.2656 277.3281 277.1719 277.3438 278.2188 279.8438 279.625 279.1719 278.9531 278.4531 278.0313 278 277.625 277.4219 277.7813 277.875 278 278 278.0156 277.9375 277.9063 277.8594 277.5625 277.2656 277.0938 277.0469 276.9688 276.7188 275.7656 275.6406 275.9531 276.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.3469 275.6719 275.6563 274.375 273.4531 275.125 276.4844 277.0625 276.9844 278.0156 278.7188 277.75 277.1875 277.9531 278.8906 278.2188 279.4531 278.1875 277.2813 277 277.9063 279.25 280.2344 279.7188 278.6094 278.3438 278.0156 277.9531 277.5469 277.7031 278.1875 278.5781 278.0156 277.9844 277.8125 277.6406 277.8594 277.8594 277.8906 277.6563 276.9844 276.9219 276.9063 277.0938 276.9063 275.9688 275.2031 275.875 276.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.1719 274.4219 273.5781 274.8594 276.7969 277.6406 277.6875 278.1719 278.9531 278.5625 278.0781 279.1406 279.1406 279.0313 279.1406 277.6094 277.1563 276.6875 278.2969 279.7813 280.6563 279.7969 278.8438 278.3125 277.9531 277.625 278.2344 278.2188 278.5 278.7813 278.5469 278.3438 278.375 277.8281 277.875 278 277.9688 277.6875 277 277.0156 276.6719 277.0781 276.9375 276.1563 275.3906 275.625 276.5 276.4063 276.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.6875 275.1875 274.9219 277.3906 278.0156 278.3125 278.5625 279 279.0625 279.1094 278.5 279.6563 279.7031 278.0625 277.125 276.6406 276.7344 277.8438 280.5484 280.0968 278.8594 278.2344 277.7813 277.8125 277.6406 277.9063 278 278.3438 278.6563 278.5938 278.875 278.75 278 278 278 277.9844 277.1563 276.7344 277.0156 276.3125 276.2031 276.5313 275.8125 275.5469 275.0938 275.0469 275.3438 276.3906 276.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.2281 275.0156 276.1094 277.7188 278.5625 278.7344 278.8438 278.9688 279 278.375 278.0156 277.9531 277.1406 276.875 276.459 276.75 NA NA NA 278.1746 278.1875 277.8125 277.4531 277.4063 277.9219 277.8594 277.7969 277.9844 278 277.9688 278.1563 277.9688 278 277.7188 277.6406 277.2188 276.7813 277.1875 276.375 275.9219 275.0156 274.8906 275 274.5625 274.8906 274.9375 274.4688 275.4531 275.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4681 277 278.375 279 279 278.8125 278.7969 278.7031 278.3594 277.1719 276.4531 276.5625 276.8281 NA NA NA NA 278.381 278.4915 277.9683 277.8548 277.0313 276.8906 277 277.3281 277.5625 278 278.0781 278.0781 277.4375 277.7031 277.4688 277.0313 277.0938 276.8594 276.7813 277.8125 278.25 275.5781 276.2188 275.7344 275.1406 274.9375 274.75 275.0156 274.4844 274.4063 274.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.8605 278.9063 278.9844 278.8594 278.2188 278.2031 277.2344 276.4063 276.4688 276.9063 277.6271 NA NA NA NA NA NA NA 277.2188 276.6406 276.6875 277.2969 277.2813 277.375 277.4844 277.4688 277.0313 277.125 277 276.9688 276.9375 276.5625 276.8594 276.2656 276.75 276.4375 275.6563 275.8125 275.4688 274.7969 274.6563 274.2344 274.3594 273.8438 274.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7442 278.7031 278.625 277.9375 277.6563 277.3906 276.4844 276.9063 277.4259 NA NA NA NA NA NA NA NA 277.7368 277.2 276.5 276.9844 277.7188 277.4375 277 276.8125 276.3906 276.4219 276.875 276.5625 276.4688 276 276.6094 276.1875 275.5938 275.1406 275.1719 275.1094 275.8281 275.0625 274.0938 273.7344 273.3125 273.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5098 277.1406 277.3125 276.4844 NA NA NA NA NA NA NA NA NA NA NA 277.075 276.6719 276.7188 277.4688 277.0156 276.9844 276.7813 276.1719 276.1875 276.0156 276.0156 275.9531 275.8125 275.9688 275.6406 275.2969 275.1094 275.375 275.4531 275.2813 274.8281 273.8594 274.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4219 277.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 277 276.6667 276.3438 276.2813 276.5156 277 276.8594 276.8594 276.6094 276.5938 276.1563 276.25 276.5469 277.4844 276.1563 276.0938 275.8906 276.0727 275.3658 274.0952 274.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2203 276.125 275.5938 276.4063 277.0469 276.5313 276.3594 276.875 276.6563 276.1719 275.0938 276.2031 277.3906 277.5313 277.25 276.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6046 275.4211 275.5323 275.6875 276.7188 276.4219 276.4844 277.3594 276.625 275.25 275.2656 276.4375 277.4219 277.7188 276.8125 276.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.575 NA 276.5741 275.9531 276.2188 275.7031 275.0781 275 275.125 276.2188 276.9219 277.3125 277.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3137 276.1563 275.5938 274.7344 274.5469 275.2813 276.2188 277.125 277.2031 277.0625 277.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.1875 274.625 274.1719 274 274.4219 275.3125 276.4219 277.1719 276.7344 275.75 275.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.8136 273.9219 274 274 274.2344 275.0938 275.4844 276.4063 277.2813 276.7656 276.3594 275.3281 274.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8936 273.0938 273.5156 273.5313 273.9688 274.3281 275.25 276.4375 276.9688 277.125 277.4688 277.3281 275.75 274.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1277 272.1129 272.9844 273.3125 273.2031 273.3833 273.9667 274.3281 274.8125 276.6552 276.9211 276.9796 276.2742 275.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8372 271.4219 272.7143 272.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
