NA NA NA NA 281.9394 282.5156 283.8594 284.3281 284.9688 285.6875 286.0469 286.625 287.5313 288.6094 289.2813 289.9063 290.4688 291.0625 291.8906 292.5156 293.0313 293.7344 294.375 294.7969 295.125 295.7031 296.0938 296.7656 297.0781 297.7031 298.4688 299 299.25 299.9219 300.5156 300.9844 301.9688 303.0313 303.4375 303.9844 304.0313 304.4063 304.5625 304.7188 304.6719 305.0625 305.0781 305.4844 304.9531 304.9688 304.2656 305.125 305.0156 304.9844 304.6563 304.2286 NA NA NA NA NA NA 
NA NA NA NA NA 281.3235 281.8929 282.875 284.1563 284.9688 285.2188 285.9688 286.9219 287.7188 288.1875 288.9375 289.5469 290.2969 291.0781 292.0156 292.8594 293.0469 293.8281 294.4063 294.9063 295.25 295.5313 296.1406 296.7813 297.2031 298 298.75 299.0625 299.8906 300.0469 300.7344 301.8125 303 303.125 303.8438 303.5781 303.7656 304.5 304.9531 305.375 305.6563 305.7813 306.0781 305.0938 304.8281 305.1563 305.0781 305.1875 305.0938 304.8906 304.2188 304.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.8361 283.9375 284.9688 286.2188 286.9531 287.2031 287.8906 288.3281 288.9063 289.9688 290.7813 291.2344 291.9844 292.5469 293.2031 293.9375 294.2344 295.0469 295.8281 296 296.2188 296.9688 297.75 298.0781 298.8438 299.1406 299.8906 300.0469 301.4063 303 303.1094 303.4531 303.7656 303.3125 304.25 304.6094 304.8438 305.4531 306.0938 306.0625 305.5313 305.25 305.2969 305.3594 305.4063 305.0313 305 304.3125 304.8906 304.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 282.9792 284.5 286.4219 287.6406 287.9219 288.1875 288.2344 289.0469 289.6563 290.3438 290.9688 291.5156 292.0938 292.4844 293.1875 294.0938 295.0781 295.2188 295.4844 296.2188 296.9063 297.7344 298.0781 298.5469 298.9531 299.4844 299.9375 300.625 301.75 301.75 302.2344 302.7031 302.4688 304.2188 305.3281 305.25 305.75 306 305.7969 305.5469 305.6875 305.6875 305.9688 305.8125 305.7656 305.1406 304.7969 304.6719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.3243 284.7544 286.2969 287.1406 288.2656 288.4531 289.125 290.0781 291.1094 291.5 292.0156 292.5469 292.5313 293.2031 294.5 295.0781 295.4688 295.7969 296.2813 296.875 297.5 298 298.0156 298.8906 299.0313 299.5 300 300.5156 301 301.2031 301.6563 302.1094 303.2188 305.6563 305.9531 306.6875 305.8906 305.0938 305.2813 305.6094 305.6094 305.9219 305.4531 305.6719 304.8125 304.4844 304.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.5484 285.9219 287.4844 287.9844 288.5938 289.5156 290.6563 290.9531 291.4219 292.25 292.7969 293.1406 293.9219 294.5469 294.9063 295.4688 296.0313 296.6094 297.1563 297.7969 298.0781 298.8906 299.1094 299.2344 299.5 300 300.5938 301.0313 301.5313 302.3594 303.7656 305.75 306.3906 306.7188 306.1563 304.7969 305.5313 305.9063 305.5156 305.4063 305.1094 305.3226 305.3488 305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.9344 281.975 282.7813 282.5833 283.5 284.6406 285.5156 287.0625 287.375 288.2344 288.8594 289.8594 290.5781 290.875 291.8594 292.3125 293.0156 293.9063 294.6563 294.9375 295.2188 296 296.125 296.9375 297.5 297.9531 298.5938 298.5313 299 299.4063 299.9531 300.2031 300.9688 301.375 302.1094 303.8125 305.9375 306.1719 306.0781 305.5469 304.9531 305.1719 306 305.8594 305.7813 305.4063 305.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1765 283.5156 284.8594 284.9063 285.0313 285.7031 286.5313 286.8438 287.4063 288 288.625 289.7656 289.8281 290.5 291.2031 291.9375 292.8438 293.9063 294.1563 295 295.2188 295.3906 295.8594 296.8438 297.6563 297.8594 298.1719 298.6875 299 299.2656 299.5156 300.0156 300.8906 301.0156 301.8281 303.0313 305.4531 305.2188 304.75 304.8594 305 305.1094 305.9531 305.3281 305.3281 305.2656 306 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.4102 283.9841 284.3906 285.5625 286.1563 286.4219 287.1406 287.3594 287.4063 288.5 289.5 290 290.2813 290.9844 291.9688 292.4531 293.5938 294.2969 295 295.2188 295.5938 295.3438 296.6406 297.6875 298.3438 298.0938 298.5313 298.8594 299.5156 299.3125 300.0938 300.6719 301.0781 301.7031 302.7344 304.3125 304.375 304.1406 304.7188 304.9844 305.2813 305.7656 305.625 305.3125 305.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.2857 286.2656 286.9531 287.1094 287.5 288.0625 288.1719 288.7188 289.2188 289.8594 290.9063 290.9063 291.9219 292.9375 293.3438 293.9375 294.6563 295 295.3594 295.6563 296.7188 297.5 298.0625 298.1406 298.8438 298.9844 299.1563 299.6719 300.125 300.4219 301.0313 301.5469 302.4531 304.5625 304.6094 305.0156 305.6094 305.3125 305.25 305.75 305.4063 305.7344 305.3438 305.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 285.9063 287.4531 288.1563 288.2969 288.4688 288.4531 289.375 289.75 289.5938 290.8594 291.4063 292.3125 293.0156 293.3438 293.6406 293.9219 294.5625 295.0469 295.5313 296.6875 297.1563 297.5625 298.0313 298.375 299.0313 299.4063 299.6563 300 300.2188 301.125 301.8594 302.5781 304.75 304.5313 305 305.3125 305.6563 306.0625 305.75 306 305.4688 305.7344 306.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.2 285.3125 286.7969 287.9531 288.7969 289 289.1563 289.9844 290.1719 289.8906 290.6875 291.8438 292.9219 293.9375 294 293.3906 293.9531 295 295.3438 295.5469 296.3906 296.9688 297.25 297.8438 298.5469 299 299.2188 299.8906 300.1406 300.5781 300.8906 301.875 302.5156 304.3281 304.6406 304.7188 305.2656 305.6875 305.6875 305.9375 306 305.5625 305.9063 306.25 306.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.4243 283.625 283.1667 283.7083 284.0678 284.9688 286.1719 287.5469 289.0156 289.7813 290.3906 290.9375 291.0469 290.9844 291.5469 291.7188 293.2969 294.6094 295.0625 294.75 293.8594 294.8438 296.0313 297.1406 297.6875 297.7188 297.625 297.9531 298.4063 299 299.2344 300 300.2188 301 301.125 301.875 302.6094 304.3125 305.0469 305.5 306.0625 306.4375 306.3281 306.0313 305.6875 305.8125 305.9531 306.5781 306.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.8979 283.3281 284.0781 284.7969 286.0469 285.3125 285.7656 287.4844 289.0313 289.9063 290.6875 291.9844 291.875 291.5938 291.9219 292.5938 294.2188 294.3906 294.7188 294.1094 294.3281 294.9219 296.0156 297.9688 298.3438 298.4219 298.7344 298.3906 298.8438 299.0156 299.1875 299.8281 300.2031 300.8594 301.2344 301.9688 302.625 304.6094 305 305.0313 305.2188 305.6875 305.875 305.7344 306.1719 306.3906 305.8281 306.0469 306.8594 307.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.6122 287.2656 287.6719 286.6094 285.9844 288.0469 289.8281 290.7969 291.2969 292.6563 293.5938 293.0469 292.8438 293.9688 295.3125 294.9844 296.2031 295.4219 294.7969 294.6875 296.0156 297.6875 299.3125 299.1406 298.4375 298.75 298.9531 299.0156 299.2188 300.2656 300.9688 301.625 301.4219 301.8281 302.6875 304.2344 304.8594 305.1094 305.7031 305.8125 305.2969 305.5156 306 306.9375 306.9375 306.3594 306.1719 307.3594 308.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.4063 287.0313 286.6875 288.3906 290.7344 291.9375 292.5 293.3125 294.125 294.1875 294.1563 295.5156 295.9688 296.0781 296.4063 295.3594 295.0781 294.9375 296.8125 298.5469 300.0156 299.5938 299.0156 298.9844 298.8906 299 300.2344 300.9063 301.375 302.125 302.2188 302.3281 303.125 304.3438 304.6406 304.8906 305.0781 305.4531 305.4219 305.6094 305.8438 306.5938 306.9688 306.6406 306.2969 307.1563 308.5156 308.7969 309.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.875 288.9063 289.0313 292.0469 293.0781 293.7813 294.0781 294.4688 295.0313 295.4375 295.2656 296.5781 296.9688 295.8906 295.2656 295.0938 295.5156 296.875 299.8387 300.0645 299.2969 298.8906 298.75 298.9531 299.1094 300.0469 301 301.2344 301.9844 302 302.5938 303 303 303.125 303.9375 303.9531 303.7813 303.6406 305.8906 305.6094 305.8281 306.625 306.3906 306.5 307.1406 307.7969 308.4219 310 310.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.9825 290.1094 291.5625 293.4531 294.6563 295.0156 295.0156 295.4844 296 295.625 295.5938 295.5938 295.5938 295.5 295.459 295.9167 NA NA NA 299.0159 299.25 299.1563 299.0625 299.2656 300.3438 300.8906 300.9531 301.2813 301.6563 301.8438 302.375 302.9844 303.0156 303.2656 303.875 303.9063 303.8906 306.1875 305.8594 305.6719 305.1094 305.3594 306.0781 306.6406 307.5156 308.0156 308.0469 309.4375 309.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7872 293.6406 295.4531 296.0469 296.0625 296.2188 296.3125 296.5625 296.4063 295.4531 295.4531 295.8438 296.3594 NA NA NA NA 299.6667 299.9661 299.7936 299.8387 299.2813 299.75 300.3125 300.7969 301.3281 301.9375 302.2031 302.4844 302.7969 303 303.3594 303.8594 304.0156 304.1719 305.9063 307.2344 308.1094 305.9688 306.7813 306.875 307.375 307.8438 308 308.5469 308.5156 308.9219 308.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6977 296.8125 297.0156 297.1094 296.9219 297.125 296.2969 295.9844 296.3125 296.9531 297.9661 NA NA NA NA NA NA NA 299.8594 299.9063 300.4219 301.2344 301.3594 301.7656 302.0313 302.2344 302.9531 303 303.1406 303.375 303.9844 304.1719 306.3438 306 306.7656 306.7656 306.3281 306.9219 307.5625 307.5625 307.9375 307.9219 308.3438 308.2813 308.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4651 297.6094 297.7813 297.2344 297.3281 297.0156 296.7656 297.3594 298 NA NA NA NA NA NA NA NA 300.7368 300.8909 300.6875 301.3438 302.1406 302.2188 301.875 302.0156 302.2344 302.7813 303.0781 303.25 303.9844 303.9688 306.0938 306.0469 305.75 305.6406 306.0469 306.4375 308.0469 307.8906 307.375 307.4063 307.2813 307.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6667 297.7344 297.75 297.4375 NA NA NA NA NA NA NA NA NA NA NA 301.4 301.1563 301.5156 302.3438 302.0469 302.0313 302 302.3906 302.9063 303 303.0156 303.3281 303.7031 305.7813 305.6406 305.7188 305.7031 306.375 306.7344 307.6406 307.7969 307.1406 307.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3125 299.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.0816 301.9833 301.8906 301.875 302.125 302.7344 302.8281 303.0781 303.1563 303.6094 303.5781 304.0938 304.8125 306.3281 305.3125 305.6094 305.9688 308.0727 308.3415 307.4286 308.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.9844 301.5625 302.4688 302.9063 302.6875 302.9375 303.6563 303.7031 303.6563 302.9063 304.4219 305.9375 306.5938 306.75 306.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6512 301.5965 301.8548 302.1563 302.9219 302.8594 303.2188 304.3438 304.0313 302.875 303.2969 304.8125 306.2813 306.9375 306.5156 306.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.25 NA 303.3518 303.0313 303.4531 303.1875 302.9844 303.1094 303.6406 305.1875 306.4688 307.1094 307.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.549 303.5 303.2656 302.6094 302.75 303.6563 304.9531 306.1719 306.6563 306.9063 307.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.625 302.2969 302.1406 302.0625 302.6875 303.9063 305.375 306.4844 306.3594 305.7969 305.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4576 301.5938 301.9844 302 302.2969 303.3594 303.9219 305 306.0938 305.8594 305.5781 304.8438 305.9831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1064 301.0469 301.2813 301.4531 302.0313 302.5781 303.5313 304.8125 305.4219 305.7344 306.2969 306.2656 304.8281 305.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2766 301.0807 301 301.6875 301.5 301.75 302.3667 302.8281 303.4375 305.3448 305.7105 305.9388 305.371 305.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2791 300.625 301.0159 301.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
