NA NA NA NA 119.0175 120.2969 121.625 123 124.375 125.625 127 128.4688 129.625 131 132.375 133.625 135 136.3125 138 139.3906 140.6406 142.0625 143.375 144.5781 145.7656 147.0313 148.2188 149.3281 150.4063 151.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.7333 119.25 120.4219 121.6719 123.2031 124.4844 125.7344 127.125 128.5 129.75 131.0469 132.375 133.625 135.0313 136.4219 138.0156 139.4375 140.7188 142.1719 143.4531 144.7188 146.2656 147.4375 148.5469 149.6406 150.7188 151.75 152.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.0417 119.5082 120.6875 122.0625 123.4375 124.6875 126.1094 127.4063 128.6094 129.9688 131.2969 132.5 133.7188 135.2656 136.625 138.1406 139.5 140.8594 142.3281 143.5781 144.8594 146.7188 147.9063 149.0313 150.0313 151.0625 152.0625 152.8906 153.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.2 122.4688 123.7656 125.1719 126.4844 127.7031 129.0469 130.4063 131.625 132.9063 134.2188 135.5781 137.0938 138.5156 139.8594 141.2969 142.6094 143.9844 145.3438 147.2031 148.375 149.4219 150.4375 151.4844 152.4531 153.0313 153.9375 154.8281 155.623 156.5 157.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.9688 NA 126.7736 128.0469 129.4063 130.6563 131.875 133.2656 134.5313 135.9688 137.5625 139.0781 140.4844 141.7031 143.1563 144.4219 145.7813 147.6406 148.6875 149.8281 150.8594 151.8594 152.8438 153.4531 154.25 155.0625 155.9688 156.7813 157.4531 158 158.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.4186 123.4902 124.7288 126.1556 127.322 128.6719 129.9688 131.4688 132.75 134.0781 135.375 136.6875 138.1094 139.4844 140.9063 142.2188 143.5781 145.1875 146.4375 148.2031 149.3438 150.3594 151.3438 152.4531 153.3594 153.9531 154.5625 155.4688 156.2031 157 157.8438 158.1094 158.8438 159.3438 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.3208 123.125 124.2031 125.4063 126.7344 128.0156 129.2344 130.5625 131.9063 133.25 134.7031 136.1875 137.5313 139 140.4063 141.8125 143.1719 144.4531 145.6719 147.0938 148.7969 149.9063 150.9688 151.8906 152.875 153.8906 154.4375 155.0156 155.75 156.5625 157.2031 158 158.6875 159.0313 159.75 160.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.24 123.9375 125.0469 126.3281 127.5469 128.8438 130.0938 131.4531 132.875 134.2031 135.5781 136.9844 138.3906 139.7031 141.0156 142.4063 143.75 145.1875 146.4531 147.7031 149.3125 150.4063 151.4375 152.3594 153.1563 154.0781 154.9375 155.5469 156.0469 156.8438 157.4375 158.0625 158.9531 159.1875 159.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.7143 125.8438 127.0625 128.3438 129.5938 130.8438 132.375 133.9688 135.375 136.75 138.125 139.4844 140.5625 140.9531 142.375 143.6563 145.0313 146.2969 147.625 148.6875 149.7813 150.7969 151.7344 152.5469 153.3438 154.6875 155.5625 156.25 157 157.4531 158 158.3281 159 159.6721 160.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.6327 124.5588 NA NA NA 129.3051 130.5 131.75 133.2969 134.8906 136.25 137.6094 139 140.4219 141.4375 141.5625 142.9219 144.3125 145.6094 146.9531 148.2656 149.4375 150.4844 151.3125 152.1406 152.9844 153.75 154.75 155.7031 156.1719 157 157.875 158 158.2813 159 159.5862 160 160.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.2344 131.4531 132.6406 134.2188 135.7969 137.1094 138.4688 139.8281 141.2188 142.1406 142.1563 143.4844 144.7656 146.1875 147.5156 148.8594 150 150.9531 151.5938 152.5469 153.2188 154 154.8281 155.9375 156.4063 157 157.6094 158 158.9063 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.2778 131.2188 132.4063 133.6094 135.125 136.6563 137.9688 139.2969 140.625 142.0313 142.8906 142.5625 143.8594 145.2813 146.5313 147.8125 148.9844 150.1406 151.0625 151.7969 152.4688 153.4219 154.0781 155.25 156 156.5938 157 157.8438 158.0781 158.9063 158.9844 159 159.6042 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.0377 132.1094 133.2031 134.3906 135.8438 137.5313 138.8281 140.0781 141.3594 142.6406 143.4688 143.0313 144.3125 145.5156 146.75 147.8594 149.2031 150 150.75 151.5625 152.625 153.2656 154.0469 155.1406 155.9375 156.625 157 157.9688 158 158.6719 159 159.125 159.8125 159.9531 160.3115 NA NA NA NA NA NA NA NA NA NA NA NA 164.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.1905 131.7656 132.8594 133.9531 135.1094 136.875 138.3281 139.625 140.8125 142.2188 143.4844 144.2031 143.375 144.5156 145.75 146.7344 147.9688 149.1563 150.0313 150.9063 151.6406 152.6719 153.2813 154.0156 154.9531 155.9063 156.4844 157 158 158 158.6875 159 159.8125 159.9531 160 160.1719 160.5781 161.1587 161.5238 161.5424 161.9 161.8788 NA NA NA NA 163.9123 164.7969 164.9531 164.2969 164.7 NA NA NA NA NA 
NA NA NA NA NA NA 130.7031 131.5625 132.4375 133.5625 134.5938 135.9531 137.5 138.6719 139.7344 141.1094 142.25 143.2656 143.4375 144.4375 145.5313 146.5 147.7344 148.4375 149.4219 150.4375 151 151.7813 152.2813 153.2969 154.6875 155.2344 156.0313 156.7031 157.125 157.7813 158.0938 158.9688 159.2969 160 160 160 160.3281 161.2188 161.6719 162.25 162.5156 162.3281 NA NA NA 163.2917 164.4063 164.5625 164.4063 164.25 164.6383 165 165 NA NA NA 
NA NA NA NA NA 130.3281 131.2031 132.2344 133.0313 133.9844 135.0938 136.5313 137.7969 138.8906 139.9688 141.2031 142.4375 143.3594 143.5938 144.5625 145.6563 146.5938 147.5469 148.5 149.3906 150.125 150.8125 151.2656 152.3594 153.2188 154.75 155 155.8594 156.4531 157 157.6563 157.9688 158.6563 159.0156 159.5469 160.0156 160.2656 160.1563 161.0313 161.3438 162.0781 162.6563 162.4688 162.2787 NA 162.3939 163.8125 164.3906 164.0313 164 164.0851 NA NA NA NA NA NA 
NA NA NA NA NA 130.9219 132.1719 133.3906 134.25 134.6563 135.7656 137.0781 138.375 139.7188 140.7344 141.8281 142.8281 143.6875 143.75 144.8594 145.8125 146.6875 147.2656 148.2813 149.1094 149.9219 150.5781 151.4688 152.1563 153.0313 154.3438 155 155.8906 156.1406 157 157.5313 157.9844 158.3594 159.0469 159.5 160 160.5156 160.6719 160.9219 161.4688 161.625 162.375 162.9688 162.8594 162.7188 162.5938 163.9688 164.0781 163.9531 163.983 NA NA NA NA NA NA NA 
NA NA NA NA 132.1515 131.9688 133.2188 134.0313 134.8594 135.75 136.5 137.6094 139.0625 140.5625 141.4063 142.5156 143.4531 144.1406 143.9844 144.8906 145.9688 146.7969 147.7813 148.3281 148.9375 149.75 150.6094 151.4063 152.1719 152.9063 154.0469 155 155.5313 156.0313 156.9844 157.375 157.8281 158.25 159 159.2656 159.8438 160.4531 160.8906 161.3438 161.4219 162.0156 162.2969 162.75 162.4844 163 162.5469 163.8281 163.9844 164 164 164 NA NA NA NA NA NA 
NA NA NA NA NA 132.2941 133.1429 134.2321 135.875 136.75 137.3125 138.5781 139.8906 141.0313 141.8594 142.8594 143.7031 144.3281 144.1875 145.2813 146.1406 146.9063 147.8594 148.7813 149.1094 150.0156 150.4688 151.25 152.0625 153 153.8125 154.8906 155.7344 156 156.8281 157.125 157.75 158.2031 158.9375 159.0469 159.2656 159.7813 160.7188 161.3281 162.0156 162.5313 162.7969 163.2031 162.5469 162.7344 163.1719 163.4688 163.875 163.9688 163.8125 163.7188 164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.9836 137.2656 138.4531 140.0938 141.2344 141.8281 142.875 143.3438 144.2188 144.9219 144.625 145.3906 146.3125 146.9688 147.9375 148.8594 149.0938 150.1719 151.0156 151.4219 152 152.8438 153.8438 154.7969 155.3438 156 156.75 157 157.6563 158.1563 158.9688 159.2656 159.625 159.3125 160.5 160.8594 161.4375 162.2656 162.9219 163.0625 162.625 162.9063 163.1406 163.3125 163.7813 163.9531 163.6875 163.2813 163.9375 164 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.7708 139.6094 141.6719 142.9375 143.3906 143.8438 144.0469 145.0781 145.7344 146.0469 146.9219 147.5156 148.3438 148.9063 149.6719 149.6875 150.7344 151.1719 151.75 152.3438 153.25 154.3906 154.9844 155.4531 155.9844 156.6563 157.0469 157.7344 158.1719 158.9063 159.3438 159.8906 159.7188 161.2813 161.7344 161.9375 162.4844 162.9063 162.9375 162.875 162.625 162.8438 163.2188 163.2031 163.3438 163.0469 163.0469 163.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.7568 141.2105 142.8125 143.75 144.9063 145.0469 145.9375 147.0938 148.3281 148.8125 149.4219 150.0938 150.2656 151.0313 150.7188 151.2813 151.9063 152.2969 152.9531 153.625 154.5313 155.0156 155.1875 155.9844 156.5156 156.9688 157.5781 158.3125 158.9844 159.0781 159.5313 160.0781 160.875 162.0781 162.6406 163.5625 162.8438 162.1563 162.5938 162 162.3281 162.8125 162.5625 162.7813 162.1563 162.3125 162.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.1935 143.5313 145.0625 145.6719 146.375 147.5 148.7031 149.1094 149.7813 150.4219 151.0938 151.4688 150.7031 151.4219 151.8281 152.4688 153.0313 153.9375 154.6094 155 155.5313 156.2656 156.6406 156.9531 157.3594 158 158.3594 159.0156 159.4219 160.3594 161.375 162.1406 163.0313 163.25 163.0156 161.6875 162.5156 162 162.0781 162.0625 162 162.2258 162.6046 162.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.2459 141.475 142.2813 141.9722 142.4677 143.3438 144.2344 145.7031 146.1094 146.8125 147.5313 148.7656 149.5156 149.7969 150.7344 151.2813 152 151 151.8281 152.1094 152.5313 153 153.6875 154.6406 155.125 155.6406 156.0938 156.0781 156.8438 157.2344 157.8281 158.1094 158.8438 159.3438 160.0625 161.375 162.2813 162.6406 162.5625 162.125 161.75 162.0938 162 162.0313 162 162 162.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.7059 143.9688 145.3125 145.2813 145.0781 145.3906 146.1406 146.4531 146.7656 147.25 148.125 149.4375 149.5 150.0938 150.8125 151.4844 152.2344 151.2813 151.9375 152.2969 153.0313 153.0156 153.2813 154.7188 155.5313 155.6094 156 156.2188 156.7344 157.1406 157.4375 158 158.8125 159.0156 159.7188 160.5781 161.625 161.5625 161.1094 161.0313 161.5625 161.9688 161.9375 161.4219 161.7344 161.9375 162.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.0256 145.5556 145.8594 146.5313 146.8594 146.9531 147.5938 147.7031 147.6719 148.6875 149.9375 150.2656 150.5 151.0625 152.0625 152.4063 151.4375 152.0938 152.9688 153.1719 153.5781 153.125 154.6406 155.6563 156.125 156.0156 156.3125 156.5625 157.3594 157.2813 158 158.5313 159.0313 159.5 160.1875 160.5 160.625 160.6563 160.875 161.3594 161.9531 161.6406 161.5 161.4063 161.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.5397 148.2031 148.7031 148.6719 148.9375 149.375 149.1563 149.6563 150.4063 150.8906 151.7344 151.7813 152.5 153.5156 151.7969 152.2031 153 153.0938 153.6719 153.8594 154.7656 155.5938 156.2031 156.0781 156.7656 156.9688 157.1094 157.6094 158 158.25 159.0156 159.1875 159.8594 160.5313 160.625 161.2031 161.6719 161.4844 161.5313 161.375 161.3594 161.6406 161.5 162.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.8906 150.3438 150.8906 150.6875 150.75 150.4688 151.3125 151.6875 151.3906 152.5625 152.8281 153.5469 154.2188 152.2656 152.4219 152.75 153.0938 153.8438 154 154.7969 155.3438 155.7969 156.1406 156.625 157.0469 157.375 157.625 157.9375 158.0625 158.9531 159.6875 160.0156 160.5938 160.3125 160.9219 161.2969 161.6406 162.0781 161.4063 161.9219 161.5938 161.9688 162.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.0667 149.0625 150.5 151.3438 151.9375 151.8906 151.75 152.4375 152.5313 152.2031 152.7031 153.7188 154.5 155.4219 153.1094 152.4531 152.8281 153.7813 154.0938 154.25 154.75 155.125 155.625 156.0469 156.7813 157 157.2188 157.8906 158 158.4375 158.6875 159.5938 160 160.2188 160.4531 160.5781 161.0469 161.5156 161.625 161.5156 161.625 161.4531 161.9375 162.4688 162.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.7879 148.9844 148.4259 148.75 148.5932 149.4219 150.4688 151.4531 152.6406 153.2031 153.3906 153.8281 153.9063 153.6719 153.7969 153.9531 155.2656 156.4063 154.4063 153.8906 152.8906 153.8125 154.8906 155.8438 156.3906 156.0781 155.9063 156.0625 156.7031 157 157.1875 158 158.0469 158.7188 158.7656 159.3594 159.9375 160.0469 160.625 161.0938 161.75 162.1719 162.1094 161.5781 161.2969 161.5156 161.9219 162.6719 163.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.0612 149.5313 150.1719 150.5156 151.3906 150.4375 150.6094 151.9844 153.0938 153.75 154 155.2188 155.0938 154.5156 154.6406 154.9531 156.375 156.3438 154.2656 153.4844 153.5313 153.9531 154.9844 156.7656 157.0313 156.9375 156.9844 156.8594 156.9688 157.0156 157.1406 157.6719 158.0469 158.5469 158.9531 159.2188 159.9844 160 160.2344 160.9063 160.9375 161.1094 161.2656 161.2969 161.625 162.0625 161.6406 161.9844 162.9063 163.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.3061 153.5156 153.4688 152.0781 151.2188 152.875 154.2656 154.7656 154.9063 156.0313 156.9063 156.1406 155.6563 156.6094 157.5781 157.1406 155.9844 154.8594 154.0625 153.8594 155.0156 156.5469 157.9531 157.7031 156.9063 157.1094 157 157.0156 157.1719 157.9688 158.6875 159.3594 159.0625 159.2188 159.5938 159.9375 160.125 160.5156 161.1406 161.4063 161.0156 160.9531 161.6875 162.3281 162.7813 162.2813 162.1094 163.25 164.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.5156 152.7031 151.875 153.0156 154.9531 155.7656 155.9375 156.4844 157.4063 157.25 156.7813 158 158.1094 158.1094 156.0781 154.7344 154.4219 154.1406 155.8906 157.5 158.875 158.0938 157.4063 157.3125 157.0469 157.125 158.0625 158.5156 159.0313 159.5938 159.5 159.7656 160.0938 160.1406 160.3594 160.8438 161.0313 161.1875 161.0938 160.8906 161.1406 162.0156 162.375 162.3594 162.1094 162.7344 164.1406 164.6875 165.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.6406 152.4219 152.0781 154.6094 155.1719 155.2969 155.6719 156.0313 156.2813 156.625 156.1406 157.1719 157.4063 156.3281 155.4375 155.0938 155.4688 156.6094 159.5 159.2581 158.2656 157.6719 157.4844 157.6406 157.6875 157.9844 158.5156 159 159 159.1406 159.875 160.1406 160.9063 161 161 161.1094 161 161.3125 160.7188 160.5313 160.7813 161.7813 161.5781 161.8281 161.7813 162.25 163.0781 164.8594 165.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.2105 152.9531 153.8438 155.4375 156.125 156.3594 156.5781 156.8125 157 156.4219 156.1094 156.1406 156.0938 155.75 155.4918 155.75 NA NA NA 157.9048 158.0625 157.8594 157.6094 157.8438 158.0313 158.4219 158.5469 158.9688 159 158.9688 159.6875 160.8281 161 161 161.4219 161.3281 161.2813 160.75 160.5 160.625 160.1094 160.4688 161.25 161.0625 161.875 162.5 162.7188 164.1719 164.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8298 155.2969 156.7188 157.2656 157.6563 157.2969 157.2188 157.1406 156.75 155.7344 155.8125 156 156.4063 NA NA NA NA 158.4762 158.7458 158.3968 158.2742 157.6563 157.5469 157.875 158.3281 158.6563 159.2969 159.4219 159.8594 160.3594 160.9844 161 161.0156 161.5313 161.6094 160.2813 161.9844 162.8281 160.75 161.7813 162.0313 161.7813 161.9063 162.2344 162.9844 162.9531 163.5625 164.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7209 158 158 157.8594 157.3438 157.375 156.4375 156.375 156.5469 156.9375 157.7458 NA NA NA NA NA NA NA 158.2188 157.7813 157.8906 158.5156 158.6719 159.0469 159.0781 159.5938 160.2031 160.4844 160.8906 161 161 161.4844 160.6719 160.5938 161.4688 161.5625 161.2656 161.9219 161.8125 161.5938 161.9531 162.2188 162.7188 162.625 163.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3256 158.2188 158.125 157.5938 157.375 157.0781 157.0313 157.4688 157.9815 NA NA NA NA NA NA NA NA 158.9474 158.6364 158.0781 158.6406 159.4063 159.4219 158.9531 159.3125 160 160.1406 160.9844 161 161 161.0469 160.4844 160.4531 160.2813 160.3438 160.8906 161.2344 162.125 161.7656 161.3906 161.4531 161.5469 161.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7647 157.625 157.6563 157.625 NA NA NA NA NA NA NA NA NA NA NA 159 158.625 158.7344 159.5469 159.1875 159.0781 159.2656 160.0156 160.1406 160.7188 160.9844 160.9844 161 160 160.0781 160.1875 160.4219 161.0313 161.5156 161.5313 161.5469 161.0938 161.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7031 159.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3469 159.2333 158.9844 159.0313 159.1719 159.375 159.8281 159.9531 159.875 160.1406 160.1563 160.5625 161.2188 162.625 161.6875 162.0625 162.2813 162.8909 162.6341 161.9286 162.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0508 159.0156 158.625 159.3906 159.3906 159.1875 159.3438 160.25 160.3594 160.25 159.5938 161.125 162.6563 163.1875 163.3281 162.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.8139 158.7368 158.8548 159.0938 159.5313 159.5156 159.7188 160.8281 160.4844 159.4063 160.0781 161.4688 162.9531 163.5469 163.0938 162.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.25 NA 159.9444 159.3281 160.0469 159.8594 159.5938 160 160.4063 161.8438 162.8906 163.7188 163.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1373 160.0781 159.7031 159.0156 159.1719 160.5 161.625 162.8906 163.2813 163.5313 163.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1406 158.6875 158.3281 158.3594 159.3594 160.7188 162.0781 163.1563 162.9688 162.3906 162.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3559 158.3281 158.5781 158.875 159.0938 160 160.6406 161.6719 162.7031 162.3281 162.1875 161.25 161.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0638 158.0313 158.1406 158.2344 158.9375 159.3594 160.2969 161.5469 162.1406 162.3438 162.7031 162.7031 161.125 161.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2553 158.0161 158.1406 158.6719 158.4531 158.7167 159.3 159.7188 160.2813 161.9655 162.3421 162.5714 161.8387 161.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3023 157.6719 158.2063 158.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
