NA NA NA NA 231.386 231.6563 231.9844 232.3125 232.6094 232.9375 233.25 233.4844 233.6563 233.9688 234 234 234 234 234 233.9844 233.7344 233.4375 233.1094 232.9531 232.5313 232.1406 231.8906 231.4688 231.0625 230.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.8667 230.25 230.5469 230.6406 230.9219 231.5 231.6563 232.0469 232.5469 232.625 232.8281 233.3906 233.5938 233.6094 233.4688 233.3281 233.0313 232.7813 232.5781 232.2969 231.9688 231.6406 231.3281 230.9219 230.5781 230.1875 229.7188 229.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.6042 228.7213 228.875 229.1875 229.5156 229.8125 230.2656 230.6094 230.9844 231.4219 231.8281 232.25 232.6406 232.5 232.375 232.375 232.0781 231.8438 231.5781 231.25 231 230.7031 230.3438 229.9844 229.5938 229.1406 228.8125 228.4688 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.5636 227.7188 228.1875 228.5156 228.9063 229.3906 229.6875 230.2344 230.6094 231.0781 231.375 231.375 231.3281 231.3281 231 230.7969 230.375 230.3125 230 229.7031 229.4219 229.0469 228.6406 228.2969 227.9063 227.5313 227.0938 226.6563 226.1475 225.4773 225.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.6563 NA 227.3962 227.7188 228.0938 228.5156 228.8906 229.1563 229.4063 229.5156 229.75 230.0156 229.8125 229.5 229.375 229.0938 228.9219 228.7031 228.3594 228.0469 227.7188 227.2813 226.8906 226.5781 226.1875 225.75 225.1875 224.7188 224.1406 224.0625 224.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.0698 224.3333 224.8814 225.0444 225.5763 226.2031 226.5625 227.0469 227.4688 227.6094 227.8125 227.9375 228.1406 228.25 228.2188 228.125 228.1094 228.0625 227.8125 227.6094 227.3594 227.0469 226.6875 226.4375 226.0156 225.6719 225.1719 224.8125 224.2813 223.7813 223.2188 223.1719 222.9531 222.25 221.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.3019 222.5 222.7344 223.1406 223.5938 224.0469 224.5 224.7813 225.1719 225.5938 226 226.3906 226.5625 226.75 227.2188 227.2656 227.1719 226.9688 226.75 226.6875 226.5156 226.3281 226.0313 225.6719 225.3438 225.0781 224.8125 224.1875 223.6719 223.3281 222.8125 222.2813 222.2344 222.0625 221.4063 220.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220.32 220.625 221.0781 221.4688 222 222.3906 222.7969 223.2344 223.6563 224.0625 224.3594 224.7188 225.0156 225.2344 225.625 225.625 225.75 225.7188 225.5938 225.4844 225.4375 225.25 225.0156 224.6719 224.2656 223.9375 223.8125 223.4375 222.8594 222.2031 221.75 221.2813 221.2344 221.1563 220.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.619 219.0781 219.5313 220.0156 220.5 220.9375 221.4219 221.7813 222.25 222.5469 222.7656 223.0625 223.4531 223.9219 224.0313 224.25 224.25 224.1875 224.1719 224.375 224.2031 223.9531 223.6875 223.3594 223 222.6094 222.3906 221.9063 221.4375 220.875 220.1875 220.1719 220.3125 219.8361 218.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.7959 216.7647 NA NA NA 218.3898 218.7969 219.3594 219.7344 220.2188 220.5625 220.9375 221.375 221.5625 221.9531 222.5469 222.6875 222.75 222.875 222.9375 222.9531 223.3438 223.1875 222.9063 222.6719 222.3594 221.9531 221.5625 221.2188 220.7344 220.4375 219.9375 219.3125 219.25 219.4063 218.8793 218.0962 217.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.625 217.1719 217.6406 218.1563 218.5469 218.9688 219.4531 219.7188 220.125 220.5781 221.2656 221.4375 221.5156 221.6406 221.75 221.7813 222.1719 221.9531 221.5625 221.5781 221.3438 221.0625 220.6406 220.2813 219.8906 219.3125 218.8281 218.3125 218.4844 218.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.5278 215 215.5156 216.0938 216.5313 216.9688 217.4375 217.7344 218.2656 218.5625 219.0313 219.6875 220.0313 220.3125 220.4375 220.5781 220.5 220.7031 220.75 220.3906 220.3125 220.2656 219.9844 219.6719 219.2969 218.9063 218.4531 217.9844 217.4844 217.6094 217.4688 216.4746 215.8125 215.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.6981 213.2344 213.7656 214.3594 214.8906 215.4063 215.875 216.2813 216.625 217.0938 217.7031 218.4531 218.625 218.8438 219.1094 219.1094 219.25 219.4688 219.2969 219.2969 219.2188 218.8906 218.7656 218.6563 218.25 217.9688 217.5625 217.0938 216.4375 216.5938 216.8594 216.0313 215.2813 214.2813 213.7213 NA NA NA NA NA NA NA NA NA NA NA NA 201.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.4762 211.0313 211.5469 212.0313 212.7031 213.4375 213.75 214.4063 214.75 215.4063 215.7031 216.2656 217.0625 217.4063 217.5781 217.6719 217.875 218.0938 218.5 218.2969 218.1563 218.1875 217.9219 217.7656 217.625 217.25 216.9219 216.7656 216.2969 215.7188 215.9063 216.0625 215.5781 214.5625 213.6563 213.0625 212.0313 211.3333 210.4444 209.3898 208.68 207.4242 NA NA NA NA 203.8596 203.3906 202.3281 200.5938 199.6 NA NA NA NA NA 
NA NA NA NA NA NA 209.0469 209.4531 209.875 210.5625 211.1563 211.75 212.2969 212.7813 213.3125 213.7031 214.1563 214.6094 215.0156 215.4063 215.5781 215.6563 215.8281 215.8281 216.6094 216.6563 216.0781 216.125 215.8906 215.9844 216.1094 215.9531 215.5156 215.3594 215.1094 214.5 214.7344 215.2344 214.7813 214.0938 213.0469 212.0156 211.2188 210.7813 210.25 209.5625 208.6875 207.3438 NA NA NA 203.4375 203.5469 202.4219 201.0781 199.8906 199.0851 197.8824 196.8475 NA NA NA 
NA NA NA NA NA 206.4375 207.3281 208.0781 208.5156 209.0156 209.6563 210.3438 210.9531 211.25 211.75 212.2188 212.6094 213.25 213.6406 213.8125 214.1719 214.4063 214.4844 214.5625 215.3125 215.2188 214.875 214.5781 214.7188 214.7344 215.0469 214.9531 214.6875 214.3594 214.1094 213.6563 214 214.2813 213.9219 213.1563 212.7031 211.75 210.5625 209.9531 209.375 208.8281 208.2656 207.125 205.6721 NA 203.0303 203.7656 203.0156 201.3594 200.25 199.5319 NA NA NA NA NA NA 
NA NA NA NA NA 204.8594 206.0938 207.0313 207.5313 207.6406 208.3438 208.9531 209.3594 210.3438 210.7188 211.0469 211.4844 211.8281 212.3594 212.6563 212.9219 213.0781 213.0781 213.1563 213.8438 213.9688 213.8906 213.875 213.7188 213.6875 214.0625 214.0313 213.8906 213.3906 213.2813 212.7969 213.1563 213.3906 213.0781 212.4844 211.9219 211.4375 210.5156 209.3281 208.9219 207.9688 207.6406 207.1563 205.9375 204.3125 203.1094 203.3594 202.2656 201.0156 199.661 NA NA NA NA NA NA NA 
NA NA NA NA 203.1212 203.7656 205.0313 205.5625 206.1563 206.8594 207.2188 207.5938 208.3438 209.2969 209.6406 210.0156 210.4688 210.7813 211.1563 211.4844 211.6406 211.9688 212.25 212.0781 212.7344 212.7969 212.8281 212.9219 212.9063 212.6406 213.0781 213.0469 212.8281 212.5313 212.5469 212.0469 212.3594 212.7813 212.2813 211.9219 211.1563 210.8594 210.1563 209.3281 208.4219 208 207.125 206.4688 205.0781 204.2813 202.5625 202.75 201.6875 200.5469 199.4688 198.3714 NA NA NA NA NA NA 
NA NA NA NA NA 202.3824 203.125 204 205.2969 206.0469 206.2188 206.8125 207.5 208.0156 208.4375 208.8438 209.2188 209.5938 210.0156 210.5 210.9375 211 211.1875 211.5 212.1719 212.0313 211.8906 211.8594 211.9688 211.9688 212.25 212.2031 212.0469 211.9219 211.7813 211.3906 211.7656 212.125 211.7031 211.0781 210.3281 209.6406 209.5313 209.0781 208.5938 208.0469 207.2344 206.6563 204.7813 203.5938 202.9375 202.125 201.25 200.1875 199 197.8125 196.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.8525 204.875 205.7969 206.7969 207.2031 207.3125 207.9063 207.9531 208.25 208.9219 209.2344 209.4531 209.7969 209.9063 210.25 210.4531 211.0625 211.3594 211.6563 211.3125 211.0156 211 211.5625 211.3125 211.2813 211.0938 210.9844 210.7188 211.0625 211.6406 211.0938 210.8281 210.1094 208.8438 208.8906 208.25 207.7344 207.4219 207.2344 206.25 204.8438 203.5625 202.8438 201.8125 200.9531 199.9219 198.5313 197.1563 196.5313 195.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 203.9167 205.2031 206.9375 207.7656 207.9219 207.9531 207.7188 208.1719 208.4688 208.5156 208.9063 208.9531 209.2031 209.2656 209.4531 210.3906 210.8438 210.6406 210.3125 210.4531 210.4063 210.8438 210.5469 210.375 210.2813 209.9688 209.5 209.7031 209.75 209.5938 209.0781 208.7344 207.6719 208.5 208.5313 207.6406 207.1875 206.5938 205.4219 204.3906 203.3906 202.2813 201.75 200.4688 199.4688 198 196.7969 195.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.1622 205.2281 206.4844 207.0313 207.9375 207.7969 208.1875 208.7813 209.125 209.0625 209.3906 209.2813 208.9844 209.0938 210.3594 210.375 210.3594 210.125 210.1406 209.9688 209.9063 210 209.5938 209.4219 208.9531 208.7344 208.7656 208.6094 208.2969 207.9531 207.3281 206.9531 207.1875 208.4531 207.875 207.8125 206.125 204.4844 203.7344 202.6719 201.7813 201.1719 199.7031 198.8906 197.125 195.8438 195.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.6774 205.8125 207.0156 207.1875 207.5469 208.1875 208.5781 208.5 208.6094 208.8594 208.9063 208.7656 209.6094 209.7813 209.5156 209.5781 209.6094 209.5156 209.5469 209.2188 209.0313 209.0156 208.8281 208.1094 207.8438 208 207.5625 207.3438 207 206.9844 207.4219 208.2188 208.0313 207.4219 206.0469 203.9688 203.6563 202.6094 201.5 200.4688 199.25 198.1774 197.4419 196.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.5902 203.45 203.9688 203.5556 204.129 204.8594 205.4063 206.7344 206.7031 207.1094 207.2656 207.5469 207.9219 207.8125 208.0313 208.2031 208.4688 209.1719 209.5469 209.2188 209 209.0156 209 209 208.9688 208.7656 208.5313 208 207.875 207.5469 207.5469 207.0625 206.9063 206.5938 206.5 207.1563 208.2344 207.5625 206.6875 205.2656 203.875 203.1719 202.4688 201.5469 200.2344 199.1875 198.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.1471 205.2188 206.3281 206.0938 205.7813 205.9375 206.5 206.4531 206.5469 206.875 207.0313 207.4219 207.2656 207.3281 207.6406 207.8906 208.0469 209 209 209.0156 209.0156 208.4375 208.0781 208.75 208.8906 208.3594 208 207.8906 207.2031 207.2031 206.9219 207 206.75 206.0469 205.9531 206.2656 207.5938 206.5625 205.1875 204.2969 203.7188 203.0156 202.3125 200.9531 200.0313 199.0625 198.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.1795 205.6508 205.875 206.4375 206.6406 206.5469 206.875 206.6406 206.375 206.9219 207 207.1563 207.0781 207.2031 207.6406 207.7656 208.9063 209 209 208.9844 208.5313 207.7344 208.25 208.75 208.6719 207.8594 207.4219 207 207.2188 206.5156 206.9375 206.0156 206.0313 205.5313 205.7969 206.4063 205.6094 204.5781 204.125 203.6563 203.1094 202.1563 200.9531 199.8281 199.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.873 207.2344 207.4375 207.2031 207.1719 207.2813 206.875 206.9844 206.9063 207.0313 207.625 207.2031 207.7656 208.0938 208.375 208.6094 208.625 208.3438 208 207.6094 207.9375 208.375 208.3438 207.7969 207.5156 206.9844 206.8594 206.6563 206.5469 205.9688 205.9219 205.2813 205.4219 206.4688 205.8125 205.5156 204.9844 203.8594 203.0625 201.9531 200.875 200.2031 199.0313 198.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.0313 207.8438 208.0313 207.75 207.5156 207.125 207.5313 207.3906 206.8438 207.5 207.4375 207.8125 208 207.9375 207.7188 207.4219 207.2969 207.3281 207 207.75 207.9219 207.6563 207.4531 207 207 207 206.4531 205.9844 205.875 205.9063 205.6719 205.5938 206.4844 205.625 205.0938 204.9063 204.1719 203.7813 201.9063 201.3125 199.9688 199.1094 198.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.4444 206.8125 207.4688 208.125 208.6563 208.2344 207.9531 208.3125 207.8594 207.1406 207.4219 208 208.4531 209.0469 208.6094 207.5 207.4219 207.8281 207.5938 207.2188 207.7344 207.6719 207.2656 207 207 206.9375 206.8594 206.8125 206.0781 205.8438 205.5 205.8438 205.5625 206.2969 205.7188 205.1719 204.7188 204.4219 203.5313 202.2344 201.2188 200.3438 199.5938 199.0781 198.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.303 207.2344 206.5185 206.7292 206.5593 206.7031 207.1563 207.9688 208.9531 209.4063 209.3594 209.4219 208.9844 208.3906 208.2656 208 208.9375 209.6406 209.7813 208.8594 207.2813 207.7031 208.2656 208.6563 209 208.3438 207.5469 207.0781 207 206.9531 206.8281 206.8594 206.3906 206.0313 205.8125 205.625 205.75 206.3906 206.0938 205.9531 205.8125 205.2969 204.3281 202.5313 201.25 200.4063 199.9688 199.6719 199.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.449 207.5625 207.9063 208.2188 209.0625 207.5313 207.0938 208.2813 209.2969 209.75 209.8594 210.7188 210 209.2344 208.875 208.9063 209.9688 209.5156 209.4375 208.2344 207.8438 207.7656 208.2188 209.5781 209.5313 209.0781 208.6094 207.7969 207.1875 206.9844 206.8125 206.6719 206.375 206.0469 206 205.6719 205.9531 206.75 206.0781 205.75 205.1094 204.6406 204.0469 202.4375 201.9219 201.3281 199.875 199.25 199.25 199.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.7551 211.1406 211.1719 209.1875 207.7344 209.1563 210.5469 210.9063 210.8438 211.5313 211.8906 210.7344 210 210.6094 211.2344 210.3281 211.0469 209.5469 208.2969 207.5938 208.2656 209.2344 210.5313 209.7969 208.4063 208.1406 207.2969 206.8906 206.6563 207.1719 207.1094 207.1406 206.1719 205.9531 205.9063 206.5781 206.2031 205.8906 205.6875 205.1094 203.9531 202.2656 202.0313 202.0156 201.2656 199.9844 198.9063 199.4063 199.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.2188 210.0156 208.8438 209.8906 211.7344 212.2656 212.3125 212.5156 212.7969 212.2188 211.4844 212.25 212.0781 211.6094 211.25 209.5156 208.7031 207.9531 209.125 210.2031 211.25 210.2344 208.9844 208.2656 207.5313 206.9219 207.5781 207.7188 207.4844 207.5 206.9844 206.3281 206.3594 206.7344 206.4375 205.9219 205.5469 204.8906 204.0938 202.625 202.0625 202.0938 201.5313 200.5 199.3594 199.5156 200.1719 199.7188 199.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.3906 211.6563 211.25 213.6563 214.1406 214.1406 213.8906 213.2344 213.125 213.0313 212.2188 212.8594 212.5469 210.9375 209.6719 208.9063 208.6406 209.3594 211.5968 211.1935 209.6406 208.5469 207.7031 207.2813 206.7969 207.1719 207.3438 207 206.8594 206.0156 205.9531 205.5938 205.1875 204.9688 204.4688 203.9063 202.8438 202.1719 203.1406 202.0781 201.5625 201.6406 200.6406 200.1094 199.7031 199.5469 199.5469 200.4219 200.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.0526 212.5938 213.5156 214.7969 215.3125 215 214.125 213.9688 213.9375 212.875 212.0313 211.5781 211 210.1719 209.3607 209.125 NA NA NA 209.381 209.0938 208.3281 207.4531 207.0469 207.4844 207.375 206.875 206.5313 205.9375 205.2188 205.2188 205.4219 205 204.375 204.125 203.25 202.3281 203.7031 202.625 201.8125 200.6719 200.0781 200.0313 199.7188 199.875 199.625 198.9531 199.6094 199.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0426 215.2969 216.5 216.4219 215.6563 215.0313 214.5625 214.0469 213.2188 211.5625 210.9063 210.625 210.4531 NA NA NA NA 210.1905 209.9322 208.9524 208.3387 207.1094 206.9531 207.0156 206.7344 206.4531 206.375 205.8281 205.5781 205.0781 205 204.7656 204.0156 203.7188 202.9688 203.7656 204.3438 204.4531 201.6719 201.9688 201.3906 200.8906 200.5156 199.9688 199.8594 199.1563 198.9531 198.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.093 216.5781 216.2031 215.625 214.5625 214.2031 212.6094 211.6563 211.3125 211.2344 211.4915 NA NA NA NA NA NA NA 207.9063 207.3438 207.1563 207.2031 206.6406 206.2188 205.9844 205.6406 205.6406 205 204.6094 204 203.5469 203.1875 204.6719 203.5 203.5938 202.9531 202.0313 201.8906 201.4531 200.6875 200.0156 199.8281 199.5313 198.7656 198.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5581 217.125 216.5156 215.3125 214.75 213.75 212.7344 212.5625 212.6111 NA NA NA NA NA NA NA NA 208.8684 208.3636 207.5469 207.4688 207.6406 206.8281 205.7969 205.375 205.1094 205 204.9844 204.125 203.9219 203.0469 204.6719 203.9688 202.9375 202.1875 202.0781 201.8594 202.5469 201.6094 200.3125 199.75 199.0313 198.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.0392 215.2031 214.8281 213.6719 NA NA NA NA NA NA NA NA NA NA NA 209.025 208.1875 207.75 207.9688 206.9531 206.1563 205.875 205.7344 205.0781 204.9844 204.2188 203.9688 203.25 204.6406 203.9531 203.3281 202.7344 202.7031 202.5313 202.5 201.9219 200.625 200.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8594 216.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3673 207.5667 206.8594 206.1094 205.9063 206.1875 205.7813 205.3438 204.6875 204.375 203.6563 203.6563 203.6563 204.4063 202.7344 202.4531 202.0625 203.3455 202.9268 201.4524 201.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9492 207.1875 206.2344 206.5156 206.6406 205.8281 205.3438 205.5781 205.0313 204.2813 202.7969 203.7188 204.5469 204.4531 203.9531 203.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8605 207.2281 206.7903 206.4844 207.0313 206.4375 206.0781 206.6094 205.6875 203.9375 203.6563 204.5156 205.2813 205.3438 204.2344 203.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.125 NA 207.2593 206.1563 206.125 205.4063 204.6563 204.1719 203.8906 204.6875 205.2969 205.3438 204.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8431 207.2656 206.3594 205.2031 204.8906 204.8594 205.5938 206.3125 206.1094 205.5938 205.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.3594 206.5 205.7344 205.1875 205.4531 205.75 206.5469 207.0313 206.3125 205.0781 204.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.1356 206.7031 206.125 206 205.8125 206.2031 206.0625 206.5781 207.1094 206.25 205.4375 204.125 204.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8511 207.0938 207.0469 206.3906 206.375 206.4063 206.75 207.5469 207.5938 207.4063 207.2656 206.7031 204.5625 204.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.9362 208.0645 208 207.8594 207.1094 206.8167 206.8333 206.7656 206.8906 208.1724 207.9474 207.5102 206.4194 205.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0465 208.1875 208.1905 208.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
