NA NA NA NA NA 254.9273 255.3125 255.7031 256.0625 256.5 256.9063 257.1875 257.5625 257.9688 258.3125 258.7031 258.9688 259 259 259 259.125 259.3281 259.7031 259.875 260 260 260 260 260 260 260 260 259.6406 259.0328 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.5938 NA 255.434 255.7969 256.2344 256.4531 256.7656 257.3906 257.6094 257.9063 258.3281 258.4531 258.7656 258.9219 259 259 259.0156 259.2344 259.3438 259.5 259.5781 259.5313 259.4844 259.7188 259.4063 259 259 259 258.6094 258 257.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.3256 252.7843 253.3559 253.6889 254.2881 254.8125 255.125 255.6719 256 256.4688 256.8594 257 257.3594 257.4844 258 258 258.2656 258.8438 259 259 259 259 259 259 259 259 259 259 259 258.6719 258.0156 258 257.3438 256.9063 256.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9623 251.375 251.7813 252.1563 252.7656 253.2188 253.7031 254.0156 254.4531 255.0625 255.5313 256.0469 256.5469 256.9688 257 257.375 257.8281 258 258.0156 258.25 258.6406 258.9688 259 259 259 259 259 259 258.6875 258.5313 258.0156 258 257.8438 257.0156 257 256.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.66 250.1406 250.5938 251.1719 251.6875 252.2188 252.7656 253.1719 253.7969 254.1719 254.7969 255.2344 255.8125 256.0313 256.3125 256.8906 257.0313 257.4219 257.8906 258 258 258.0469 258.4063 258.6875 258.5313 258.6719 258.9844 258.9844 258.2969 258.0156 258 257.9844 257.3281 257 256.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.8571 249.375 249.8594 250.5 251.0625 251.625 252.2813 252.9063 253.4844 254.0313 254.6094 255.0313 255.5469 255.875 256.1094 256.7188 257 257.25 257.8906 258 258 258.0156 258.1875 258.1875 258.2656 258.5313 258.6875 258.4219 258.0156 258 257.75 257.0781 257 256.9672 256.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.5306 247.5588 NA NA NA 249.4407 250.0156 250.625 251.2969 251.9531 252.5469 253.1094 253.7813 254.25 254.8438 255.0469 255.6563 256 256.4219 256.9844 257.0938 257.6094 257.9688 258 258 258 258 258 258 258 257.8906 257.7188 257.0938 256.9375 256.4375 256.0862 255.9615 255.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.3125 248.9531 249.5938 250.3125 250.9688 251.5781 252.25 252.875 253.4531 254 254.2969 254.9219 255.3281 255.9063 256.1875 256.8594 256.9531 257.0625 257.0781 257.3594 257.5156 257.7188 257.9063 257.6719 257.3906 257 257 257 256.5313 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.6111 247.1875 247.8906 248.5781 249.2969 249.9375 250.6094 251.25 251.9063 252.5938 253.125 253.5781 254.0938 254.7031 255.0781 255.6719 255.9688 256.2031 256.375 256.375 256.5313 256.9688 257 257 257 257 257 256.9375 256.4688 256.0156 255.9844 255.1186 254.875 254.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.3585 245.9375 246.625 247.4219 248.1563 248.9219 249.6563 250.25 251.0313 251.5938 252.2969 252.8438 253.2813 253.9219 254.4063 254.7656 255.1719 255.1563 255.3438 255.6094 256 256.0938 256.375 256.6875 256.6719 256.6563 256.3594 256.0625 256 256 255.6875 255.0156 254.8594 254.0469 253.9344 NA NA NA NA NA NA NA NA NA NA NA NA 247.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.381 244.0625 244.6719 245.5469 246.3281 247.2344 247.9063 248.6719 249.2031 250.1563 250.8906 251.5 251.9375 252.5 253.0469 253.5156 254.0156 254.5 254.5938 254.875 255 255.2656 255.375 255.6719 255.9063 255.9844 256 256 256 255.7344 255.375 255.0313 255 254.6094 254 253.6719 253.1719 253 252.4127 251.7966 251.34 250.5758 NA NA NA NA 249.0877 248.8125 248.0625 246.75 246.25 NA NA NA NA NA 
NA NA NA NA NA NA 242.5938 243.2813 243.9531 244.8281 245.5625 246.1406 246.75 247.4844 248.25 249.0469 249.7656 250.3594 251.0156 251.4844 252.0625 252.3438 253.0781 253.2188 253.8438 254.1719 254.0469 254.3125 254.4688 255 255.1563 255.2031 255.2813 255.6719 255.5781 255.1719 254.9844 255 254.9844 254.7031 253.9375 253.1406 252.8281 253.0156 252.8438 252.5938 251.8906 251.0781 NA NA NA 248.8542 249.1719 248.3906 247.3906 246.9063 246.1702 245.3137 244.7119 NA NA NA 
NA NA NA NA NA 240.1719 241.2813 242.3906 242.9219 243.6719 244.6094 245.2031 245.8438 246.5469 247.2031 247.9063 248.7344 249.4844 250.125 250.6719 251.1406 251.6406 252.0313 252.5 253.0938 253.2813 253.4375 253.4688 254.0781 254.5469 254.9375 255 255 254.9844 255 254.9375 254.8281 254.4375 254.1406 254.0313 254 253.5 252.7969 252.9688 252.5156 252.4063 252.2344 251.3906 250.377 NA 248.7576 249.7344 249.4688 248.125 247.125 247 NA NA NA NA NA NA 
NA NA NA NA NA 238.7344 240.4688 241.5 242.3594 242.6875 243.7344 244.3281 244.8281 245.9219 246.5625 247.3281 247.9375 248.625 249.1563 249.9375 250.3906 250.9375 251.1406 251.6094 252.2031 252.5313 252.7969 253 253.25 253.8281 254.2344 254.4844 254.7813 254.4375 254.9844 254.6406 254.2188 254 254.0156 254 253.875 253.8438 253.0625 252.6875 252.5938 252.0469 252.1406 251.9688 251.125 250.1094 249.4375 249.9531 249.2031 248.3125 247.3051 NA NA NA NA NA NA NA 
NA NA NA NA 236.6364 237.9219 239.625 240.4688 241.3438 242.1719 242.8594 243.2969 243.9844 245.2656 245.8281 246.7656 247.2188 247.8906 248.5469 249.0781 249.5469 250.0313 250.7656 251 251.3594 251.7656 252.1094 252.5781 252.9531 252.9844 253.7344 253.9531 254.0313 254 254 254 254 253.9531 253.8906 253.9688 253.3438 253.5781 253.2813 253.1875 252.6094 252.5469 252.0938 251.8438 250.9219 250.7188 249.5469 250 249.2656 248.6719 247.7656 247.2286 NA NA NA NA NA NA 
NA NA NA NA NA 236.9706 237.8393 239.0893 240.6406 241.6563 242.1406 242.8125 243.4375 244.2344 244.9688 245.7031 246.3438 247.0156 247.6719 248.3594 248.9844 249.2813 249.9375 250.4688 250.9219 251.25 251.3906 251.8438 252.0781 252.7969 253 253.2813 253.7969 253.7344 253.8906 253.9375 253.5938 253.6406 253.375 253.2813 253.0313 252.7344 253.1406 253.1563 253.25 253.0156 252.6719 252.4063 251.0625 250.625 250.4375 250 249.625 249.0313 248.2969 247.6094 247.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.459 240.6719 241.9063 242.9688 243.4375 243.8906 244.75 245.1094 245.6406 246.4844 247.0469 247.5781 248.2344 248.625 249.2188 249.8594 250.125 250.9531 251.25 251.375 251.6406 251.9844 252.6719 252.8594 253.0469 253.0313 253.2344 253.3594 253.125 253.1875 253.0313 253.2031 253.1719 252.2813 252.8438 252.7813 252.75 252.875 252.9375 252.4531 251.5 251.1406 250.9688 250.3594 249.9375 249.125 248.4219 247.7188 247.4531 246.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.4792 241.125 243.0625 244.1719 244.5625 244.9531 245.0156 245.75 246.2813 246.6406 247.2344 247.6406 248.2031 248.4844 249.0625 249.6875 250.5313 250.6563 250.7031 251.25 251.8125 252.1406 252.3594 252.5313 252.7344 253 253.0156 253.0625 253 253 253.0156 253 252.4219 253.4844 253.3281 252.9688 252.9688 252.9688 252.1875 251.4688 251.2188 250.6406 250.6406 249.7969 249.2188 248.3594 247.9375 247.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.8649 241.2632 242.9688 243.9063 245.0313 245.25 245.7344 246.8125 247.4531 247.8281 248.1875 248.6094 248.3906 248.9531 249.8906 250.2188 250.6094 250.7344 251.1563 251.25 251.7031 252 252 252.3281 252.7188 252.7031 252.6563 252.5469 252.9844 252.5938 252.4375 252.5156 252.8438 253.7031 253.5938 253.875 252.6719 251.6563 251.25 250.7188 250.3125 250.1875 249.3281 249 247.8594 247.7656 247.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.2903 242.6406 244.125 244.7031 245.1563 246.1406 246.8906 247.1563 247.4531 248.1563 248.5781 248.5938 249.125 249.6406 249.8281 250.125 250.7344 251.0313 251.0625 251.2813 251.9219 252.0625 252.1719 252.1563 252 252 252.0156 252.125 252.2031 252.75 253.2344 253.7969 253.9531 253.9531 252.9375 251.2656 251.4688 250.9688 250.375 249.8594 249.1719 248.8065 248.5116 248.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.3279 238.5 239.375 239.1111 240.2581 241.3125 242.2656 243.7344 244.1406 244.6719 245.2813 245.9844 246.6094 246.6875 247.2813 247.9688 248.1406 248.8906 249.5625 249.4531 249.7969 250.0313 250.2031 250.7813 251.0313 251.3594 251.6563 251.4219 251.9531 251.7969 251.6094 251.9844 251.9063 252.0156 252.3594 253.2188 253.9219 253.6719 253.2969 252.25 251.1719 251.0938 251 250.6406 250 249.4063 249.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.6471 240.1563 241.5313 241.6406 241.8125 242.3281 243.1719 243.4531 243.7969 244.0938 244.875 245.6719 245.5469 246.0781 246.7344 247.2656 247.875 248.4375 249 249.0938 249.6406 249.4375 249.5781 250.375 250.9063 250.875 250.9844 251 251.25 251.1563 250.9531 251.375 251.6094 251.7031 251.7813 252.3594 253.25 252.5938 251.8594 251.2969 251.0938 251.0469 250.9844 250.1563 250 249.3438 249.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240.619 241.1094 242.2188 242.8281 242.9688 243.6563 243.7188 243.7344 244.5938 245.1094 245.5625 245.6719 246.1875 246.9531 247.1875 247.9844 248.625 249 249.1406 249.4063 248.9688 249.6875 250.5625 250.8594 250.6094 250.9219 251.0156 251.2813 250.5156 251 251.125 251.2813 251.4219 251.7188 251.9688 251.7031 251.1719 251.25 251.0781 251.1094 251.0469 250.3594 249.8281 249.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.9841 242.875 243.4375 243.5938 243.8906 244.1563 244.1875 244.4844 244.8125 245.25 246.0938 245.8906 246.7813 247.4219 247.5 247.9688 248.25 248.8281 248.9844 249 249.1875 250.0156 250.3906 250.3281 250.8125 250.75 250.6719 250.6719 251 251 251.0469 251.125 251.4688 252.0313 251.8594 252 252.125 251.5156 251.1406 250.8594 250.3281 250.0625 249.3438 249.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.4844 243.8438 244.4844 244.3281 244.375 244.25 244.9688 245.2031 244.8594 245.875 246.2344 246.9063 247.3281 247.2188 247.4844 247.5156 247.875 248.4219 248.6563 249 249.2656 249.5313 249.9375 250.0313 250.7188 251 250.9219 250.875 250.9219 251.4063 251.7969 251.8125 252.2969 251.9219 252 252.0469 251.9844 251.9688 250.9063 250.7031 250.0156 249.7031 249.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.7778 241.7188 242.9844 244.0156 244.7344 244.5469 244.5313 245.125 245.125 244.6719 245.2969 246.2188 246.9688 247.9219 247.4219 246.6406 247.1094 247.8438 248.1094 248.2344 248.3281 248.6875 248.8594 249.1563 249.9531 250.0313 250.4531 250.8594 250.7813 250.7969 250.9688 251.4531 251.8438 251.9688 251.7813 251.6406 251.7813 251.875 251.5156 250.9531 250.4375 249.8281 249.7656 249.6875 249.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.3636 239.7969 239.537 240.1667 240.4237 241.1563 242.0469 243.1563 244.25 244.9375 245.2656 245.6094 245.4531 245.2344 245.5156 245.5156 246.8594 247.9063 247.9688 247.4063 246.3281 247.2344 248.2656 249.2344 249.25 248.875 248.625 248.9688 249.1875 249.8906 249.9688 250.4844 250.8594 251 250.8438 251.1094 251.625 251.8438 252.0625 252.2031 252.4844 252.5469 252.0938 251.0313 250.1406 249.9219 249.8281 249.9063 249.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5102 239.3906 240.4375 241.1094 242.2344 241.1406 241.2344 242.5781 243.9063 244.5156 244.9063 246.0469 245.6719 245.3125 245.2969 245.7188 247.1719 247.1094 247.0625 246.2188 246.25 246.7188 247.5938 249.4375 249.3438 249.0625 249.0781 248.9844 249 249.2969 249.625 250 250.2188 250.6094 250.8594 251.0156 251.1875 251.7656 251.9063 251.9531 251.6719 251.625 251.2656 250.6406 250.5469 250.4375 249.4531 249.1563 249.5625 249.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6939 243.2969 243.4844 241.8594 240.7656 242.4375 244 244.5156 244.7188 245.8906 246.6563 245.8906 245.4219 246.4063 247.4844 247 247.9688 246.8906 246.0781 245.9375 247.0156 248.625 249.6563 249.1719 248.4375 248.6719 248.75 248.8438 249.1094 250.1406 250.6094 251.1094 250.75 250.8125 250.9063 251.125 251.6719 251.6563 251.8594 251.6406 251.0156 250.1094 250.5313 250.8125 250.4063 249.375 248.6406 249.3594 249.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.3594 241.3438 240.4844 241.8125 243.8594 244.7969 245 245.5938 246.2656 246.2188 245.8281 247.1406 247.3906 247.3594 247.2188 245.9375 245.6406 245.3906 247.1563 248.8281 249.8438 249.125 248.5156 248.3281 248.2813 248.2188 249.6094 250.1719 250.5156 251 251.0781 250.9531 251.1875 251.1875 251.4531 251.75 251.625 251.2344 250.9375 250.1875 250.0156 250.2813 250.0781 249.4844 248.6406 248.9375 249.7969 249.7188 249.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242 241.5938 241.4531 244.1563 244.8281 245.25 245.4219 245.4375 245.8281 246.1406 245.7188 246.9375 247.2031 246.0156 245.3438 245.1719 245.5156 246.7656 249.7258 249.8065 248.9844 248.5313 248.3281 248.5781 248.7031 248.9688 249.0156 249.5938 249.9844 250.0781 250.7031 250.9844 251 251.0781 251.3281 251.1406 250.75 250.3594 250.25 249.5156 249.4375 249.7813 249.0781 248.7813 248.2813 248.2656 248.5 249.625 249.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.0175 240.9375 242.1719 243.9688 244.9375 245 244.8906 245.2031 245.7813 245.1563 244.9531 245.0781 245 244.75 244.5574 245.1458 NA NA NA 247.8413 248.2031 248.1094 247.9531 248.1563 248.4844 248.4844 248.7031 249.0781 249.3594 249.4219 249.8906 250.7188 250.875 250.6719 250.875 250.4219 250.125 250.2031 249.4375 249 248.0938 248.0781 248.1406 247.6094 247.9063 247.9531 247.5469 248.5 248.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.0426 242.6719 244.25 244.9219 244.8906 244.7969 244.9063 245.0156 244.7031 243.8594 243.7344 244.1406 244.625 NA NA NA NA 247.881 248.2373 247.9365 248.0323 247.4688 247.3594 247.4063 247.9063 248.3906 249.0938 249.3125 249.6719 249.9063 250 250.0781 250 250.1406 250.0938 249.3594 250.6719 251.1719 248.5781 249.1875 248.7656 248.125 247.8906 247.5781 247.9375 247.4219 247.3125 247.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1163 243.9531 244.4531 244.5156 244.1563 244.4531 243.7031 243.3281 243.7344 244.2656 245.4068 NA NA NA NA NA NA NA 247.4531 246.875 246.8594 247.625 247.8594 248.2031 248.6406 248.9531 249.3438 249.375 249.7031 249.6094 249.5156 249.5 249.5313 249.0313 249.5469 249.25 248.4531 248.7344 248.2344 247.5625 247.2969 247.0938 247.1406 246.5781 247.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6279 243.75 243.8281 243.3594 243.4688 243.3594 243.0469 243.6875 244.5556 NA NA NA NA NA NA NA NA 247.7895 247.2 246.4375 247.1406 248.0156 248.1875 247.8906 248.1094 248.3906 248.7656 249.0469 249.0156 249.0313 249 249 248.7656 248.125 247.8125 247.9375 248 248.4688 247.7188 246.8438 246.5156 246 245.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7647 242.625 242.9688 242.7031 NA NA NA NA NA NA NA NA NA NA NA 246.85 246.2656 246.7344 247.5938 247.2969 247.3281 247.75 248.0156 248.1719 248.4219 248.4063 248.4219 248.3125 248.0625 248.0625 247.9219 247.6406 247.9531 248.1094 247.8438 247.5 246.4688 246.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7188 243.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9592 246.9 246.8281 246.9219 247.2344 247.6094 247.8594 247.9531 247.8281 248.2031 248.0781 247.8125 248.3438 249.4375 248.25 248.2969 248.2656 248.9091 248.5854 247.4286 247.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.2712 246.3594 246.0938 246.9375 247.1875 247.0313 247.1563 248.0469 248.1094 247.7813 246.5313 247.9063 249.1719 249.5313 249.3594 248.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4419 245.5439 245.8387 246.125 246.7656 246.75 247.0625 248.3594 247.8594 246.6875 246.7188 247.9844 249.2344 249.6719 248.9219 248.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.05 NA 246.7593 246.3594 247.0781 246.8594 246.5469 246.2031 246.5156 247.9219 248.8594 249.375 249.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5098 246.5938 246.3281 245.7188 245.8125 246.5156 247.5938 248.7813 249.1094 249.0625 249.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.25 244.8438 244.9531 245 245.5938 246.5781 247.8906 248.8438 248.5938 247.7969 247.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6441 243.9375 244.1563 244.7344 245.1094 246.2344 246.5 247.625 248.6563 248.2656 247.9688 247.1719 247.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9362 243.0781 243.875 243.9688 244.3906 245.1875 246.2188 247.4063 248.125 248.375 248.8281 248.7969 247.1719 246.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0851 242.3065 242.9375 243.5469 243.6563 244.0333 244.8167 245.4375 245.875 247.7759 248.1579 248.5102 247.7742 247.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8605 241.5156 242.6825 243.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
