NA NA NA NA NA NA NA 102.75 NA 103 103 103.6563 104.7344 105.0781 105.5625 106 106.2813 106.9531 107 107 107.5625 108 108.0469 108.9531 109 109 109.8594 110 110.5781 111 111 111.2656 112 112 112.3906 113 113 113.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103 103 103 103 103 103.2188 103.8594 104.8438 105.1406 105.4531 106.0156 106.0781 106.6875 106.9375 107 107.3438 107.8906 108.2656 109 109 109.2656 110 110.0625 110.9375 111.125 111.1406 111.375 112 112 112.7969 113 113.0313 113.5781 113.75 114.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.4151 103.1563 103 103 103 103 103 103.625 104.3594 104.9844 105.2969 106 106 106.9688 107 107 107.9688 108 108.2031 109 109 109.5938 110 110.2188 111 111.4219 111.8594 111.8438 112 112.0781 113 113 113.375 113.9219 113.9844 114.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.86 103.2188 103 103 103 103 103 103.6563 104.6094 104.875 105.1406 105.875 105.875 106.6406 106.9531 107 107.8125 108 108.3438 108.9844 109 109.8594 110 110.625 111 111.3906 112 112 112 112.2656 112.9844 113 113.5 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103 103 103 103 103 103 103.5 104 104.0938 105 105 105 105.7969 106.5938 107 107.2656 108 108.0625 109 109 109.9375 110 110.6563 111 111.3438 111.9063 112 112.25 113 113 113 113.3438 114 114.1148 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103 103 NA NA NA 103 103 103 103.5 104 104.0313 104.9688 105 105 106 106.5156 107 107.25 108 108.0938 108.9531 109.0625 110 110 110.7188 111 111.3438 112 112 112.0781 112.875 113 113 113.4375 114 114 114.6923 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103 103 103 103.5 104 104 104.9531 105 105.0625 106 106.3438 107 107.25 108 108.1406 108.9844 109.0313 109.5781 109.9688 110.6875 111 111.625 112 112 112.0938 112.8906 113 113 113.7969 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103 103 103 103 103.5 104 104 104.6563 105 105.0469 105.9531 106.2031 107 107.1094 108 108.0938 108.8906 109 109.4531 109.8906 110.3125 110.9844 111.5469 112 112 112.125 112.9844 113 113.0938 114 114 114.017 114.25 114.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.8868 102.75 102.7656 103 103.4688 104 104 104.2813 104.9844 105.0313 105.9844 106.0625 106.9531 107 107.9531 108 108.8125 108.9844 109.0625 109.5938 110.1094 110.5938 111.2656 111.875 111.9844 112.3594 113 113 113.0781 113.7656 114.0313 114.2813 114.7344 114.7344 115 NA NA NA NA NA NA NA NA NA NA NA NA 120.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.5476 102.2969 102.0781 102.3906 102.6094 103.4844 103.9531 104 104.1719 104.9844 105 105.8594 106 106.7656 107 107.4531 108 108.75 108.8906 109.0313 109.7969 110.0625 110.6563 111.0625 111.5781 112 112.3438 113 113 113.25 113.8281 114.1094 115 115 114.9531 115.0156 115.3594 115.9524 116.1429 116.2881 116.5 116.5455 NA NA NA NA 120.4035 120.9063 121.2188 121.0313 121.55 NA NA NA NA NA 
NA NA NA NA NA NA 102.3906 102.3281 102.2656 102.5938 102.8281 103 103.0625 103.6406 104.0156 104.1719 104.9375 105.125 105.6719 106.1094 106.125 106.6406 107.125 107.25 108.3125 109 109.0469 109.7031 110.0313 110.8281 111.2656 111.9219 112.0313 112.9844 113 113.0781 113.7344 114.0781 114.5625 115 115 114.9844 115.1719 115.9688 116.4531 117 117.2031 117.0781 NA NA NA 119.1458 120.25 120.5469 120.4844 120.875 121.1915 121.9216 122.0508 NA NA NA 
NA NA NA NA NA 101.8281 102.0469 102.125 102 102.0938 102.3594 102.875 103.0156 103.4063 103.7188 103.9844 104.6563 105 105.3438 105.9531 106 106.6406 107 107.125 108.2031 108.9219 109 109.125 110.0156 110.8906 111.5781 112 112.0469 112.625 113 113.3281 113.8906 114 114.4688 114.7969 115.1406 115.3906 115.2813 115.9688 116.2813 116.9844 117.6875 117.5156 117.3443 NA 118.3333 119.8594 120.625 120.25 120.1071 120.9787 NA NA NA NA NA NA 
NA NA NA NA NA 101.2188 102.1094 102.4219 102.3125 102.0313 102.0313 102.6719 102.9844 103.5625 103.8438 104.0313 104.4844 105 105.1406 106 106 106.5781 106.875 107.0469 108.0156 108.3906 109 109.3438 109.9844 110.6719 111.3906 112 112.3438 112.6719 113 113.6719 113.8906 114 114.4531 115 115.0469 115.875 115.8438 115.9844 116.6406 116.8281 117.6563 118.1094 118.3125 118.7344 118.7969 120.1563 120.5 120.5781 120.5424 NA NA NA NA NA NA NA 
NA NA NA NA 100.7576 101.2969 102.1094 102.1563 102.0938 102.1406 102 102.2188 102.8438 103.7031 103.9219 104.1094 104.7188 104.9688 105.1406 105.7813 106 106.5313 107 107.1094 107.8281 108.25 108.8906 109.3281 110 110.375 111.2813 112 112.0625 112.7969 113.1094 113.8906 113.9063 114 114.5938 115 115.1406 116.0469 116.3125 116.6719 116.9063 117.4531 117.75 118.3281 118.1719 119.3438 118.9219 120.2344 120.7344 120.8906 121.0313 121 NA NA NA NA NA NA 
NA NA NA NA NA 100.7059 101.0893 101.4107 102.1875 102.4219 102.2031 102.5156 103 103.3281 103.8438 104 104.1719 104.9844 105.0625 105.9688 106.0625 106.6094 107 107.6719 108 108.375 108.75 109.2031 109.9375 110.7188 111.3281 111.9063 112.4844 112.9531 113.3594 114 113.9688 114.1563 114.7656 115 115.125 115.4063 116.3906 117.0313 117.7813 118.2344 118.5 119.0469 118.4531 119.375 119.9375 120.3125 120.9063 121.0938 121.1563 121.4063 121.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.5902 102.1094 102.5938 103.4375 103.7188 103.6719 104.0625 104.125 104.3281 105.0313 105.3594 105.8594 106.1719 106.6406 107.0313 107.7344 108.0313 108.7188 109.125 109.5625 109.9688 110.5 111.5781 112 112.2969 112.9688 113.5 114 114 114.3281 115 115.2813 115.625 115.3125 116.4375 116.8594 117.3438 118.25 118.9531 119.125 118.9688 119.9063 120.2344 120.7188 121 121.1094 121.3906 121.2813 122 122.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.4167 102.3438 104.0313 104.9531 104.9531 104.875 104.6406 105.1719 105.4531 105.5625 105.9688 106.2656 106.6406 106.9063 107.4219 108 108.9063 109.1719 109.3125 109.9688 110.7969 111.5156 112.0156 112.2969 112.7969 113.3438 113.9844 114.1875 114.375 115 115.375 115.9219 115.6875 117.2344 117.5625 117.8281 118.375 118.9688 118.8594 118.9375 119.8594 120.1094 120.9844 120.6719 121.1094 121.125 121.4688 121.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.3784 102.807 104.3281 104.9688 105.7031 105.5469 105.9063 106.5313 106.9063 106.9531 107.3281 107.6094 107.6406 108.0781 108.7969 109.1719 109.6406 109.9375 110.5313 110.9844 111.3906 112 112.0156 112.9531 113.2656 113.9531 114.1563 114.6406 115 115.2969 115.6719 116.2344 116.9688 118.0625 118.6094 119.5469 118.8594 118.3438 118.875 119.5156 119.8906 120.4531 120.25 120.7969 120.2813 120.9375 121.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.2742 104.2813 105.4531 105.75 105.9219 106.625 107.0469 107.1719 107.4063 108.0156 108.4531 108.4844 108.8281 109.3438 109.5313 110.0469 110.8125 111.0469 111.625 112 112.5156 113.2656 113.75 114 114.0313 114.5938 115 115.2969 115.9531 116.6406 117.6406 118.3906 119.2656 119.5625 119.2344 118.1563 118.9844 119.9375 119.9063 120 120 120.4677 120.9302 121.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.2951 102.875 102.9688 102.0833 102.8226 103.9375 104.4844 105.7656 105.8906 106.2188 106.5625 107 107.4531 107.5938 108.0156 108.6719 109 109.1719 109.9063 110.1406 110.3438 110.9844 111.1875 111.9063 112.2656 112.7344 113.2813 113.4063 114 114.1406 114.7031 115 115.2188 116.0469 116.7344 117.8594 118.8594 119.0625 119.1094 118.7188 118.3438 118.9531 120 120.0938 120.0156 120.1406 120.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105 104.8594 105.5938 105.0313 104.9688 105.5469 106 106.125 106.2813 106.4844 106.9063 107.4375 107.3281 107.7031 108.3281 108.9219 109.4063 109.7031 110.0156 110.5781 111.0469 111.0313 111.0781 112.2031 112.8594 113.0625 113.375 113.8906 114.0781 114.3438 114.5781 115.1406 115.8125 116 116.625 117.4063 118.4688 118.3281 117.9375 118 118.2969 118.9375 120 119.9844 120 120.2031 121 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.0513 105.1746 105 106 106.7656 106.5938 107.0156 106.9844 106.7813 107.4219 107.9531 108.0938 108.1719 108.8906 109.3594 109.8125 110 110.8125 111.0469 111.3125 111.7188 111.2813 112.4688 113.3906 113.9063 113.8438 114.1719 114.4219 115.1719 114.8906 115.9688 116 116.375 116.7969 117.3438 117.5938 117.6719 117.75 117.9531 118.5938 119.0625 120.0625 120 120.0156 120.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4921 107.3594 107.9063 107.7188 107.9219 108.1406 107.9688 108.1563 108.3281 108.7344 109.4375 109.4219 110.2344 110.9219 110.7344 111.2813 111.7031 112.2188 112.4063 112.4531 113.0313 113.7969 114.2813 114.2969 114.9063 115 115.1719 115.125 115.9375 115.9844 116.5469 116.6875 117.1563 118.1406 118.2344 119.0313 119.4375 119.2813 119.4375 120.0469 120.1406 120.4844 120.5156 121.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.5781 108.9219 109.3594 109.1563 109.2188 108.9844 109.5938 109.5 109.2188 110.2656 110.5938 111.3438 111.7813 111.9844 112.0781 112.1406 112.75 113.0781 113.4063 113.9375 114.1719 114.4063 114.9219 115.0781 115.8125 115.875 115.7344 116 116 116.625 116.8906 117.5156 119.0156 118.7969 119.0625 119.8281 120.0938 120.6094 120.1094 120.625 120.5 120.9688 121.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4667 107.4219 108.875 109.75 110.4531 110.2969 110.4063 110.8594 110.6719 110.3125 110.8906 111.9375 112.625 113.5938 113.3906 112.7031 113.0313 113.9375 114.0625 114.2188 114.1094 114.4375 114.8438 115.1719 115.7656 116.0938 116.1563 116.4063 116.5 116.5938 116.8281 117.375 118.1406 119.0469 119.1719 119.4219 119.6875 120.2813 120.4219 120.5 120.8125 120.7813 121.2031 121.875 122.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.2727 108.0938 106.9815 107.0208 106.8475 107.7188 108.9844 110.0156 111.25 112.0313 112.3281 112.7344 112.3594 112.1875 112.4375 112.4688 113.9375 115 115.2656 114.7031 113.6563 114.4844 115.5 116.3438 116.3125 115.9688 115.7969 115.9531 116.2656 116.8438 116.9844 117.0313 117.1719 117.5 117.4063 117.8906 118.25 119.0469 119.7031 120.1719 120.75 121.1563 121.2344 120.8281 120.7344 121.0156 121.5 122.4375 123.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.5918 108.25 108.5313 108.5781 109.5313 108.7656 109.2188 110.7656 112.1563 112.9063 113.4219 114.6719 114.1719 113.75 113.8594 114.2031 115.5313 115.5156 115.6875 114.9375 114.8594 115.3438 116.1719 117.9844 117.7188 117.4688 117.4531 117.0469 117.2344 117.4688 117.4219 117.5313 117.9844 118.0469 118.1094 118.2656 118.8906 119.6406 119.875 120 120.1406 120.625 120.9844 120.7188 121.3281 121.8906 121.6406 122.0938 123.25 124.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3878 111.7656 111.9531 110.7813 110.4219 112.2031 113.8906 114.6719 114.9375 116.0938 116.6875 115.9688 115.5469 116.6094 117.6563 117.125 118.1875 117 116.2344 115.875 117.0313 118.4219 119.4219 118.875 118.1094 118.125 118.1094 118.125 118.2031 118.6094 119.0781 119.4375 119.0313 118.9531 119.1875 119.9219 119.9375 120.1563 120.7188 120.9531 120.7031 120.875 121.7188 122.6875 122.9688 122.7031 122.7031 124.1094 125.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.4844 112.2188 112.0313 113.5313 115.7344 116.75 117.2188 117.75 118.3438 118.1406 117.8594 119.0469 119.2656 119.1406 119.0313 117.8594 117.2969 117 118.625 120.2188 121.0313 120.2813 119.4688 119.2344 118.9688 118.7969 119.7813 120.0156 120.1406 120.3594 120.1719 119.9688 120.25 120.4531 120.4688 120.5781 120.8125 121.1094 121.2031 121.3594 121.7344 122.7656 123.3594 123.375 123.2656 124.1563 125.7344 126.4219 127.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.2656 115.3125 115.2656 117.9844 118.8594 119.2969 119.4844 119.5469 119.8281 120.125 119.5625 120.7813 120.8906 119.5625 118.7813 118.3906 118.6563 119.7344 122.5 122.2903 121.2188 120.5938 120.2344 120.2969 120.25 120.2656 120.2656 120.3906 120.7031 120.7031 121 121.0938 121.2813 121.2344 121.4375 121.5156 121.2656 121.6094 122.4688 122.4688 123.0313 124.0156 124.0469 124.5313 124.1563 124.8281 125.625 127.5469 128.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.5965 117.5469 118.7188 120.4063 121.3281 121.4375 121.2031 121.4531 121.7656 121.1563 120.7656 120.6875 120.3125 120.0313 119.6393 119.7708 NA NA NA 121.7619 121.9375 121.5469 121.1719 121.25 121.2344 121.0625 121.0156 121.0625 121.0938 120.9688 121.2813 122.0313 122.2031 122.2344 122.5313 122.4688 122.5313 123.5 123.2031 123.5 123.1719 123.7344 124.5469 124.125 124.8594 125.6563 125.9219 127.5469 128.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2553 121.9844 123.4375 123.8125 123.5313 123.2813 123.2188 123.1875 122.7344 121.5625 121.2031 121.3594 121.5938 NA NA NA NA 123.2381 123.5085 123.0476 122.871 122.0313 121.5938 121.2813 121.5938 121.8125 122.2188 122.2188 122.6094 122.8594 123.1406 123.1719 123.3125 123.625 123.7344 124 125.5625 126.5938 124.5625 125.7031 126.0156 125.3438 125.5156 125.9688 126.6875 126.8594 127.4375 128.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5349 125.375 125.5469 125.2813 124.7188 124.5781 123.4531 122.9063 122.9688 123.2188 123.9322 NA NA NA NA NA NA NA 123.625 122.75 122.3125 122.7969 122.8281 122.8906 122.9688 123.1875 123.9063 124 124.125 124.0781 124.2656 124.7656 125.2656 125.0781 126.0156 126.2656 126.0156 126.6563 126.1719 125.8438 126 126.4688 127.0313 127.2031 128.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3721 127.2813 127.0625 126.375 126 125.4531 124.7969 125.1094 125.4259 NA NA NA NA NA NA NA NA 125.3158 124.5455 123.4844 123.7969 124.5 124.2188 123.5625 123.9375 124.4688 124.6094 125 124.9688 125.3281 125.2344 126.0156 125.9844 125.8906 125.8594 126.2969 126.9688 127.2031 126.6719 126.25 126.3594 126.5 126.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7843 127.5 127.4531 126.6719 NA NA NA NA NA NA NA NA NA NA NA 125.7 125.0156 125.0156 125.7188 125.0313 124.8438 125.125 125.6563 125.9063 125.875 125.9688 126 126.0313 126.3906 126.4688 126.6094 126.7188 127.3594 127.9219 127.3281 127.1719 126.5625 127.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2969 129.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.9388 126.8333 126.4375 126.1875 126.3594 126.4844 126.625 126.875 126.7344 126.8906 126.875 127.125 127.8125 129.2031 128.2188 128.5 128.875 129.5636 129.2927 128.4762 129.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9661 127.7188 127.0781 127.6563 127.6875 127.25 127.375 128.0469 128.0313 127.7969 126.9688 128.5469 129.9688 130.4531 130.5156 130.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4186 128.2632 128.3387 128.2969 128.6719 128.3906 128.5781 129.6406 129.1406 127.9688 128.4219 129.7031 131.125 131.7188 131.1719 130.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.375 NA 129.8148 129.2344 129.7188 129.3281 128.9375 129.2656 129.4375 130.8594 131.8281 132.5 132.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0588 130.8281 130.2656 129.5156 129.5781 130.6094 131.5781 132.8438 133.0938 133.1719 133.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0156 130.3906 129.9844 129.8281 130.5625 131.6875 132.9531 133.8438 133.5781 132.8125 132.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.7966 130.6875 130.8906 130.9219 130.9063 131.7969 132.5156 133.4844 134.2813 133.9375 133.625 132.7031 132.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7021 131.375 131.3594 131.25 131.5313 131.8594 132.6563 134.25 134.6875 134.7188 135.1719 135.0313 133.4531 133.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1702 132.5 132.4531 132.5938 132.2656 132.2833 132.7333 132.9688 133.7344 135.4483 135.3947 135.6531 134.9677 134.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8372 133.0313 133.3651 133.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
