NA NA NA 270.7347 271.1471 NA NA NA 272.7966 273.0156 273.4844 273.9375 274.0156 274.5156 274.9531 275.0625 275.5781 276 276 276.2813 276.9219 277 277 277 277 277 277 277 277 276.6094 277.5 277.8281 277.1094 277 277 276.75 276 276 275.8276 275.0385 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.9844 272.3438 272.8906 273.0625 273.5313 273.9688 274.2031 274.75 275 275.2656 275.9375 276 276.0625 276.6094 277 277 277 276.8906 276.7344 276.9688 277 276.875 277.5 278 277.3125 277 277 277 276.4531 276.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.8611 271.1406 271.7031 272.0313 272.4531 272.8281 273.125 273.5938 274.0156 274.3906 274.9375 275.0469 275.6094 275.9844 276 276.3906 276.6406 276.3125 276.625 276.3281 276.3594 276.625 276.3438 277.5 277.9844 277.3281 277 277 277 276.9063 276.125 275.5763 275.4583 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.8113 270.2969 270.6094 271.1875 271.5313 271.9844 272.4531 272.8438 273.1563 273.6719 274.1406 274.7813 275 275.1875 275.7969 275.875 276.0469 276 275.9375 276 276 276 276 277.3125 277.6406 277.2344 277 277 276.9844 276.9531 276.875 276.1094 275.8594 275.1719 275.0656 NA NA NA NA NA NA NA NA NA NA NA NA 270.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.381 268.7344 269.1094 269.6875 270.2188 270.9063 271.1094 271.6875 272.0469 272.6719 273.0469 273.625 273.9844 274.3438 274.9063 275 275.2188 275.7031 275.5938 275.7344 275.9219 275.9688 275.9844 275.9844 276.9531 277.0938 277 277 277 277 277 277 276.8594 276.0938 275.8438 275.4688 275.0938 274.8254 274.4762 273.9492 273.7 273.2121 NA NA NA NA 272.4737 272.4531 271.9844 271.2031 271.15 NA NA NA NA NA 
NA NA NA NA NA NA 267.2344 267.5 267.8438 268.5 269.0313 269.4063 270.0938 270.5781 271.125 271.5938 272.1563 272.625 273.1563 273.5938 274.0469 274.1406 274.5469 274.7969 274.8438 275.0938 274.8438 275.0781 275.0156 275 275.1875 275.25 275.25 275.25 275.25 275.25 275.8906 277 276.7031 276.5 275.8281 275.1563 275.1563 275.625 275.4688 275.4844 275.0469 274.3125 NA NA NA 272.75 273.2969 272.7656 272.0781 271.25 271.1489 270.7255 270.1695 NA NA NA 
NA NA NA NA NA 265.0938 265.8906 266.5 266.8438 267.3438 267.9219 268.5781 269.2031 269.5625 270.0156 270.6094 271.2188 271.7969 272.4844 272.875 273.1094 273.6094 273.9375 274.0313 274.0781 274.2031 274.1406 274.0313 274.6563 274.9688 275 275 275 275 275 275 275.9531 276.7344 276.7031 276.2969 276.1406 276.0156 275.4844 275.9375 275.9063 275.7813 275.9063 275.2344 274.377 NA 273.0606 274.0469 273.9688 272.9844 272.3036 272.0213 NA NA NA NA NA NA 
NA NA NA NA NA 263.5313 264.6875 265.5625 266.1406 266.25 266.9844 267.5469 268.1094 268.9688 269.2969 269.7656 270.4063 270.9531 271.7031 272.1094 272.6094 272.9844 273.0469 273.2813 273.4219 273.7031 273.9688 274 274.0781 274.5156 274.5781 274.9219 274.9375 274.9531 275 275 275.9063 276.6094 276.6875 276.6563 276.3125 276.5625 276.25 276.1563 276.2813 275.9688 276.1563 276.0781 275.6563 274.6563 274.0938 274.8125 274.3125 273.875 273.1864 NA NA NA NA NA NA NA 
NA NA NA NA 261.7273 262.3438 263.5625 264.2031 264.8438 265.4531 265.9219 266.4219 267.2188 268.2656 268.6875 269.0938 269.7969 270.2031 270.9063 271.4219 271.8125 272.0625 272.8125 272.9844 272.7188 272.9219 273.3438 273.7656 274 274 274 274.0469 274.2344 274.6406 275 275 275.9531 276.6875 276.7813 276.9375 276.5625 276.9063 276.9063 277.0938 276.75 276.9063 276.7031 276.6406 275.9375 275.6719 274.6719 275.3438 275 274.5938 274.0625 273.5143 NA NA NA NA NA NA 
NA NA NA NA NA 260.8824 261.5714 262.6071 263.9063 264.6406 265.0625 265.7344 266.4844 267.0781 267.6563 268.2031 268.7031 269.3281 270.0469 270.7031 271.2813 271.5469 272.0156 272.4844 272.5156 272.8594 272.8125 273.1094 273.5781 274 273.9688 274 274.1563 274.5156 274.9063 275 276 276.8906 276.9063 276.9531 276.3906 276.2969 277.0469 277.5938 277.9063 277.75 277.6563 277.6875 276.5781 275.8438 276.0313 276 275.5625 275.3281 274.8594 274.0781 274.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.3443 263.2969 264.5 265.6719 266.2344 266.5469 267.25 267.5156 267.9531 268.8594 269.5781 269.9531 270.4531 270.8281 271.3438 271.9531 271.9531 272.5156 272.9688 273 273.0156 273.4063 273.7969 273.8906 274.0469 274.1094 274.7969 275 275.9375 277 277 277.0625 277 276.2969 277.0781 277.5625 277.6719 278 278.4063 278.125 277.4375 276.9688 276.8594 276.5 276.3125 276 275.4688 274.7656 274.9219 274.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.1667 263.8594 265.7813 266.8906 267.1406 267.375 267.375 268.0938 268.5313 269.1563 269.7031 269.8594 270.375 270.6875 271.1875 271.7188 272.4375 272.4063 272.6094 273 273.5469 273.9219 273.9844 274 274.0625 274.7188 274.9531 275.2969 275.75 275.75 276 276.125 275.8125 277.4375 278.4219 278.25 278.5313 278.625 278.2031 277.7031 277.5156 277.2188 277.5625 277 276.8125 275.9688 275.5938 275.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.5676 263.8947 265.4063 266.3594 267.4063 267.5 268.125 269.0469 269.6875 269.9375 270.5 270.8125 270.8438 271.2344 271.9219 272.2656 272.6719 272.875 273.1875 273.2969 273.6563 274 274 274.0625 274.5625 274.7031 274.8281 274.9375 275 275.1719 275.4688 275.7344 276.7031 279.0625 279.25 279.7344 278.8125 277.9531 277.9219 277.7031 277.6875 277.8125 277.1094 277 276.1563 275.9375 275.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.4516 264.875 266.3906 266.8594 267.4219 268.375 269.0313 269.4219 269.8594 270.375 270.8438 271.0313 271.4063 271.8438 272.0313 272.3438 272.9844 273.1563 273.2031 273.5938 274 274.2969 274.4688 274.5313 274.3594 274.9219 275 275.1719 275.6094 276.2656 277.6406 279.5 279.9844 280.0156 279.375 277.9063 278.4688 278.2188 277.9688 277.6563 277.2656 277.1129 277.1395 276.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.0164 260.2 261.2188 261.0833 262.1774 263.2031 264.2656 265.7656 266.1563 266.7969 267.4063 268.0625 268.7969 268.9844 269.8594 270.125 270.9531 271.1406 271.7969 271.9219 272.0313 272.7188 272.9844 273 273.2813 273.7031 274.125 274.0313 274.0469 274.4688 274.6719 275 275.0469 275.6875 276.25 277.8125 279.9688 279.9063 279.7031 279.0469 278.4063 278.7031 278.8438 278.5156 278.0313 277.9375 277.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.1471 261.4531 263.0625 263.2656 263.4375 264 264.7813 265.2656 265.75 266.0781 266.9531 267.8125 267.75 268.4531 269.0781 269.6563 270.4375 271 271.0781 271.8594 272.0625 271.9531 272.1563 272.9688 273.5313 273.5469 273.8594 273.9844 274.0781 274.1719 274.3281 275 275.2344 275.7031 276.1875 277.3281 279.5938 279.3438 278.75 278.5625 278.9063 278.8438 278.9688 278.4688 278.2188 278.0469 278.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.0513 261.8889 262.4531 263.6406 264.4063 264.625 265.2969 265.5 265.5938 266.625 267.2344 267.7656 267.9688 268.6094 269.375 269.8438 270.375 271 271.8281 272.0469 272.0938 271.8281 272.5781 273.5156 273.8438 273.6719 273.9063 274.0781 274.625 274.2031 275 275.2969 275.9063 275.9844 277.1094 278.875 278.6875 278.4219 278.8281 278.9844 279.1094 279.2031 278.8906 278.6875 278.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.746 263.7656 264.5313 264.625 265.1094 265.7188 265.7344 266.2344 266.5 267.2031 268.0313 268.125 268.9063 269.7344 270.0625 270.7813 271.0938 271.7344 272.0156 272.0469 272.2656 273.1875 273.6406 273.6719 274 274.2813 274.25 274.4531 275 275.125 275.9688 276.0781 276.9688 279.0625 279.1563 279.6875 279.8594 279.4844 279.3281 279.4219 279.1875 279.1406 278.8438 279.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.625 264.2031 265.0156 265.1719 265.3125 265.3281 266.1406 266.4531 266.2969 267.5938 267.9219 268.7969 269.3438 270.0313 270.375 270.5938 271.0625 271.7344 271.9844 272 272.4844 272.875 273.3906 273.9219 274.3125 274.6563 274.5625 274.9375 275.0313 275.9531 276.6719 277.4844 279.4531 279.0156 279.2969 279.9531 280 280.2344 279.8281 279.9063 279.0938 279.0625 279.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.5778 261.6719 263.3281 264.3906 265.4063 265.4844 265.6406 266.3906 266.4219 266.25 266.9219 268.0469 268.9844 270.0469 270.3906 269.75 270.2813 271.3594 271.6406 271.8281 271.9531 272.0313 272.5469 273.0469 273.8906 274.0313 274.2969 274.8438 275.0469 275.5 275.7969 276.8125 277.5 279.2656 279.4844 279.5625 279.8438 280.1563 280.0469 280.1406 280 279.5156 279.4688 279.9063 279.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.0909 258.7656 258.6852 259.5 260.0508 261 262.3281 263.5625 265.0625 265.8125 266.3281 266.9063 266.9375 266.875 267.3438 267.5313 269.0469 270.3125 271.0781 270.7813 269.8438 270.7813 272 273 273 272.7969 272.625 272.9844 273.4688 274 274.0781 274.9219 275.0938 275.9219 276.0625 276.8281 277.5313 279.1875 279.9688 280.3281 280.8906 281.0781 280.9063 280.4844 279.8281 279.9219 279.9375 280.3281 280.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.1837 258.1875 259.375 260.3281 261.75 260.9688 261.3906 262.9688 264.6094 265.4844 266.1094 267.4375 267.2656 267.0313 267.3125 267.8906 269.4375 269.5938 270.3125 269.7344 269.8281 270.4531 271.5625 273.4844 273.3281 273.2344 273.3438 273.1563 273.75 274 274.0469 274.4688 275.0625 275.7813 276.1094 276.7656 277.625 279.6406 280 280.0313 280.2031 280.3594 280.3594 280.3438 280.4219 280.5469 279.8438 279.8906 280.4844 281.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.6327 262.3906 262.8125 261.6875 261 263.0156 264.8125 265.625 266.1406 267.5 268.3594 267.8125 267.6094 268.8125 270.0625 269.7656 271.3438 270.5469 269.9219 269.9844 271.25 272.8594 273.9063 273.6875 273.0938 273.2344 273.4063 273.8125 274.0156 274.7344 275.6719 276.4688 276.2031 276.7031 277.6719 279.2969 279.8594 280.1563 280.7656 280.7969 280.1875 280.0625 280.7344 281.0156 280.9531 280.2969 279.8438 280.6719 281.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.7188 261.3125 260.7969 262.5469 264.8125 266.0156 266.6094 267.4375 268.2656 268.4844 268.375 269.7969 270.2031 270.4688 270.875 269.8438 269.7188 269.5625 271.5 273.3281 274.3438 273.8281 273.2656 273.3281 273.3906 273.4219 274.75 275.3594 275.9531 276.7188 277 277.1563 278.0625 279.375 279.7188 280.1094 280.625 280.5625 280.2813 280.2969 280.3125 280.9375 281.0313 280.625 279.9688 280.4375 281.6563 281.7031 281.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.0469 261.9531 262.1094 265.1406 266.125 266.8281 267.375 268 268.4688 269.1406 268.9063 270.3594 270.7344 269.6406 269.1875 269.0781 269.5781 270.9844 274.0323 274.3065 273.5625 273.3281 273.2031 273.5781 273.8281 274.6719 275.8594 276.0781 276.7969 277 277.7031 278 278.1875 278.7969 279 279.0469 278.8906 278.8906 280.3906 279.9375 279.9375 280.5469 280.1719 280.125 280.2813 280.6563 281.0781 282.4219 282.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.8596 262.0625 263.5 265.7031 266.9063 267.2031 267.7969 268.3281 269 268.6563 268.6406 268.9531 268.9844 268.8594 268.8524 269.4167 NA NA NA 272.8254 273.2656 273.3281 273.2813 273.7188 274.5313 275.1563 275.625 276.0469 276.4844 276.7344 277.4063 277.9375 278.3594 278.5156 279.0781 279 278.9063 280.4219 280 279.7188 279.0469 279.1563 279.6563 279.8125 280.3906 280.7188 280.5469 281.6875 281.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8723 264.8281 266.6563 267.6719 268 268.2031 268.625 268.9219 268.7344 268.0781 268.0938 268.5 269.2188 NA NA NA NA 273.1667 273.6102 273.4921 273.7742 273.2813 273.7656 274.4219 275.1094 275.75 276.375 276.7969 277.3594 277.4219 278 278.1719 278.4844 278.8906 278.8906 280.0625 281.2969 282.0938 279.7656 280.4688 280.4219 280.4531 280.5938 280.4844 281.0156 280.75 280.9375 281.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3488 267.7969 268.2969 268.8125 268.4688 268.9219 268.1563 268 268.5156 269.2031 270.3898 NA NA NA NA NA NA NA 273.4844 273.6094 274.1875 275.1719 275.4219 275.9688 276.1719 276.8125 277.0625 277.375 277.9063 278 278.0469 278.5313 280.2656 280 280.6406 280.5 280.0469 280.4375 280.5781 280.3594 280.2813 280.2969 280.6563 280.3281 280.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7442 268 268.3281 268.1875 268.375 268.3906 268.1875 268.9063 269.7963 NA NA NA NA NA NA NA NA 273.9737 274.1636 274.0469 274.9375 275.8906 276.1406 275.8906 276.0781 276.4219 276.9219 277.4375 277.8594 278 278.0156 279.7656 279.6875 279.3281 279.25 279.5938 279.9531 281.0313 280.6719 279.9375 279.7813 279.5625 279.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9019 267.9688 268.4688 268.1406 NA NA NA NA NA NA NA NA NA NA NA 274.3 274.2188 274.6406 275.6875 275.4531 275.8281 276 276.1406 276.7656 277 277.1094 277.4531 277.7656 279.0156 279.2031 279.1719 279.2656 279.7031 280.0625 280.5313 280.5156 279.7188 280.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7344 269.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.7347 274.9333 274.9219 275.2031 275.5313 276.0313 276.4688 276.7969 276.7969 277.125 277.2188 277.8125 278.4844 279.8594 278.8906 279.1563 279.3906 280.9273 280.9268 280.0952 280.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6102 274.7813 274.5313 275.5 275.8594 275.7969 276.1094 277.0781 277.25 277.1875 276.4375 278.0625 279.5469 280 280.1719 279.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0233 274.1579 274.5807 274.9531 275.6719 275.7969 276.2031 277.4688 277.2188 276.25 276.75 278.25 279.7656 280.3594 279.7344 279.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.05 NA 276.0741 275.8438 276.4063 276.2813 276.0156 276.7344 277.0156 278.4219 279.7656 280.3594 280.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0196 276.1563 275.9688 275.5156 275.75 276.75 278.1563 279.4844 279.875 280.1094 280.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8281 274.6719 274.5313 274.9219 275.6406 276.9219 278.5156 279.5938 279.5938 278.9375 279.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2203 273.6406 274 274.2969 274.9375 276.1563 276.7813 277.9688 279.1719 279 278.7188 277.9688 278.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8936 272.8281 273.0313 273.6406 274.25 275.0469 276.0781 277.6875 278.3594 278.7188 279.3906 279.3906 277.9531 278.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.4043 272.3871 272.8594 273.3594 273.5625 274.0333 274.8167 275.5 276.2656 278.2758 278.7105 279.1021 278.5 278.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2325 272 272.8254 273.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
