NA NA NA NA 266.807 267.5469 268.3906 269.25 270.0938 270.9844 271.8594 272.6406 273.625 274.2344 275 275.5313 276 276 276 276 276 276.2969 276.6719 276.9844 277 276.4688 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.2 265.9531 266.9063 267.7969 268.7344 269.6094 270.4688 271.2969 272.2969 273.0313 273.7656 274.6094 275.1875 275.625 275.8125 276 276 276 276 276 276.0781 276.125 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.2917 265.082 266.1563 267.1406 268.0781 269 269.9063 270.8125 271.6406 272.3438 273.1875 274 274.9844 275 275.125 275.8594 276 276 276 276 276 276 276 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.6909 266.625 267.5781 268.4688 269.4219 270.2813 271.0625 271.9375 272.8438 273.7031 274.2813 274.9063 275 275.0625 275.4063 275.7813 275.9844 276 276 276 276.4531 276.7813 276.5469 277 277 276.3438 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.875 NA 268.8113 269.5781 270.3906 271.1406 271.9375 272.6719 273.4375 274 274.6094 275 275 275.125 275.7656 276 276 276 276.3906 277 277 277 277 277 276.8438 276.6094 276.375 276.2344 276.0781 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.4651 265.1765 266.2712 267.0444 268.0339 269.0469 269.875 270.5938 271.4688 272.125 272.875 273.2031 274 274.1875 274.9063 275 275.2656 275.9688 276 276 276.8281 277 277 277 277 277 277 277 277 277 277 276.7344 276.1563 276.2188 276.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263 263.8594 264.8438 265.6094 266.5781 267.5156 268.3125 269 269.8438 270.6719 271.5156 272.2188 272.9844 273.6563 274 274.7656 275 275.0781 275.7969 276 276.3125 277 277 277 277 277.4844 277.4531 277.1094 277 277 277 277 277 276.9844 276.9688 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.36 263.2656 264.1875 265.1719 266.0938 267.0156 267.8906 268.7031 269.375 270.1719 271.0469 271.8438 272.5 273.0938 274 274.2344 275.0781 275.125 275.9688 276.125 276.6563 277 277 277.0156 277.25 277.8438 278 277.9844 277.7969 277.625 277.7813 277.9531 277.875 277.875 277.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.7619 263.6719 264.5625 265.5156 266.4375 267.3281 268.0469 268.9063 269.7813 270.6094 271.2656 272 273.0938 274.2188 275 275.3906 276 276.125 277 277 277 277 277.0469 277.4531 277.8438 277.9844 278 278.0781 278.1719 278.2031 278.2031 278 278 278.1476 278.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.2857 261.3235 NA NA NA 265.0169 265.9219 266.8438 267.7344 268.3594 269.2188 270.0469 270.9375 271.75 272.6094 274 274.7656 275.0469 275.9844 276.0469 276.9531 277 277 277.0156 277.7656 278 278 278 278.0781 278.3438 278.9844 279 278.8906 278.3125 278.4844 278.7931 278.9231 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4844 265.375 266.3125 267.0625 267.9375 268.8281 269.7031 270.5313 271.2813 272.2656 273.875 274.375 275 275.7031 276.0469 276.9531 276.9844 277 277.0313 277.9375 278 278 278.6563 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.1111 263.9688 264.9375 265.875 266.7813 267.4531 268.2969 269.1719 270.0781 270.9844 272.1094 273.4219 274.0313 274.875 275.4688 276 276.625 276.6406 277.0156 277.0781 277.5625 278 278 278.7969 279 279 279 279.25 279.6406 279.5938 279.4688 279.1356 279.6458 279.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.4906 263.375 264.3125 265.2813 266.0625 266.9844 267.9531 268.8281 269.7031 270.5313 271.7656 273.0781 273.9531 274.5781 275.1563 275.8125 276.4531 276.1719 276.75 277.0156 277.7344 277.8906 278.1406 278.9375 279 279.2188 279.7656 280 279.9688 280 280.0156 280.0313 280.0625 280.0938 280.2623 NA NA NA NA NA NA NA NA NA NA NA NA 283.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.1429 262 262.7656 263.6875 264.6563 265.9063 266.5156 267.4375 268.3438 269.5 270.2344 271.3281 272.9063 273.6094 274.1563 274.9219 275.5938 276.2031 276.3906 276.9375 277.1094 277.7969 278 278.25 278.8438 279 279.5469 280 280 280.1094 280.3281 280.7656 281 280.9844 280.8906 281 281.2969 281.5397 281.7936 281.7119 282.02 281.9394 NA NA NA NA 284.807 285.4531 285.75 285.1719 285.7 NA NA NA NA NA 
NA NA NA NA NA NA 260.4688 261.2031 262.0938 263.1875 264.2188 266.0156 267.9375 268.9375 269.8594 270.7969 271.75 272.6563 273.125 273.9531 274.625 275.0781 275.9688 276.4063 276.8438 277.4219 277.4531 277.9531 278.1875 278.7969 279.0156 279.4219 279.8906 280.0313 280.5469 280.7813 280.9063 281.25 281.7344 281.8906 281.6406 281.8281 281.875 282.6563 283.0469 283.4688 283.625 283.375 NA NA NA 284.6042 285.6875 285.875 285.7813 285.8906 286.0425 286.4314 286.8983 NA NA NA 
NA NA NA NA NA 258.6563 259.8125 260.9063 261.7188 262.6094 263.7344 265.9219 267.8594 268.6563 269.7031 270.5938 271.6719 272.5156 273 273.8281 274.5469 275.1406 275.9688 276.5469 276.8906 277.1875 277.6094 277.9688 278.6719 279.0781 279.5781 279.9531 280.0313 280.4844 281 281 281.4063 281.8594 282.1094 282.25 282.8281 282.8125 282.6563 283.3438 283.6094 284.1719 284.7656 284.6406 284.2951 NA 284.7879 286.2188 286.6719 286.4688 286.2857 286.8511 NA NA NA NA NA NA 
NA NA NA NA NA 257.8906 259.5625 260.8906 261.9063 262.3438 263.4844 265.5313 267.4844 268.8281 269.7656 270.5938 271.5781 272.1719 272.8594 273.7344 274.5 275 275.6406 276.2031 276.5781 277.0469 277.7031 278.125 278.7813 279.2969 279.8594 280 280.6719 280.8594 281.2188 281.6719 281.8906 282.0938 282.6719 283 283.2344 283.8438 283.7344 283.875 284.5313 284.75 285.4375 285.9688 286.0469 285.7656 285.9844 287.3281 287.5469 287.5938 287.6271 NA NA NA NA NA NA NA 
NA NA NA NA 256.6364 257.7344 259.4219 260.4688 261.4375 262.4688 263.2813 265.1875 267.375 268.7969 269.7188 270.75 271.625 272.2813 272.8438 273.5938 274.1406 275.0469 275.875 276.1719 276.4531 277.1094 277.8906 278.4219 279 279.4219 279.9531 280.0469 280.75 281 281.8906 282 282.3281 282.8125 283.0938 283.6094 284.0313 284.5156 284.875 285.2344 285.3281 286 286.1719 286.8281 286.5781 287.2813 286.9531 288.3438 288.5938 288.6719 288.9844 289.2286 NA NA NA NA NA NA 
NA NA NA NA NA 257.2059 258.4464 259.8214 261.4531 262.5313 263.3438 265.3438 267.5313 268.6563 269.5 270.5469 271.2969 272.0469 272.5469 273.5313 274.5938 275.0156 275.9531 276.7969 277 277.4375 277.875 278.6563 279.2344 279.9688 280 280.6719 281.0469 281.625 282.0313 282.5313 282.7969 283.2813 283.7969 284 284.2188 284.5938 285.5313 286.0469 286.9688 287.3281 287.6406 288.1563 287.6406 288.0469 288.6563 289.1719 289.5313 289.9844 290.0156 290.2344 291.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.918 262.2969 263.7813 266.2969 268.25 268.8438 270.0156 270.6875 271.3594 272.2969 272.8438 273.6094 274.4844 275.0313 276 276.8438 277.0625 277.9063 278.75 279 279.4063 280.0781 280.4219 280.8125 281.2656 282 282.5313 283 283.25 284 284.3438 284.8438 285.2656 285.0469 286.0469 286.5156 287 287.8281 288.7188 289.0156 288.7188 289.3281 289.8125 290.2031 290.6406 291.0938 291.2031 291.25 292.0625 292.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.4583 264.5781 267.0781 268.9375 269.5 270.125 270.375 271.4688 272.2188 272.6719 273.5938 274.1094 275.0156 275.5469 276.4219 276.8906 277.875 278.3281 278.5156 279.3594 280.2031 280.8594 281.3125 281.7188 282.0313 282.875 283.1406 283.8438 284.0625 284.8438 285.3594 285.9375 285.75 287.4688 288.0781 288.3906 289.1094 289.6875 289.6875 289.7813 290.2656 290.5938 291.5156 291.5313 292.0156 291.9219 292.3906 292.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.3513 266.1053 267.9219 269.125 270.5313 270.9063 271.8125 272.9688 273.9219 274.5625 275.1875 275.8125 276.0781 276.9219 277.625 278.2031 278.7031 279.1094 279.9375 280.1719 280.9844 281.7969 281.9531 282.7344 283.0469 283.5 284 284.7344 285.2031 285.6406 286.0313 286.6406 287.6094 289.3125 290 290.9375 290.4688 290.1563 290.6406 290.6406 291.0313 291.8906 292.0313 292.6563 292.25 292.9063 293.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 266.9677 268.625 270.3438 271.2031 272.0156 273.3125 274.2031 274.7344 275.2188 276.2813 276.8906 277.375 277.7188 278.4219 278.9063 279.5156 280.1406 280.9219 281.5 281.9688 282.5313 283.2656 283.7656 283.9688 284.3125 284.9375 285.3906 286.0313 286.6406 287.6406 288.875 290.1719 291.1094 291.6875 291.5156 290.5 291.4688 291.5781 291.7969 292.1094 292.5156 293.0645 293.6046 293.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.7869 264.2 265.5313 265.5278 266.5161 267.7969 269.0469 270.8125 271.4688 272.3906 273.0938 274.0469 275.1094 275.4688 276.3125 277.1563 277.9688 278.1719 279.0781 279.3438 279.8281 280.6406 281.0625 281.8438 282.3594 283.0625 283.8281 283.875 284.2031 284.9375 285.2813 285.9531 286.2188 287.1563 288.1094 289.4844 291.0938 291.625 291.75 291.4688 291.2969 291.9219 292.2344 292.7813 293.0469 293.3438 294.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.7353 266.5625 268.1875 268.5625 268.9688 269.6719 270.75 271.4375 271.9688 272.8281 273.7031 274.7188 274.9844 275.6875 276.6406 277.4688 278.375 278.8125 279.3906 279.9531 280.7188 280.7969 281.0625 282.4063 283.1563 283.4531 284 284.4063 284.8906 285.2188 285.5 286.3906 286.9688 287.5781 288.2656 289.3438 291.0781 291.2656 290.9844 291.1406 291.9844 292.5156 292.875 292.9531 293.4531 294.0313 294.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.1282 268.1746 268.8594 270.2344 271.0156 271.5625 272.5 272.8906 273.1719 274.25 275.1406 275.7969 276.2031 277.0156 278.125 278.6875 279.125 280.0469 280.7813 281.1719 281.6406 281.3906 282.7344 283.8906 284.5938 284.3906 284.8594 285.2188 286.0625 286.0781 287 287.4531 288.1094 288.7344 289.5938 290.7813 290.9531 291.0156 291.7813 292.4531 293.1094 293.4844 293.7344 294 294.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.0952 271.4375 272.5 272.8281 273.5313 274.1563 274.4219 275.0469 275.5781 276.3281 277.375 277.625 278.6719 279.75 279.7344 280.3438 281.0156 281.6719 282.0469 282.3906 283.6094 284.7031 285.3906 285.4531 286.125 286.4063 286.6094 287.1094 287.8594 288.3125 289 289.4375 290.1875 291.3438 291.8281 292.6406 293.3594 293.4063 293.6563 294.3125 294.5625 295.1719 295.4688 296.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.4375 273.6875 274.6094 274.8438 275.2344 275.375 276.4063 276.6406 276.5625 278.0156 278.6094 279.4844 280.375 280.4219 280.7656 281.0938 281.9219 282.5781 282.9531 284.6875 285.6719 286.125 286.8594 287.1406 287.9375 288.0469 288.0625 288.75 289.0625 290.1719 290.8125 291.4219 292.125 292.125 292.9531 293.7344 294.3438 295.125 295.2656 296.0625 295.9219 296.6563 297.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.0222 271.7344 273.9375 275.2188 276.3125 276.4531 276.7969 277.6406 277.6563 277.5625 278.4844 279.7813 280.8281 281.9688 281.7188 281.1406 281.8125 282.9375 283.3281 283.6094 285.375 286.0625 286.4844 287.0625 287.8125 288.2031 288.5781 289.0781 289.3438 289.8594 290.5313 291.4531 292 292.3125 292.9375 293.4531 294.0781 294.9063 295.1875 296 296.2813 296.625 297.2969 298.2031 298.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269.5313 269.3889 270.2917 270.678 272.2031 274.0781 275.5625 277.0781 278.125 278.7188 279.375 279.2969 279.375 279.8594 280.2031 281.875 283.25 283.4063 283.0781 282.2344 283.3438 284.5781 285.6563 287.1406 287.4375 287.2656 287.6563 288.1875 288.9375 289.0156 289.7188 290.1406 290.8125 291.1406 291.8906 292.5781 292.875 293.7344 294.4688 295.3281 296.0469 296.3906 296.625 296.6563 297.1406 297.8594 299.0469 299.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.5102 270.3125 271.3906 272.2344 273.6094 273.4844 274.5313 276.2656 277.9375 278.875 279.6875 280.9844 280.7656 280.6875 281 281.7031 283.3438 283.5313 283.5781 283.0156 283.2969 283.9219 285.1094 287.0938 288.2188 288.6563 288.9219 288.9375 289 289.5156 289.5938 290 290.7031 291.125 291.8438 292.3125 293.1094 293.4219 293.9688 294.6875 295.0625 295.7656 296.1563 296.7969 297.5156 298.2813 298.1406 298.875 300.1875 301.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.7755 275.6719 276.0781 275.4688 275.4844 277.5469 279.4844 280.5313 280.9844 282.2813 283.0469 282.625 282.5156 283.7656 285.0469 284.8438 285.7031 284.8594 284.3594 284.3438 285.6563 287.2969 289.7656 289.875 289.2344 289.4688 289.5156 289.9844 290.1875 290.9063 291.8281 292.6094 292.5 292.9219 293.4219 293.7969 294.4375 295.1563 295.8281 296.4219 296.3906 296.9844 298 299.1563 299.875 299.625 299.8281 301.4219 302.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6094 276.7188 276.8281 278.5625 280.9219 282.2344 282.7656 283.7344 284.4063 284.5313 284.4375 285.9375 286.4219 286.6406 286.5156 285.4531 285.2813 285.1875 287.125 288.9219 290.8438 290.7031 290.2188 290.2656 290.1563 290.2188 291.5781 292.0469 292.7656 293.4531 293.6719 293.9063 294.4219 294.5313 295.0156 295.625 296.0781 296.6719 297.0469 297.6094 298.25 299.4531 300.2188 300.4219 300.4844 301.5469 303.2969 304 304.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.8594 279.875 280.125 283.1563 284.1406 284.9531 285.4063 286.1406 286.7188 287.2031 286.9219 288.375 288.875 287.7188 287.1094 287.0469 287.5625 288.9375 291.9677 291.4032 290.5625 290.2969 290.2344 290.5938 290.8594 291.5781 292.1719 292.9375 293.25 293.875 294.625 295.0625 295.6719 295.9844 296.4063 296.8594 296.9688 297.375 298.2656 298.4063 299.1563 300.2344 300.4531 301.0469 301.5938 302.3438 303.3906 305.4063 306.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.4211 281.5469 283.0625 285.1719 286.2969 286.7969 287.1719 287.6875 288.4844 288.0625 287.8906 288.2656 288.1563 287.9844 287.8524 288.4375 NA NA NA 290.5873 291.125 291.0938 291.0938 291.5 292.125 292.625 292.9531 293.5938 294.0781 294.3125 295.2188 296.0313 296.7031 296.8906 297.5469 297.8438 298.0469 299.0625 299.0781 299.4219 299.2188 300.0469 301.0938 301.4688 302.625 303.4844 303.8906 305.5781 306.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8723 285.7813 287.6094 288.5469 288.7813 288.8906 289.1563 289.3438 289.2969 288.4531 288.3594 288.7969 289.4063 NA NA NA NA 291.8333 292.339 292.1587 292.371 291.8594 292.125 292.6719 293.3281 293.9688 294.7813 295.2344 295.8594 296.4844 297.0313 297.5781 297.9531 298.5313 298.9531 299.2656 301.2031 302.3438 300.5625 301.9531 302.3125 302.6406 303.1563 303.7813 304.7656 305.125 305.8906 307.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4186 289.8125 290.3438 290.4531 290.2656 290.4844 289.7969 289.4375 289.8594 290.5 291.4576 NA NA NA NA NA NA NA 293 292.8281 293.2031 294.0938 294.5156 295.0781 295.625 296.2344 297 297.2969 297.9219 298.3125 298.9219 299.6094 300.2656 300.4688 301.6406 302.0156 302.0469 302.9688 303.3125 303.5156 304 304.5938 305.375 305.6875 306.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.2969 291.4531 291.0313 291.0625 291.0156 290.7344 291.3906 292.0555 NA NA NA NA NA NA NA NA 294.2895 294.1818 293.9063 294.7656 295.875 296 295.8594 296.4844 297.125 297.8594 298.6563 298.9531 299.5156 299.9375 300.6563 301.0313 301.1094 301.3594 302.1094 303.0938 304.3281 304.3438 304.1719 304.4844 304.7813 305.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.0156 292.3438 291.8906 NA NA NA NA NA NA NA NA NA NA NA 295.15 294.9219 295.4219 296.4688 296.2969 296.7188 297.2031 297.9688 298.3906 299 299.1719 299.9375 300.0469 300.8594 301.2344 301.6406 301.9844 302.9219 303.7969 304.4063 304.7344 304.3906 305.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4375 293.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1837 296.3 296.2969 296.625 297.4844 298.9844 299.5938 299.875 299.9375 300.7656 300.9375 301.5469 302.4531 304.2031 303.4688 304.1094 304.6875 305.6727 305.6342 305.2143 306.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8305 296.9375 296.8281 298.1563 299.7188 299.7188 300.1875 301.1875 301.4688 301.5469 301.1094 302.8438 304.7344 305.4531 305.8438 305.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8837 297.1754 297.629 298.4219 300.2969 300.4063 300.9688 302.3594 302.125 301.3438 302.0781 303.75 305.4375 306.3438 306.25 306.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.225 NA 301.4259 301.1406 302.0781 302 302 302.5938 303.2656 304.8594 306.4375 307.3594 307.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2353 302.3125 302.2031 301.8438 302.2188 303.4688 304.9219 306.5469 307.1563 307.6563 308.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6563 301.5625 301.5156 301.7813 302.7813 304.2344 305.9063 307.25 307.3906 306.9531 307.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4746 300.8906 301.3438 302 302.4688 303.9063 304.7031 306.1719 307.4688 307.6406 307.7188 307.2188 307.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4468 300.5625 301.0625 301.5313 302.3438 303.2344 304.5781 306.2344 307.1719 307.8125 308.6875 309.0156 307.9219 307.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4043 299.6935 301.125 301.9219 302.1406 302.6167 303.6833 304.4219 305.375 307.5 308.1842 308.9388 308.5645 308.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7907 299.6875 301.8254 302.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
