NA NA NA NA 290.0909 290.7344 292.0938 292.8125 293.5156 294.2031 294.875 295.4688 296.4219 297.5938 298.3906 299 299.7969 300.5 301.25 302.0781 302.75 303.4375 304.1406 304.6406 305.3125 305.8438 306.5469 307.0625 307.9063 308.0469 309.3281 310 310.2969 311 311.8125 312 313.2969 314.875 315 315.6094 316 316.4688 316.8594 317.3281 317.3125 317.875 318 318.4688 318.125 318.2031 317.7188 318.8906 318.9688 318.9219 318.5781 318.1714 NA NA NA NA NA NA 
NA NA NA NA NA 289.4118 290.3214 291.4464 292.75 293.6875 294.125 294.8906 295.875 296.7188 297.4063 298.125 298.8281 299.5625 300.5625 301.4375 302.3281 302.9063 303.5625 304.3125 305.0156 305.5938 305.9688 306.6406 307.1563 308 308.7656 309.75 310.2031 310.9531 311.4531 312 313.2031 314.7969 315 315.3125 315.4844 315.7969 316.7031 317.3594 318 318.4531 318.625 319.0469 318.2656 318.0625 318.4531 318.8125 319 319 318.7344 318.0625 318.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.459 292.6094 293.8438 295.1406 295.8125 296.2031 297.0469 297.5781 298.1875 299.2344 300.1719 300.8125 301.5781 302.1719 303.0625 303.8906 304.5156 305.3125 306.0313 306.3438 306.8594 307.5156 308.7031 309.0938 309.9531 310.5781 311.0469 311.7813 313.0469 314.5781 315 315.3125 315.7031 315.3438 316.5 316.9844 317.4844 318.3125 318.9063 319.0469 318.5469 318.5938 318.875 318.9219 319 319 318.7969 318.0781 318.2031 318.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.7708 293.4219 295.4219 296.6563 297.0781 297.4063 297.5938 298.4531 299.2344 299.7031 300.5781 300.9844 301.7188 302.2969 303.0938 304.3125 305.2031 305.5781 305.9531 306.6094 307.4219 308.5938 309.1406 309.4688 310 310.625 311.0781 312.1875 312.7813 313.5781 314.0313 314.5313 314.375 316.2031 317.375 317.5 318.1406 318.4844 318.4688 318.3906 318.5781 318.7813 319.1094 319 319 318.7031 318.3281 318 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.3784 293.8772 295.4688 296.5156 297.7031 297.9219 298.6563 299.8594 300.5313 300.9688 301.6875 302.2031 302.3438 303.1406 304.5938 305.1875 305.7344 306.0938 306.8906 307.125 308.1406 308.9531 309 309.8594 310.1094 310.6094 311.2813 311.9219 312.6875 313.0313 313.2344 313.9063 315.0938 317.625 317.9688 318.7813 318.125 317.5938 317.9531 318.1094 318.4688 318.875 318.5469 318.7813 318.0781 317.9844 318.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.8226 295.3438 297 297.625 298.2813 299.3594 300.0938 300.6094 301 302.0156 302.7188 303.0469 303.9844 304.7813 305.1875 305.8594 306.6094 307.0938 307.7969 308.4219 309.0313 309.7813 310.0938 310.2656 310.5469 311.7344 312.0156 312.625 313.2344 314.125 315.625 317.625 318.3594 318.7969 318.2813 317.1719 317.9688 318.2344 318.1875 318.25 318.0156 318.3065 318.5581 318.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.8361 291.025 291.8438 291.8333 292.8065 293.9531 295.0625 296.7031 297.1875 297.9844 298.6406 299.2344 300.2188 300.5938 301.5625 302.2188 303.0156 304.0156 304.7813 305.1406 305.625 306.0313 306.8281 307.7188 308.2344 308.7656 309.3906 309.4688 310 310.6094 311.3594 312 312.0938 312.9531 313.7969 315.4844 317.7969 317.9219 317.9844 317.5625 317 317.5938 318 318.2656 318.0156 318.0156 318.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.2353 292.7188 294.2031 294.3906 294.4531 295.0781 296.0625 296.5625 297.0313 297.8125 298.5781 299.3594 299.5 300.3438 301.1406 301.9063 302.8438 304 304.4844 305.0313 305.8438 305.8125 306.125 307.6406 308.4531 308.6719 309.0625 309.5938 310 310.4375 310.8125 312 312.1406 312.7813 313.375 314.6563 317 316.8438 316.4844 316.75 317 317.1094 318.0156 317.9688 317.9844 318 318.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.7692 293.4603 294 295.125 295.7656 296.0625 297.0313 297.3438 297.375 298.4844 299.1719 299.875 300.0781 300.9063 301.9531 302.4688 303.7969 304.6719 305 305.5938 306.0313 305.9219 307.2188 308.5156 308.9531 309.0156 309.3438 309.7969 310.5313 310.5313 311.8906 312.0313 312.6719 313 314.1094 315.9375 315.9844 315.9063 316.4531 316.9063 317.1719 317.875 317.8281 317.7656 317.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.7778 295.7656 296.6094 296.8594 297.3281 297.9844 298.1875 298.6875 299.0938 299.8281 300.8906 301.0156 302.1094 303.0156 303.5156 304.2188 304.9063 305.3594 305.9375 306.0625 307.0938 308.2656 308.8594 308.9219 309.5625 309.7969 310.125 310.8125 311.5 311.8594 312.3438 312.9531 313.7344 315.8125 316 316.7813 317.0938 317.0469 317.0313 317.6094 317.4219 317.8906 317.6406 318.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.4219 297.0156 297.9844 298.0156 298.3125 298.4219 299.4375 299.875 299.8594 301.1094 301.6719 302.625 303.3281 303.5313 303.75 304.2031 304.8125 305.625 305.9844 306.8438 307.7344 308.2344 308.9375 309.125 309.9844 310.2969 310.75 311.0313 311.375 312.3594 313 313.8438 315.8906 315.7344 316.125 316.7656 317.0781 317.5313 317.125 317.5625 317.2031 317.5938 318.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.6889 294.8594 296.625 297.7656 298.7813 299 299.2969 300.1094 300.3281 300.1406 300.9531 302.2344 303.3125 304.3125 304.1094 303.7031 304.2813 305.3594 305.6719 306.1563 306.7656 307.6094 308 308.5938 309.125 309.9688 310.125 310.8906 311.125 311.5938 311.9531 312.9063 313.5156 315.3438 315.6406 315.8125 316.4688 316.9219 316.9688 317.25 317.2344 317.2188 317.5156 318.1094 318.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.8182 293.0469 292.6111 293.2917 293.6441 294.7188 296.1406 297.5781 299.0313 299.9844 300.5781 301.2813 301.2813 301.2969 301.7188 302.1094 303.7656 305.0469 305.375 305.0156 304.1406 305.2344 306.4844 307.4844 308.2969 308.2969 308.1875 308.625 309.0313 309.875 310.1094 310.9844 311.1719 311.9844 312.0781 312.875 313.5938 315.1094 315.9063 316.4063 317.0469 317.5938 317.5156 317.3594 316.8906 317.0938 317.5781 318.3594 318.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.5918 293.1094 293.8906 294.5313 295.875 295.2656 295.8281 297.6563 299.1719 300.1563 300.9531 302.4375 302.2188 302.1094 302.3906 303 304.5938 304.8594 305.0781 304.5 304.625 305.3125 306.375 308.4063 308.9375 309.0313 309.0938 309.0469 309.2969 309.8125 310.0625 310.6719 311.125 311.8125 312.0938 312.7188 313.5156 315.0469 315.4219 316 316.0781 316.3594 316.875 316.7656 317.3594 317.625 317.3125 317.7813 318.625 319.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.6122 297.25 297.75 296.7188 296.3125 298.3594 300.2813 301.25 301.7813 303.0938 303.9844 303.5 303.3906 304.625 305.7969 305.5781 306.7813 305.8281 305.2031 305.2031 306.4219 308.125 309.8281 309.7656 309.125 309.25 309.3438 309.7344 310.0313 311.0625 311.8125 312.5469 312.2031 312.6563 313.3906 314.9844 315.2188 315.6406 316.2344 316.5938 316.1875 316.4531 317.1875 318.0156 318.3125 317.9844 317.8125 319.2344 320.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.7031 297.3125 297.0625 298.7344 301.1563 302.4531 302.9375 303.7969 304.75 304.8125 304.6875 306.1875 306.625 306.7969 306.7969 305.6406 305.5313 305.4375 307.2813 309.0781 310.6563 310.1563 309.6094 309.5469 309.5625 309.5 310.8906 311.6094 312.2188 312.75 313.125 313.0156 313.7813 314.9844 315.1563 315.6719 315.875 316.0781 316.1563 316.4688 316.9063 317.8594 318.3438 318.1406 317.9219 319.0156 320.5781 320.9844 321.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.2344 299.0938 299.25 302.1563 303.1719 303.9219 304.3438 305.0469 305.6719 306.1094 305.8594 307.2188 307.625 306.5 305.9531 305.9219 306.3281 307.625 310.5968 310.6452 309.8125 309.5156 309.3281 309.6094 309.7969 310.5625 311.7656 312 312.1563 312.7656 313.0313 313.2813 313.9844 314 314.1406 314.5625 314.6719 314.7969 316.7656 316.6406 317.0938 318 317.8438 318.2031 319.1094 319.8906 320.6875 322.3438 323.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.2982 300.375 301.7813 303.7813 304.9844 305.375 305.8438 306.2969 306.9219 306.4063 306.3906 306.4688 306.2969 306.2813 306.1476 306.5833 NA NA NA 309.4762 309.9063 309.7656 309.7031 309.9375 310.6719 311.5938 311.8125 312.0469 312.2969 312.5625 313.125 313.9531 314 314.0938 314.8125 314.9375 315 317.0781 317.0156 316.9063 316.7969 317.0781 317.7813 318.6406 319.75 320.375 320.4844 321.9531 322.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3617 304.0938 305.75 306.6563 306.9375 307 307.1406 307.3125 307.2656 306.3125 306.1719 306.5313 307.125 NA NA NA NA 310.2381 310.678 310.4603 310.5161 309.8594 310.3594 311.0938 311.5469 312.1563 312.7344 312.9688 313.4219 313.7969 314 314.5 314.9375 315.1875 315.4219 316.9688 318.5156 319.4219 317.2969 318.5 318.625 319.5 319.9219 320.2656 321.0469 321.0156 321.6094 321.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2093 307.625 307.9375 308.0313 307.7969 308.0625 307.1719 306.7188 307.1094 307.7188 308.678 NA NA NA NA NA NA NA 310.625 310.75 311.25 312.0313 312.25 312.6094 313 313.2813 314 314 314.6094 314.9531 315 315.5625 317.4844 317.1875 318.2969 318.3906 318.1719 318.8281 319.8281 320.0781 320.0781 320.5313 321.0313 321.1406 321.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4651 308.5781 308.6719 308.1719 308.1719 307.9531 307.6094 308.2188 308.8889 NA NA NA NA NA NA NA NA 311.5526 311.7273 311.5938 312.2813 313.0938 313.2344 312.8906 313.1094 313.7188 314.0781 314.9531 315 315.0938 315.3281 317.4688 317.5156 317.2969 317.4375 317.9531 318.4844 320.5156 320.5313 320.0625 320.1719 320.1875 320.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5686 308.6406 308.7031 308.2969 NA NA NA NA NA NA NA NA NA NA NA 312.375 312.1094 312.5156 313.4219 313.1719 313.0938 313.3438 314 314.1563 314.8906 315 315.1094 315.4844 317.0781 317.375 317.5313 317.6875 318.4844 318.9375 320.2188 320.5156 320.0313 320.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.7813 310.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1837 313.2 313.0625 313.125 313.6094 314.125 314.6719 314.9375 314.8906 315.2656 315.4063 316.3125 317.1406 318.625 317.8438 318.3281 318.7188 320.8182 321.1951 320.4524 321.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2373 313.3438 313.1094 313.9844 314.4219 314.4219 314.6563 315.5625 315.7656 315.75 315.3594 317.0625 318.7344 319.3906 319.625 319.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1628 313.2281 313.5968 313.9219 314.75 314.8125 315.25 316.4375 316.2188 315.25 316.0469 317.625 319.2344 320 319.5938 319.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.225 NA 315.4815 315.0781 315.9063 315.8281 315.7344 316.125 316.7188 318.3125 319.7188 320.4531 320.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9804 316.0625 315.8906 315.375 315.6406 316.8906 318.3438 319.7031 320.2656 320.6563 321.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.2031 315.0313 315.0156 315.0781 315.8594 317.5156 318.9688 320.2656 320.1563 319.7344 320.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.3051 314.5313 314.9531 315.1719 315.7969 317.0313 317.7813 318.9375 320.2344 320 319.9531 319.3438 320.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0213 314.25 314.9844 315 315.6406 316.5156 317.625 319.0625 319.7813 320.2188 320.875 321.0313 319.5469 319.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.0425 314.0968 314.75 315.2656 315.25 315.7667 316.6833 317.3125 318.1094 319.9828 320.4737 320.9796 320.4516 320.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.186 314 314.9841 315.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
