NA NA NA NA NA NA NA 66.9434 66.3125 66 65.9375 65.65625 66 65.96875 65.42188 65.20313 65 64.75 64 64 63.90625 63.48438 63 63 63.29688 62.92188 62.6875 62.32813 61.98438 61.84375 61.73438 61.09375 60.90625 60.17188 59.79688 58.9375 58.5 58.10938 57.35938 56.76563 55.96875 55.47541 NA NA NA NA NA NA NA NA NA NA NA NA 50.21154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.21429 66.9375 66.20313 66.0625 65.76563 66 66 66 65.875 66 65.60938 65.42188 64 64 63.98438 63.60938 63.26563 63.0625 63.89063 63.17188 63 62.8125 62.17188 61.92188 61.92188 61.70313 61 60.9375 60.28125 59.67188 59.125 58.82813 58.51563 57.67188 56.85938 56.3125 55.73438 55.42857 54.88889 54.11864 53.86 53.27273 NA NA NA NA 51.68421 51.92188 51.875 50.98438 51.125 NA NA NA NA NA 
NA NA NA NA NA NA 67.8125 67.125 66.84375 66.625 66.0625 65.92188 65.875 65.4375 65.1875 65.125 65.125 65.0625 64.875 64.42188 64 64 64 63.6875 62.5 62.29688 61.625 61.25 60.92188 60.71875 61.32813 61.10938 60.625 60.1875 60.01563 59.15625 58.625 58.1875 58 57.42188 56.5 55.65625 55.15625 55.15625 55 54.65625 54.07813 53.3125 NA NA NA 51.89583 52.46875 52.21875 51.75 51.65625 51.70213 51.90196 51.9661 NA NA NA 
NA NA NA NA NA 67.35938 67.23438 67.04688 66.90625 66.3125 66.03125 65.92188 65.79688 65.39063 65.03125 65 65 65 65 64.70313 64.20313 64 64 63.96875 62.65625 62.0625 61.53125 61 61 61 61.73438 61.375 60.96875 60.42188 60.04688 59.64063 58.95313 58.65625 58.10938 57.51563 57.14063 56.54688 55.70313 55.64063 55.14063 55.04688 54.92188 54.15625 53.26229 NA 52.33333 53.35938 53.53125 52.51563 52 52.08511 NA NA NA NA NA NA 
NA NA NA NA NA 66.79688 67.23438 67.14063 66.95313 66.14063 66 65.9375 65.42188 65.84375 65.53125 65.10938 65 65 64.98438 64.96875 64.84375 64.15625 63.9375 63.9375 62.28125 62 61.79688 61.26563 61 61 61.75 61.84375 61.32813 60.89063 60.67188 59.875 59.375 59 58.79688 58.10938 57.82813 57.53125 56.76563 56.20313 56.01563 55.46875 55.59375 55.17188 54.75 53.8125 53.34375 54.23438 53.92188 53.29688 52.94915 NA NA NA NA NA NA NA 
NA NA NA NA 65.9697 66.3125 67.01563 66.67188 66.48438 66.32813 66.01563 65.59375 65.34375 65.85938 65.65625 65.51563 65.25 65.01563 64.98438 64.98438 64.8125 64.4375 64.40625 64.04688 62.10938 62.03125 62 61.76563 61.20313 61 61.79688 62 61.5 61 61 60.46875 59.95313 59.23438 59.09375 58.85938 58.10938 58.1875 57.64063 57.35938 56.71875 56.57813 56.09375 55.9375 55.09375 54.92188 53.95313 54.79688 54.42188 54.0625 53.82813 53.68571 NA NA NA NA NA NA 
NA NA NA NA NA 65.5 65.625 65.875 66.42188 66.53125 66.125 65.73438 65.64063 65.6875 65.1875 65.21875 65.03125 65 65 65 64.98438 64.84375 64.5625 64.40625 62.67188 62.28125 61.875 61.76563 61.21875 61 62.10938 62.14063 62 61.5625 61 60.82813 60.0625 59.96875 59.5 59.10938 58.48438 58.07813 58.15625 58.04688 57.98438 57.73438 57.26563 57.0625 55.82813 55.46875 55.40625 55.09375 55.17188 54.90625 54.5625 54.09375 54.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.65574 66.04688 66.5 66.53125 66.15625 65.75 65.84375 65.48438 65.125 65.21875 65.21875 65.01563 65 64.92188 64.85938 64.67188 62.625 62.59375 62.51563 62.04688 61.45313 61.10938 62.46875 62.28125 62 61.95313 61.5625 60.98438 60.8125 60.15625 60 59.6875 59.35938 58.25 58.57813 58.14063 57.96875 58.0625 58.10938 57.75 56.76563 56.40625 56.125 55.96875 55.875 55.46875 55.04688 54.57813 55 55 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.41666 64.84375 66.35938 67.07813 66.64063 66.07813 65.54688 65.59375 65.34375 64.70313 64.48438 64.09375 63.90625 63.65625 63.65625 62.8125 62.78125 62.32813 61.875 61.73438 61.6875 61.92188 61.70313 61.3125 60.84375 60.67188 60.375 60.70313 60.78125 60.15625 60 59.85938 58.95313 59.84375 59.42188 58.875 58.84375 58.6875 58 57.21875 56.73438 56.28125 56.65625 56 55.92188 55.07813 55 55 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.10811 64.52631 66.0625 66.23438 66.64063 65.98438 65.96875 65.95313 65.32813 64.95313 64.75 64.375 63.73438 63.59375 63.625 63.09375 62.89063 62.40625 62.09375 61.96875 61.75 61.21875 60.90625 60.85938 60.375 59.98438 60.48438 61 60.95313 60.29688 59.89063 59.73438 59.8125 60.35938 60.17188 60.39063 59.0625 57.9375 57.71875 56.84375 56.64063 56.71875 56.04688 55.96875 55.01563 55 55.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.77419 65.45313 66.125 66 65.92188 65.96875 65.45313 64.9375 64.75 64.5 64.4375 63.84375 63.29688 63.1875 62.82813 62.70313 62.375 62.07813 61.89063 61.45313 61.125 61.125 60.71875 60.04688 60.625 61.09375 61 60.67188 60.29688 60.4375 60.84375 61.03125 61.125 60.96875 59.84375 57.96875 58.125 57.59375 57.0625 56.5 56.125 55.93548 55.81395 55.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.7541 64.15 64.28125 63.22222 64.17742 65.26563 65.5 66.26563 66.07813 65.95313 65.59375 65.01563 65 64.51563 64.5 64.17188 64.03125 63.89063 63.90625 63.20313 63 62.625 62 62.03125 61.84375 61.51563 61.29688 60.64063 60.125 60.95313 61.29688 61.04688 60.84375 60.75 60.65625 61.3125 61.85938 61.46875 60.67188 59.71875 58.64063 58.64063 57.96875 57.79688 57.01563 56.89063 56.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.20588 66 66.6875 66.07813 66.1875 66.6875 66.75 66.53125 66.26563 66.03125 65.76563 65.46875 64.73438 64.59375 64.51563 64.35938 64.4375 64.01563 63.96875 63.71875 63.35938 62.59375 62 62.23438 62.34375 61.70313 61.23438 61 60.6875 61.07813 61.4375 61.59375 61.07813 60.95313 60.89063 61.0625 61.70313 60.84375 59.92188 59.26563 59.03125 58.92188 58.5 57.6875 57.28125 57 57.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.05128 66.12698 65.875 67.10938 67.78125 67.32813 67.28125 66.78125 66.01563 66.17188 65.90625 65.34375 64.92188 64.89063 64.75 64.3125 64.01563 64 64 63.90625 63.23438 62.09375 62.46875 62.8125 62.54688 61.76563 61.35938 60.84375 61.79688 61.84375 62 61.5 61.25 60.89063 61.09375 61.01563 60.5 59.875 59.78125 59.64063 59.48438 58.9375 58.25 57.90625 57.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.04762 68.03125 68.625 68.20313 68 67.70313 66.90625 66.48438 65.6875 65.5 65.625 64.98438 65 65.1875 64.625 64.20313 64 63.9375 63.48438 62.84375 62.90625 62.85938 62.6875 62.03125 61.90625 61.375 61.64063 62.04688 61.82813 61.60938 61.57813 60.875 60.89063 61.67188 61.1875 61.17188 61 60.34375 59.82813 59.10938 58.60938 58.54688 58 58.35135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.875 69.25 69.35938 68.65625 68.21875 67.375 67.34375 66.35938 65.25 65.85938 65.34375 65.45313 65.25 65.0625 64.59375 64 63.98438 63.84375 63.10938 63 62.625 62.29688 62.15625 61.96875 61.85938 61.85938 61.98438 61.75 61.03125 61.07813 60.9375 61.14063 62.26563 61.375 61.125 61.14063 61.04688 61 59.73438 59.5625 58.92188 58.73438 59.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.73333 67.78125 69.15625 69.67188 69.76563 69.14063 68.54688 68.29688 67.0625 66.03125 65.9375 66.39063 66.5 66.73438 66.125 64.67188 64.42188 64.625 64.10938 63.625 63 62.89063 62.375 62 62 61.9375 62.3125 62.65625 61.90625 61.65625 61.29688 61.28125 61.4375 62.21875 61.875 61.53125 61.54688 61.40625 61 60.15625 59.84375 59.3125 59.20313 59.4375 59.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.69697 68.54688 67.68519 67.66666 67.23729 67.92188 69.01563 69.54688 70.25 70.35938 70.10938 69.67188 68.3125 67.51563 67.03125 66.53125 67.20313 67.6875 67.54688 66.32813 64.54688 64.84375 65.15625 65.45313 64.79688 63.8125 63.01563 62.45313 62.04688 62.03125 62.5 63.04688 62.875 62.35938 61.98438 61.79688 62.09375 62.70313 62.6875 62.51563 62.76563 62.59375 61.95313 60.6875 59.84375 59.79688 59.78125 60.125 60.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.7347 68.98438 69.21875 69.3125 69.82813 68.78125 69 70.01563 70.65625 70.82813 70.6875 71 69.4375 68.40625 67.90625 67.73438 68.4375 67.82813 67.42188 65.9375 65.28125 65.15625 65.375 66.625 65.71875 64.92188 64.25 63.32813 62.96875 62.57813 62.71875 63.03125 63.01563 62.73438 62.23438 62.0625 62.25 63.04688 62.89063 62.53125 62.1875 61.96875 61.8125 60.6875 60.71875 60.71875 59.89063 59.92188 60.51563 61.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.30612 72.32813 71.98438 70.46875 69.65625 70.875 71.84375 72 71.625 71.96875 71.5625 70.1875 69.125 69.45313 69.89063 68.85938 69.1875 67.48438 66.15625 65.1875 65.6875 66.57813 66.96875 65.82813 64.40625 63.90625 63.17188 62.84375 63.07813 64.01563 64 63.92188 63 62.39063 62.5 63.125 63 62.875 62.79688 62.51563 61.70313 60.90625 60.96875 61.5 61.34375 60.60938 60.20313 61.5 62.31482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.90625 71.0625 70.39063 71.25 72.75 73.09375 72.85938 72.71875 72.17188 71.57813 70.64063 71.1875 70.85938 70.21875 69.51563 67.59375 66.5625 65.65625 66.73438 67.75 68.0625 66.60938 65.35938 64.53125 63.75 63.0625 64.20313 64.82813 64.57813 64.42188 63.95313 63.125 63.23438 63.70313 63.40625 63.07813 62.84375 62.6875 61.98438 61.40625 61.21875 61.60938 61.82813 61.21875 60.65625 61.60938 62.9375 63.25 63.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.64063 72.14063 71.48438 73.59375 73.8125 73.73438 73.17188 72.39063 72.15625 71.95313 70.73438 71.35938 70.98438 69.14063 67.73438 66.89063 66.45313 67 69.37096 68.56451 67.01563 65.84375 64.96875 64.45313 63.90625 63.82813 64 64 63.5625 63 63 62.96875 63.23438 63.04688 62.75 62.17188 61.67188 61.26563 62.5 61.84375 61.71875 62.26563 61.76563 61.75 61.78125 62.07813 62.64063 64.23438 64.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73.05264 72.3125 73.04688 74.28125 74.60938 74.10938 73.125 72.90625 72.82813 71.45313 70.64063 69.96875 69.15625 68.29688 67.39344 67 NA NA NA 67.07937 66.59375 65.70313 64.89063 64.35938 64.48438 64.28125 63.96875 63.6875 63.0625 62.64063 62.90625 64 63.48438 62.875 62.84375 62.26563 61.75 63.04688 62.28125 62.01563 61.10938 61.23438 61.625 61.60938 62.23438 62.59375 62.51563 63.84375 64.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.2766 74.40625 75.53125 75.39063 74.54688 73.67188 73.14063 72.65625 71.64063 70.01563 69.1875 68.84375 68.59375 NA NA NA NA 67.88095 67.64407 66.63492 65.95161 64.67188 64.3125 64.20313 64.07813 63.92188 63.76563 63.4375 63.5 64.01563 63.96875 63.53125 63.01563 63.01563 62.54688 63.09375 64.26563 64.84375 62.25 63.04688 62.76563 62.57813 62.67188 62.67188 63.1875 63.07813 63.5 64.46875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.76744 75.04688 74.84375 74.20313 73.32813 72.73438 71.125 70.04688 69.70313 69.54688 69.81356 NA NA NA NA NA NA NA 65.67188 64.96875 64.73438 64.78125 64.25 64.04688 63.73438 63.60938 64.51563 64 63.89063 63.28125 63.03125 63.03125 63.98438 63.40625 63.89063 63.59375 63.04688 63.20313 63.20313 62.79688 62.95313 62.90625 63.17188 63.14063 63.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.04651 75.51563 74.96875 73.85938 73.10938 72.23438 71.09375 71 70.90741 NA NA NA NA NA NA NA NA 66.81579 66.25455 65.375 65.35938 65.53125 64.76563 63.82813 63.875 64.76563 64.14063 64.07813 63.92188 63.76563 63.01563 64.35938 64 63.21875 62.90625 63.07813 63.125 63.98438 63.5 62.82813 62.57813 62.4375 62.64583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.37255 73.84375 73.25 72.15625 NA NA NA NA NA NA NA NA NA NA NA 67.125 66.29688 65.875 66.10938 65.125 64.42188 64.375 65.14063 65 64.57813 64 64 63.32813 64.375 64 63.76563 63.48438 63.64063 63.85938 63.85938 63.625 62.8125 63.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.78125 74.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 66.95918 66.33334 65.53125 64.9375 64.79688 65.32813 65.03125 64.95313 64.17188 64.01563 63.625 64.71875 64.90625 65.96875 64.5 64.46875 64.45313 65.03636 64.68293 63.57143 63.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.91525 66.10938 65.21875 65.5625 65.90625 65.14063 64.875 65.1875 64.8125 64.1875 64.07813 65.1875 66.32813 66.45313 66.23438 65.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.26316 65.91936 65.65625 66.5625 65.875 65.65625 66.3125 65.40625 63.8125 65.10938 66.03125 67.10938 67.29688 66.46875 65.85455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.4 NA 66.77778 66 65.9375 65.125 64.48438 65.5 65.40625 66.42188 67.20313 67.53125 67.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.56863 66.98438 66.10938 64.96875 64.6875 66.53125 67.25 68.0625 68.01563 67.875 67.94736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.09375 66.25 65.35938 64.90625 65.07813 67.21875 68.15625 68.73438 68.23438 67.3125 67.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.83051 66.26563 66 65.82813 65.5 66.125 67.10938 67.76563 68.39063 67.67188 67.10938 65.98438 66.67796 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.65958 67.04688 66.82813 66.20313 66.04688 66.125 66.57813 68.25 68.39063 68.3125 68.375 67.96875 66.09375 66.55556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.59574 67.04839 67.95313 67.5625 66.875 66.41666 66.55 66.54688 67.375 68.77586 68.71053 68.46939 67.53226 66.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.97675 67.23438 68.31746 67.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
