NA NA NA NA NA NA NA NA NA NA NA 50.40625 49.3125 48.6875 51 51.32813 51.29688 51.3125 51.54688 51.48438 51.45313 50.625 51.57813 51.40625 49.39063 48.23438 47.78125 47.70313 48.64063 51.14516 51.08065 49.98438 49.28125 48.71875 48.54688 48.40625 48.82813 49.26563 49.20313 49.48438 49.20313 49.78125 49.8125 50 49.95313 49.96875 49.26563 48.29688 47.375 46.57813 45.15625 44.48438 44.29688 43.09375 42.25 41.28125 40.71875 40.5625 41.28125 41.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.68421 50.21875 50.98438 52.34375 53.03125 52.8125 52.90625 52.73438 52.85938 51.96875 51.40625 51.04688 50.03125 49.40625 48.78688 48.75 NA NA NA 50.31746 50.35938 49.78125 49.3125 49.23438 49.70313 49.95313 49.85938 49.98438 49.78125 49.40625 49.76563 50.17188 50.01563 49.76563 49.45313 48.6875 47.75 46.98438 45.64063 44.57813 43.17188 42.4375 42.09375 41.03125 40.8125 40.29688 39.46875 40.03125 39.60318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.61702 52.95313 54.1875 54.625 54.59375 54.1875 53.98438 53.65625 53.03125 51.59375 50.53125 50.4375 50.53125 NA NA NA NA 51.61905 51.74576 51.03175 50.75806 49.75 49.8125 50.01563 50.07813 50.26563 50.45313 50.34375 50.375 50.45313 50.17188 50 49.46875 49.03125 48.28125 47.01563 47.375 47.25 44.0625 44.09375 43.26563 41.96875 41.03125 40.32813 40.17188 39.21875 38.76563 38.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.46511 55.71875 55.65625 55.26563 54.5 54.28125 53.14063 51.8125 51.76563 51.85938 52.42373 NA NA NA NA NA NA NA 51.01563 50.5625 50.625 50.9375 50.78125 50.67188 50.48438 50.39063 51 50.34375 50.01563 49.51563 49 48.4375 47.65625 46.34375 46.1875 45.1875 43.96875 43.5 42.39063 41.23438 40.42188 39.70313 39.14063 38.14063 37.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.76744 56.67188 56.32813 55.64063 55.07813 54.60938 53.26563 53.46875 53.66667 NA NA NA NA NA NA NA NA 52.36842 52.03637 51.39063 51.5625 51.9375 51.54688 50.5625 50.54688 50.98438 50.1875 50.03125 49.75 49.0625 48.20313 47.57813 46.51563 45.29688 44.23438 43.76563 43.17188 43.01563 41.64063 40.09375 39.14063 38.25 37.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.39216 56.0625 55.95313 54.60938 NA NA NA NA NA NA NA NA NA NA NA 52.975 52.35938 52.17188 52.57813 51.6875 51.15625 50.96875 51.03125 50.95313 50.125 49.71875 49 48.3125 47.0625 46.28125 45.40625 44.60938 44.28125 43.6875 42.76563 41.67188 40.10938 39.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.34375 57.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 52.67347 52.21667 51.5 50.96875 50.78125 51.07813 50.64063 50.0625 49.42188 48.95313 48.03125 47.76563 47.64063 48.0625 46.15625 45.45313 44.71875 44.45454 43.19512 41.35714 40.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.49152 51.96875 51.07813 51.35938 51.35938 50.5 50.01563 50 49.3125 48.34375 47.15625 47.76563 48.375 47.96875 47.01563 45.76191 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.58139 52.14035 51.67742 51.39063 51.75 51.04688 50.60938 50.98438 49.84375 47.875 47.90625 48.5 48.98438 48.625 47.10938 46.03637 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.025 NA 51.81482 50.65625 50.51563 49.42188 48.34375 48.25 47.73438 48.14063 48.5 48.15625 47.35185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.52941 51.625 50.54688 49.09375 48.25 48.95313 49.28125 49.65625 49.20313 48.42188 47.97368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.04688 50.71875 49.76563 48.95313 48.82813 49.78125 50.23438 50.42188 49.25 47.70313 47.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.13559 51.46875 50.9375 50.21875 49.82813 49.98438 50.23438 50.45313 50.64063 49.32813 48.20313 46.39063 45.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.46809 52.4375 51.96875 51.20313 50.90625 50.67188 50.60938 51.73438 51.4375 50.71875 50.32813 49.40625 47.01563 45.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.59575 52.79032 53.07813 52.84375 51.76563 51.21667 50.96667 50.53125 50.96875 51.84483 51.26316 50.55102 49.16129 47.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.97675 53.15625 53.71429 53.04445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
