NA NA NA NA NA 214.0156 215.0781 216.2969 217.0156 217.3438 218.2188 218.875 219.4063 220.6719 221.3125 222.1875 222.9063 223.4844 223.75 224.5 225.1094 225.8438 226.1094 226.8438 227.5156 228.0156 228.6406 229.0625 229.9375 230.5781 231.6719 232.0156 232.8438 233 233.7656 234 234.0625 234.4219 235 235.1406 235.6406 236.1875 236.0625 235.9844 236.6094 236.7656 237.4375 238 237.9688 237.7656 237.8438 239.2031 239.1563 239.0625 238.9661 NA NA NA NA NA NA NA 
NA NA NA NA 213.7576 213.5469 214.5625 215.4219 216.25 217.0469 217.7813 218.0781 218.9688 220.2813 221.0156 221.9063 222.625 223.0156 223.0469 223.9063 224.5156 225.1563 226 226.2188 227.0313 227.7031 228.2656 228.9688 229.7344 230 231.2969 232 232.2188 232.9531 233.5 234 233.9688 234.4375 235 235.2969 235.8594 236.3281 236.6406 236.9063 237 237.6875 237.9063 238.4063 238.1563 238.9063 238.5313 239.7969 239.9688 239.9844 240.1719 240.4286 NA NA NA NA NA NA 
NA NA NA NA NA 212.6471 213.2321 214.3929 215.875 216.9375 217.3281 218.0313 218.8281 219.7344 220.375 221.1719 221.8906 222.4844 222.5625 223.4219 224.125 224.8594 225.5 226.2344 226.9375 227.375 227.9063 228.5469 229.1406 230 230.7969 231.8125 232.1719 232.9375 233.25 233.9844 234.0625 234.625 235 235.3438 235.625 235.9063 236.9531 237.2813 238.0469 238.5469 238.875 239.3438 238.8125 239.3438 239.9531 240.2188 240.6719 241.0625 241 241.375 242.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215 216.2188 217.4531 218.5625 219.1406 219.625 220.5781 220.9531 221.5781 222.3281 222.2188 222.9063 223.6563 224.1875 225.0781 225.8906 226.3906 227.2969 228.0313 228.2969 228.875 229.5938 230.75 231.2813 232.0156 232.5781 233 233.6875 234.0156 234.6875 235.0625 235.4844 236.125 235.7656 236.875 237.2031 237.8281 238.625 239.4844 239.875 239.5 240.1563 240.7188 241.0156 241.4063 241.75 241.7969 242.0781 242.9688 243.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.6458 217.2656 218.9844 219.8281 220.1875 220.5938 220.7813 221.5625 222.2031 222.4063 223.2344 223.6406 224.2813 224.8438 225.7188 226.2656 227.1719 227.5313 227.9531 228.6094 229.5 230.75 231.4531 231.7969 232.2031 232.9063 233.1406 234.0313 234.7188 235 235.7188 236.1719 236.4063 238.1406 238.7813 239.0625 239.8438 240.375 240.5156 240.6094 241.0313 241.4375 242.0938 242.2031 242.6406 242.625 243.125 243.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.5135 217.5614 218.6719 219.5625 220.75 220.8906 221.5938 222.8281 223.5781 223.9688 224.7031 225.0938 225.2969 226.0469 226.5469 227.1719 227.7031 228.0781 228.9063 229.2188 230.5156 231.0156 231.3281 231.9844 232.6719 232.9531 233.6875 234.7031 235.25 235.9063 236.1719 236.9219 237.9375 239.8281 240.375 241.4375 240.9688 240.7031 241.0781 241.125 241.8125 242.5 242.5313 243.0156 242.9531 243.3594 244.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.1613 218.6094 220.1094 220.7656 221.3594 222.4219 223.3125 223.7188 224.0313 225.0313 225.6563 225.9688 225.9688 226.7188 227.1094 227.8594 228.625 229.1563 230.2656 231 231.375 232.1094 232.4531 232.8125 233.4688 234.3594 235.0156 235.7344 236.2969 237.375 238.6875 240.125 241.0781 241.7188 241.4063 240.5313 241.6094 241.7813 242.1094 242.2813 242.7656 243.1935 243.7907 244.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.7541 215.85 216.8125 216.6389 216.9677 217.5156 218.4688 219.9688 220.375 221.2188 221.7344 222.625 223.4063 223.7031 224.6875 225.1875 226 225.9531 226.75 227.0938 227.5625 228.0313 228.7969 229.7969 230.7813 231.3594 231.875 232.0156 232.2656 233.4844 234.3594 235 235.2813 236.3125 237.2656 238.8438 240.4531 240.9531 241.2031 241.0156 240.7656 241.7031 242 242.5313 242.8594 243.0313 243.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.4706 217.8281 219.2656 219.3906 218.875 218.8438 219.6406 219.9688 220.5 221.0156 221.6875 222.6719 222.7031 223.4375 224.1563 224.8594 225.7969 225.9531 226.2188 227 227.7031 227.6875 228.1094 229.8594 230.7969 231.0469 231.3125 231.8906 232.0781 232.9844 233.9375 235 235.5781 236.0313 236.9531 238.1875 239.9375 240.1563 239.9688 240.1719 241.0313 241.6719 242.1406 242.125 242.8438 243.2031 244.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 218.7143 219.1406 219.6563 219.7188 219.875 220.4844 220.5313 220.7031 221.6406 222.5 222.9531 223.1563 223.9063 224.7969 225.2969 225.4688 226.3125 227 227.3281 227.7813 227.6563 229.4063 230.6875 231.3438 231.1094 231.625 232.0156 233.1875 233.75 235 235.4063 236.0781 236.8125 237.8281 239.0625 239.3594 239.7813 240.4531 241.0469 242 242.1719 242.5469 242.875 243.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.7778 220.125 220.5313 220.6094 221 221.2344 221.4219 221.8594 222.3906 222.9375 223.8438 223.8906 224.9531 225.8594 225.5469 226.2031 226.875 227.375 227.7969 228.2656 229.6094 230.7188 231.2969 231.3125 232.0313 232.2656 233.0625 234.2031 235.1094 235.5 236.2813 236.9844 237.7344 239.125 239.5469 240.5313 241.3281 241.375 241.8594 242.2031 242.5625 243.25 243.5469 244.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.5938 221 221.8281 221.625 221.75 221.5625 222.4688 223.0469 222.8906 223.9844 224.4531 225.3125 225.9375 225.9688 226.3594 226.7188 227.2813 227.9531 228.4688 229.75 230.6094 231.1563 231.9219 232.125 233 233.5625 234.5938 235.1563 235.7813 236.8125 237.7188 238.2656 239.1719 239.4063 240.0781 241.0625 241.625 242.2969 242.4844 243.3281 243.3438 243.9844 245.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0889 219.2344 220.625 221.4844 222.2969 222.2344 222.2656 222.9844 223.3125 222.9219 223.6563 224.7188 225.7031 226.8281 226.5 226.0938 226.5625 227.5781 228.0469 228.3125 229.6094 230.2031 230.8125 231.375 232 232.7813 233.5313 234.7969 235.2188 235.7969 236.5469 237.6563 238.2656 238.8906 239.4531 239.9375 240.7031 241.5469 241.9375 242.625 243.0313 243.2969 244.1563 245.0625 245.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.9697 218.1563 217.6111 218.0833 218.1356 218.9375 220.0156 221.0625 222.2188 222.9688 223.3594 223.7813 224.0469 223.8906 224.2656 224.4063 225.8906 227.0313 227.3906 227.0469 226.1719 227.2813 228.5625 229.625 230.8281 230.875 230.8438 231.0625 231.9375 232.375 233.4531 234.8125 235.2813 236 236.4688 237.375 238.2188 238.9063 239.6719 240.5938 241.4063 242.2031 242.5625 242.75 242.75 243.2813 244.1094 245.25 246.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.7959 218.25 218.875 219.375 220.3594 219.2813 219.5313 220.9688 222.1719 222.8906 223.3906 224.5781 224.5938 224.2969 224.4063 224.875 226.3906 226.5313 226.7656 226.1563 226.4531 227.0781 228.25 230.3125 231.2031 231.4531 231.6875 231.5313 231.9219 232.2656 233.2188 234.2969 235.1094 235.8281 236.5938 237.1719 238.0469 238.7969 239.3125 240.0313 240.5313 241.1563 241.9219 242.3906 243.1563 243.9219 243.8438 244.625 245.8438 246.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.5918 221.9219 222 220.4844 219.6563 221.2813 222.8281 223.4219 223.6563 224.9375 225.8438 225.2656 224.9688 226.0156 227.2031 226.7813 228 227.0938 226.4844 226.5 227.9219 229.6719 231.7813 231.7969 231.2031 231.375 231.7031 231.9688 232.875 234.5313 235.5781 236.5625 236.625 237.1406 237.8281 238.3906 239.0156 239.8906 240.7969 241.3594 241.2656 242 242.9844 244.125 244.8594 244.75 244.9844 246.4063 247.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.5313 220.6094 219.7969 221.0625 223.1094 224.0313 224.3438 225.125 226 225.9844 225.7656 227.1094 227.3906 227.5313 227.6563 226.6094 226.4688 226.4375 228.375 230.2188 232.2344 231.9219 231.4375 231.4063 231.5156 231.6406 233.4688 234.9375 235.6875 236.5625 237.1094 237.4375 238.1875 238.375 239.0625 239.9531 240.3281 241.0469 241.375 241.8594 242.5156 243.7969 244.5625 244.7813 244.9219 245.9844 247.6719 248.5156 249.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.7656 221.0156 220.8125 223.3125 224.0156 224.3125 224.9063 226 226.2656 226.8125 226.3281 227.6563 228.0469 227.0625 226.3906 226.2656 226.7656 228.2031 231.2903 232.1129 231.5469 231.3906 231.4219 231.8906 232.2344 233.0938 234 234.75 235.3594 236.0469 236.8594 237.6875 238.9688 239.3125 240 240.625 240.9219 241.3438 241.7656 241.9219 242.6563 243.9844 244.1875 244.8125 245.5 246.4531 247.5313 249.5313 250.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.3333 221.0938 222.1875 223.7656 224.7031 225.1875 226.0156 226.3125 227 226.3125 226.2656 226.3594 226.3125 226.2969 226.2951 226.8958 NA NA NA 230.8571 231.3906 231.4531 231.5469 231.9688 232.9063 233.5781 234.0156 234.8594 235.4219 235.9063 237 238.8281 239.25 239.9063 240.6094 240.9688 241.2656 241.7813 242.0781 242.4219 242.4063 243.1875 244.1719 244.75 246.0313 246.9531 247.4531 249.2813 249.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.6383 223.1406 224.6719 225.4063 226.5156 226.4375 226.6406 226.7188 226.5781 225.6094 225.7344 226.1406 226.6875 NA NA NA NA 231.2143 231.7797 231.746 232 231.6875 232.1406 232.7969 233.5625 234.4531 235.4531 236.1563 237.1094 238.3438 239.0156 239.8281 240.0938 241.0625 241.5 241.2813 243.4063 244.4844 242.9219 244.375 244.9844 245.4063 246 246.6875 247.8594 248.125 249.0156 250.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3721 226.1563 226.8594 226.8594 226.4375 226.8125 225.875 225.8281 226.2031 226.875 227.9661 NA NA NA NA NA NA NA 231.9531 232.0469 232.5938 233.6406 234.25 235.0469 235.7813 236.7188 238.0938 238.7188 239.5 240 240.6563 241.375 241.5781 242.0156 243.1875 243.6875 243.8125 244.7969 245.4531 245.9219 246.4844 247.1094 247.9844 248.2969 249.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.4884 226.5938 226.8125 226.2188 226.3438 226.1563 226.1719 226.7031 227.5926 NA NA NA NA NA NA NA NA 232.5526 232.6727 232.5469 233.5625 234.7813 235.2344 235.0625 236.2188 237.5938 238.2344 239.1563 239.9375 240.75 241.0156 241.3281 241.7656 241.9844 242.4688 243.4219 244.2031 245.8594 246.0625 246.0313 246.4219 246.8281 247.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226.3594 226.3125 NA NA NA NA NA NA NA NA NA NA NA 232.975 232.75 233.4063 234.6406 234.7188 235.1406 236.125 237.5156 238.2344 238.9688 239.5 240.125 240.8594 240.8281 241.2656 241.8125 242.4219 243.5781 244.375 245.2813 245.8438 245.7813 246.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.375 227.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3265 233.6333 233.9063 234.2344 235.1719 236.4063 237.1094 238 238.4063 239.2188 239.7813 240.6875 241.8281 243.6406 243.0625 243.9219 244.5781 246.1818 246.5122 246.2143 247.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.2373 233.7656 233.6563 235.0313 236.25 236.5625 237.2188 238.4844 239.2656 239.6094 239.5469 241.5781 243.5313 244.5156 245.0625 245.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8372 233.1228 233.7742 234.4844 236.1406 236.6406 237.4844 239.0781 239.1875 238.5938 239.9375 241.875 243.7813 244.8281 244.6875 244.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.5 NA 236.9259 237.0313 238.0625 238.3125 238.7031 239.9375 240.625 242.5156 244.2656 245.3594 245.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.902 237.375 237.6094 237.5 238.1719 240.0781 241.7813 243.6094 244.5 245.125 245.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6875 235.9531 236.2031 236.7813 238.1094 240.3281 242.1563 243.7813 244.125 244.0469 244.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8136 234.4688 235.1719 235.9531 236.9688 238.5938 240.5938 242.2344 243.7188 243.9688 244.2344 244 245 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.6596 233.3594 234.0313 234.8906 235.8281 237.0469 238.5625 241.75 242.8281 243.6875 244.6406 245.1406 244.125 244.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9362 232.2419 233.4375 234.3125 234.7656 235.55 236.8167 237.8125 240.3594 242.7241 243.5526 244.4898 244.3548 244.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7674 231.7344 233.0794 234.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
