NA NA NA NA NA NA NA 247.2453 247.6563 248.3125 248.9219 249.4688 250.1094 250.8281 251.2813 252.0469 252.5938 253.2031 253.5625 254.0469 254.6719 255.1719 255.5781 256.0781 256.6563 256.8281 257.2031 257.7344 257.7656 258.2031 258.7969 258.9844 259 259 259 259 259 259 258.9219 258.7656 258.0781 258.0656 NA NA NA NA NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.4762 245.9531 246.4844 247.0625 247.75 248.6563 249.125 249.8125 250.4688 251.25 251.9219 252.4688 252.7031 253.25 253.9063 254.1094 254.875 255.375 256.0156 256.2188 256.8281 257.0313 257.2813 257.7031 258.2813 258.75 258.7656 259 259 259 259 259 259 258.6563 258 258.0313 258 257.9048 257.6349 257.3051 257.14 256.5757 NA NA NA NA 256.2982 256.3281 255.9844 255.0781 254.975 NA NA NA NA NA 
NA NA NA NA NA NA 244.6094 245.125 245.6563 246.3594 247.0156 247.4688 248.1094 248.8125 249.375 250.1563 250.9375 251.5313 252.0469 252.6719 253.1875 253.6875 254.1875 254.7188 255.1406 255.75 255.7031 256.1094 256.1563 256.8906 257.6875 258 258.0625 258.125 258.1563 258.1719 258.1719 258.8125 258.8281 258.8906 258.1563 257.9219 257.5938 257.875 257.9063 257.9844 257.7188 257.0469 NA NA NA 256 256.5625 256.1094 255.4375 255.0625 255.0426 254.7255 254.0339 NA NA NA 
NA NA NA NA NA 242.2969 243.125 244.0156 244.5 245.1406 245.8906 246.5625 247.1406 247.6719 248.3438 249.0313 249.8906 250.7031 251.1719 251.8125 252.3281 252.8438 253.4219 253.9531 254.4531 254.8906 254.9688 255.125 255.7969 256.4219 256.9531 257.3125 257.7813 257.8438 258 258 258 258.0156 258.0469 258.1719 258.2656 258.2344 257.5938 257.8906 257.7813 257.8906 257.9844 257.4063 256.7213 NA 255.7273 256.7656 256.9063 256.0313 255.1964 255.5532 NA NA NA NA NA NA 
NA NA NA NA NA 240.7344 242.0938 243.125 243.7188 244.0313 244.8906 245.5469 246.0781 247.0313 247.7813 248.4375 249.0781 249.7188 250.2969 251.0156 251.6406 252.0938 252.375 252.9844 253.5 253.9375 254.2656 254.9219 255.125 255.7969 256.5625 257 257.1719 257.1875 257.9844 257.8438 257.9688 258 258.0313 258.1094 258 258.3125 257.9688 257.7188 257.875 257.5938 257.9219 258.0781 257.5938 256.7813 256.4219 257.1563 256.9063 256.2031 255.6441 NA NA NA NA NA NA NA 
NA NA NA NA 238.5455 239.5 241 241.7813 242.4688 243.2344 243.875 244.3125 245.0625 246.2969 246.9531 247.8125 248.4375 248.9063 249.5938 250.1875 250.7344 251.375 252.0156 252.1875 252.6719 253.2656 253.7344 254.1875 254.8906 254.9844 255.8281 256.5156 256.8281 257 257.2656 257.5 257.4688 257.8438 258 258 258.0156 258.25 258.25 258.2656 257.9688 258.2031 258.0313 258.2188 257.5156 257.4688 256.6406 257.3281 257 256.7188 256.2813 256.0857 NA NA NA NA NA NA 
NA NA NA NA NA 238.2647 238.9643 240.1071 241.5625 242.5625 243.0313 243.75 244.3906 245.2031 245.9375 246.7969 247.4688 248.0938 248.6719 249.4219 250.125 250.5781 251.2344 252.0156 252.375 252.9219 253.1094 253.6563 254.0625 254.9063 255.6719 256.0781 256.4375 256.9063 257 257 257.2031 257.4688 257.7188 257.9219 257.5313 257.5625 258.125 258.2969 258.6563 258.7188 258.6719 258.875 257.75 257.4688 257.5156 257.4219 257.375 257.0469 256.7344 256.5 256.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 241.2188 242.5313 243.7344 244.2813 244.75 245.7031 246.0938 246.7031 247.6875 248.0625 248.6563 249.4063 249.8125 250.6406 251.1719 251.7969 252.4844 253.0156 253.25 253.6875 254.0156 255.0313 255.5781 256.0469 256.0781 256.7969 256.9375 257 257.2188 257.6563 257.625 257.7031 257.125 257.8594 257.9531 257.9688 258.5938 259.0781 258.9531 258.2188 257.9688 258.0469 257.8125 257.8125 257.25 256.9688 256.7031 257 256.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.2917 242.0469 243.7969 244.8125 245.2188 245.625 245.8281 246.6563 247.3125 247.7969 248.5 248.875 249.5625 250.0313 250.8438 251.3906 252.2188 252.3594 252.7188 253.4531 254 254.8125 255.3281 255.5469 255.8438 256.0781 256.2344 256.875 257 257.0156 257.4375 257.6875 257.4063 258.7344 258.7969 258.7031 259.0156 259.1406 258.8594 258.3438 258.3594 258.125 258.5469 258 257.8906 257.2031 257.125 257 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.946 242.1053 243.3906 244.4375 245.6563 245.8438 246.5781 247.8125 248.5625 248.9531 249.5625 249.9688 250.1563 250.8594 251.7188 252.1406 252.5781 252.8594 253.2813 253.8594 254.5313 255 255 255.5938 255.9063 255.875 256.2656 256.75 257 257.0469 257.1563 257.5313 258.0781 259.2344 259.5 260.0938 259.125 258.2656 258.2656 258.0938 258.0938 258.375 257.9844 257.9688 257.0781 257 257.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.5323 243 244.7813 245.2969 245.9844 247.0938 247.9531 248.4375 248.9219 249.5469 250.2188 250.4531 250.8438 251.5156 251.8438 252.3125 253 253.3438 254.1406 254.625 255 255.3281 255.5 255.4844 255.5313 256 256.5 256.9063 257.125 257.8125 258.6094 259.375 259.9375 260 259.3438 257.9688 258.5156 258.3281 258.1406 258 257.7344 257.6774 257.6977 257.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.5082 238.775 239.8125 239.8333 240.629 241.5313 242.5469 244.2656 244.7813 245.4844 246.2188 247.0625 247.9531 248.1719 248.9375 249.7344 250.0781 250.7344 251.5781 251.6094 252.0156 252.7031 253 253.7813 254.1719 254.6563 255.0469 255.0156 255 255.4219 255.9531 256.0313 256.2656 256.9688 257.5625 258.5313 259.625 259.6563 259.4219 258.7344 257.9844 258.1563 258.5313 258.2813 258 258 257.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.7353 240.2813 241.9219 242.1406 242.1563 242.4531 243.4688 243.9063 244.5313 245.0469 245.875 246.9844 247.1094 247.6875 248.4531 249.2031 249.9063 250.5 251 251.375 252.0469 251.9531 252.25 253.6875 254.25 254.2969 254.625 254.8906 254.9688 255.2813 255.4688 256 256.375 256.75 257.1094 257.7656 258.8438 258.5625 258.0313 257.9844 258 258.0313 258.4219 258 257.9844 258 258.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0256 240.9048 241.6094 242.5156 242.9063 243.2188 244.1563 244.4063 244.5781 245.7188 246.625 247.1094 247.4531 248.0156 249.0156 249.4844 250.0781 250.9063 251.0469 251.8906 252.0156 251.8438 253.1406 254.2344 254.6719 254.2656 254.5156 254.5469 255.3125 255.2031 256 256.0938 256.625 256.8125 257.4375 257.8125 257.7031 257.4219 257.7969 257.9688 258.125 258.2656 258 257.8438 257.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.0159 242.9375 243.7344 243.9688 244.5156 245.125 245.2656 245.7969 246.3906 247.0313 248.0625 248.1094 249.1563 249.9844 249.9688 250.5 251 251.4219 251.9688 252.0156 252.9375 253.7813 254.25 254.0625 254.625 254.625 254.9063 255.1406 256 256 256.2656 256.7656 257.0156 257.7344 257.6719 258.0313 258.4531 258.1094 258.0313 258.125 258 258.0781 257.8906 258.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.4219 244.2656 245.1563 245.3438 245.6719 245.6875 246.7656 247.0781 246.9219 248.1719 248.6875 249.5469 250.2813 249.9688 250.25 250.5938 251.0625 251.7813 251.9844 252.75 253.2969 253.5938 253.9844 254.0469 254.75 255 255.0469 255.5625 255.8594 256.5469 256.9688 257.0625 257.625 257.1094 257.4844 258.0313 258.1094 258.3594 258.1563 258.5 258.0156 258.0313 258.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4444 241.7813 243.625 244.8906 245.8438 246 246.2969 247.1094 247.3125 247.0313 247.7969 248.9844 249.9375 251.0156 250.4688 249.9063 250.4063 251.4219 251.6719 251.9531 252.5469 252.9688 253.1094 253.5625 254 254.0625 254.7656 255.4219 255.4688 255.75 256.0313 256.875 257 257.2031 257.3438 257.4219 257.6719 257.9844 257.9219 258.3906 258.1719 258.0313 258.1563 258.5781 258.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.3939 238.9219 238.7593 239.75 240.1525 241.4844 243 244.3906 245.9375 246.7344 247.3438 247.9063 248.0625 247.9688 248.5313 248.6875 250.1563 251.5313 251.375 251 250.0469 250.9531 252.1563 253.2188 253.625 253.5 253.2344 253.25 253.9375 254 254.5 255.0938 255.8125 256 256.1563 256.625 256.9844 257.0469 257.4375 257.875 258.375 258.6875 258.4531 258.5156 257.875 258 258.1719 258.8125 259.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.9388 238.75 239.9531 240.8594 242.3594 241.875 242.4375 244.2344 245.9063 246.7656 247.5 248.75 248.6563 248.4531 248.7344 249.3438 250.8125 250.9844 250.8125 250.125 250.3125 250.8438 251.8906 253.8281 254.0781 254 253.9688 253.8281 254 254 254.4219 255 255.3125 255.8438 256 256.3438 257 257 257.0156 257.4063 257.4844 257.8125 257.9063 258.1406 258.3906 258.5313 257.9531 258.1719 258.9219 259.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6327 243.4219 243.9531 242.9531 242.6563 244.7188 246.5938 247.4375 247.9219 249.3125 250.1406 249.625 249.4219 250.5313 251.75 251.4844 252.0313 251.0938 250.5 250.3438 251.7344 253.3281 254.7344 254.5938 253.7344 253.8438 253.8125 253.8906 254.1094 255.2969 255.9063 256.5156 256.0781 256.2656 256.5625 256.7969 256.9219 257.1406 257.7813 257.7344 257.1875 257.8906 258.2344 258.9844 258.9531 258.3438 258.0781 259 259.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.6406 243.2031 242.9844 244.6563 247.0625 248.2031 248.7031 249.5938 250.5313 250.5781 250.3594 251.8281 252.1719 252.375 251.8906 250.7188 250.5469 250.3906 252.1563 253.9531 255.2344 254.7344 254.0156 253.875 253.625 253.4688 254.9063 255.6094 256.0938 256.6094 256.5469 256.6094 256.9219 256.8125 256.9219 257.1406 257.2344 257.4688 257.3125 257.6875 257.875 258.5156 258.9375 258.5469 258.1094 258.6094 259.7813 260.0156 260.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.4531 244.3438 244.5156 247.4219 248.375 249.0625 249.5469 250.0313 250.7656 251.125 250.8594 252.1719 252.5781 250.9844 250.25 250.0625 250.4844 251.7656 254.7581 254.9194 254.1406 253.625 253.4844 253.6719 253.7969 254.2656 255 255.0938 255.6406 255.9844 256.2031 256.6094 257 257.0156 257.1406 257.1719 256.9531 257.2031 257.6875 257.3438 257.5469 258.2813 257.9219 258.0625 258.0313 258.4531 258.9375 260.3906 260.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.0702 245.1719 246.5469 248.5625 249.7188 250.0938 250.5 250.9531 251.6563 251.125 250.9063 251.125 250.4063 250.3125 250.2295 250.6875 NA NA NA 253.4444 253.8281 253.5938 253.4375 253.7969 254.1094 254.5938 254.7813 254.9844 255.1875 255.3125 255.8906 256.9375 257 257 257.375 257.2031 257.1406 257.8125 257.3281 257.2656 256.9063 257.0625 257.5 257.5156 258.1406 258.5 258.3906 259.6563 259.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5532 248.4375 250.0781 250.9375 251.3594 251.4063 251.5781 251.875 251.5781 250.5625 250.0781 250.3438 250.875 NA NA NA NA 253.881 254.2542 253.9524 253.9677 253.375 253.4531 253.7969 254.3438 254.7813 255.3281 255.5313 256.0781 256.5 257 257 257 257.2813 257.3125 257.3281 258.8438 259.5625 257.2813 258.3125 258.2344 258.125 258.0469 258.2656 258.8438 258.6563 258.9375 259.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0698 251.75 252 252.0156 251.8906 252.0469 251.25 250.4219 250.7188 251.25 252.2712 NA NA NA NA NA NA NA 253.7344 253.4688 253.6719 254.375 254.5781 255.0156 255.1094 255.625 256.3438 256.4688 256.8906 257 257 257.2813 257.75 257.4063 258.25 258.2656 257.875 258.2813 258.2656 258.0781 258 258.2031 258.4688 258.2969 258.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2326 252.2813 252.4375 252 252.0156 251.7969 250.9219 251.5313 252.2222 NA NA NA NA NA NA NA NA 254.5 254.1818 253.75 254.375 255.2188 255.3125 254.9375 255.2656 256 256.0938 256.9688 256.9688 257 257 257.5313 257.4688 257.0469 257.0469 257.3906 257.9375 258.7813 258.375 257.7813 257.5625 257.3906 257.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1176 252.0313 252.375 251.4375 NA NA NA NA NA NA NA NA NA NA NA 254.35 254.1094 254.375 255.2344 254.9375 255.0313 255.25 256 256.0313 256.2813 256.5781 256.7344 256.9531 257.0156 257.1094 257.1094 257.1094 257.6406 258.0313 258.2656 258.25 257.4531 258.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9531 253.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4082 254.2833 254.1563 254.2344 254.6875 255.6406 255.8438 256.0313 255.9844 256.5469 256.5781 256.9531 257.5781 259.0156 257.8906 258.1875 258.2969 259.0364 258.7561 257.8095 258.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0678 254.125 253.8125 254.7656 255.5625 255.5156 255.6406 256.5 256.6406 256.5625 256 257.375 258.8594 259.3281 259.3438 258.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7442 253.7368 253.9194 254.3906 255.5781 255.625 255.8906 257.1406 256.7969 255.6719 256.3438 257.7656 259.1875 259.7344 259.2813 258.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.525 NA 255.9815 255.625 256.1875 256 255.9063 256.2031 256.6563 258.1094 259.2344 259.9063 259.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1373 256.1406 255.8594 255.25 255.5 256.7656 257.9531 259.1719 259.6094 259.7344 260.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0469 254.7188 254.5313 254.7656 255.5313 257.0313 258.5 259.5156 259.3281 258.6563 258.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7458 253.9688 254.0313 254.7344 255.125 256.1719 257.4063 258.5156 259.4531 259.0469 258.8438 257.9844 258.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1915 253.4844 254 254 254.5938 255.3125 256.3281 258.5 259.1406 259.3594 259.7813 259.7344 258.1563 258.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0213 252.9194 253.7344 254.1563 254.125 254.4667 255.2167 255.7656 257.2344 259.0517 259.4211 259.7143 258.9839 258.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9302 252.5156 253.6984 253.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
