NA NA NA NA 293.0351 293.3125 293.6406 293.9531 294.1406 294.4844 294.875 295.1563 295.625 295.9688 296 296.2188 296.5 296.5 296 296 296.0313 296.1719 296.2813 296.375 296.875 296.9688 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.7833 292.0469 292.4219 292.6406 292.9531 293.3125 293.625 293.9063 294.3594 294.625 294.6875 295.1563 295.6094 295.625 295.5625 295.5156 295.5938 295.625 295.625 295.625 295.625 296 296 296 296.1094 296.125 296.1719 296.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.8333 291.0328 291.2969 291.6406 291.9844 292.2969 292.6875 293.0156 293.125 293.25 293.6875 294 294.1094 294.4063 294.5313 294.625 294.75 294.8906 295 295 295 295.125 295.2344 295.3438 295.3438 295.4375 295.5156 295.9063 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.4182 290.7031 291.0156 291.4219 291.8281 292.1406 292.3125 292.5 292.9063 293.1875 293.4844 293.7031 293.8281 294 294 294 294 294.1719 294.25 294.8438 294.9844 295 295 295 295 295.5156 295.5 295.25 295.0164 295 295 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290 NA 290.7358 291.0938 291.3281 291.4063 291.6094 292.0313 292.3438 292.5156 292.8906 293.0625 293.125 293.1719 293.4375 293.4844 293.9375 294 294.0469 294.1094 294.3125 294.3438 294.4688 294.9063 295 295 294.9688 294.6563 294.2188 294 293.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 288.2325 288.3529 288.9831 289.1778 289.5763 290.0781 290.3281 290.6094 290.9219 291.1875 291.5469 291.7969 292 292.125 292.2031 292.2969 292.5 292.9844 293.0156 293.5625 293.8594 294 294 294 294 294.4219 294.3438 294.2813 294.0469 294 294 293.6406 292.9063 292.7031 292.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 286.8679 287.2031 287.5938 287.9375 288.2188 288.75 289 289.2188 289.2813 289.8906 290.1406 290.6563 290.9844 291.25 291.5469 291.8594 292 292 292.1719 292.5313 293 293 293.0781 293.2031 293.5 293.875 294 294 293.8906 293.875 293.7969 293.4688 293.0313 292.9844 292.5469 292.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.76 286.125 286.5469 286.8906 287.4063 287.7969 288.0781 288.3906 288.7031 289 289.3906 289.75 290.0313 290.4688 290.9219 291.125 291.2969 291.6406 291.8594 292.0313 292.375 292.7344 292.9531 293 293 293.0156 293.7813 293.9688 293.4063 293.0469 293 293 293 292.5938 292.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285 285.4219 285.7969 286.25 286.7188 287.0938 287.4063 287.7344 288.0781 288.5313 288.9219 289.0469 289.8438 290.9688 291.0938 291.4375 291.75 291.875 292 292 292 292 292.0313 292.0469 292.0469 292.9063 293.3281 293.1719 293.0156 293 292.9688 292.2969 292 292 291.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283.0612 283.8235 NA NA NA 285.339 285.8125 286.1875 286.5938 286.8906 287.2031 287.6719 288.0469 288.4375 289.1406 290.0781 290.4844 290.8125 291 291.0156 291.3594 291.2656 291.5156 291.6719 291.8281 291.9844 292 292.6406 292.8906 292.6719 292.75 292.7031 292.1875 292 291.7031 291.5 291.1923 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.4063 284.9063 285.3125 285.75 286 286.375 286.875 287.2188 287.7188 288.2969 289.3594 289.7813 290 290.1094 290.5 290.8125 290.6406 290.5938 290.75 290.9844 291 291.0313 291.8125 292.0156 292 292 292 292 291.7656 291.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1111 283.5156 284 284.4844 284.8906 285.1094 285.5781 285.9844 286.4688 286.9688 287.4844 288.6563 289 289.2031 289.6406 289.8281 289.9531 289.9219 290.0313 290.1406 290.3125 290.7344 290.8594 291.6875 291.9844 292 291.9219 291.8281 291.5469 291.1875 291 290.2881 290.0208 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.0943 282.5469 282.8906 283.4688 283.9531 284.2344 284.8594 285.0781 285.6563 286.0938 286.9219 287.9531 288.1094 288.5625 288.875 288.9375 289.2031 289.0469 289.0938 289.3594 289.8906 289.7188 289.9531 290.75 291.0625 291.0938 291.0156 291 291 291 291 290.4063 290.0313 289.8906 289.6885 NA NA NA NA NA NA NA NA NA NA NA NA 285.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.6429 281 281.4063 281.9219 282.5313 283.0313 283.3594 283.9375 284.2188 284.9844 285.2031 286.1875 287.0938 287.4844 287.9375 288 288.2813 288.7813 288.6875 288.9219 289 289.0938 289.2813 289.5313 290.4219 290.7813 290.7969 291 291 290.8594 290.7031 290.6094 290.4844 290.0156 289.6563 289.3438 289.0781 288.9524 288.5238 288.1187 287.66 287.1212 NA NA NA NA 286.6667 286.5781 285.9844 284.9063 284.575 NA NA NA NA NA 
NA NA NA NA NA NA 279.4531 279.7813 280.25 280.7969 281.2969 283.125 284.7969 285.4063 285.7813 286.4375 286.7969 287.3125 287.4688 287.8438 288.0313 288.2344 288.8281 288.9063 288.9063 289.0781 288.9531 289.0938 289.1875 289.7969 289.9531 290 290.0469 290.125 290.125 290.0781 290 290.0313 290.0469 290 289.4844 289 288.7031 288.9063 288.8281 288.7188 288.3438 287.5469 NA NA NA 286.0208 286.5156 285.9219 285.1563 284.4063 284.1702 283.3529 283.0508 NA NA NA 
NA NA NA NA NA 277.5781 278.2656 278.8906 279.1719 279.625 280.3438 282.3906 284.3906 284.7656 285.3281 285.8438 286.5 286.9063 286.9531 287.1094 287.7344 287.9219 288.0625 288.6094 288.5781 288.8594 288.7188 288.8125 289.125 289.5781 289.6719 289.7344 289.9063 289.8125 290 289.8125 289.9063 290 290 289.7656 289.9531 289.4375 288.7031 288.8906 288.6563 288.6094 288.8281 288 287.0656 NA 285.8485 286.8125 286.875 285.6719 285.0179 285 NA NA NA NA NA NA 
NA NA NA NA NA 276.3438 277.5625 278.3281 278.9219 278.9688 279.5625 281.5469 283.5313 284.4531 284.9688 285.4375 285.9063 286.25 286.0938 286.875 287 287.2969 287.4219 287.8594 287.7969 287.9844 288.0625 288.5469 288.9531 289 289 289.0313 289.3906 289.1406 289.9063 289.6563 289.4844 289.7969 289.7344 289.7344 289.5781 289.7188 289.125 288.7188 288.7344 288.4531 288.6563 288.5 288.0156 287.1094 286.6563 287.3438 286.8906 286.1094 285.3898 NA NA NA NA NA NA NA 
NA NA NA NA 274.9697 275.7344 277 277.4844 278.0156 278.7031 278.8906 280.7188 283 283.9688 284.5938 285 285.5156 285.8125 285.7813 286.1094 286.5156 286.9531 287.3125 287.2813 287.25 287.6563 287.9375 288 288.3906 288.6875 288.8906 288.9688 289 289 289 289 289.2656 289.2969 289.3906 289.3125 289.1719 289.6719 289.4688 289.3125 288.8906 288.9688 288.7344 288.6719 287.8906 287.8281 286.875 287.5781 287.0313 286.6719 286.1563 285.6 NA NA NA NA NA NA 
NA NA NA NA NA 274.7353 275.5 276.375 277.6094 278.2656 278.4219 280.4844 282.8125 283.25 283.8906 284.2813 284.8125 285.0469 285.0469 285.7031 286.0156 286.2813 286.9531 287.1719 287.0313 287.3281 287.375 287.8438 288 288.1563 288.1563 288.625 289 289 289 289 289.1094 289.1563 289.125 289.1563 289.0313 288.9844 289.3594 289.3594 289.6406 289.625 289.2813 289.25 288.1719 287.8125 287.9219 287.9063 287.4063 287.1094 286.5938 285.9844 285.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.5574 277.4531 278.4688 281 282.9844 283.1563 283.7969 283.9688 284.3125 284.9531 284.9531 285.0156 285.6719 285.9375 286.4375 286.9688 286.8438 287.1406 287.7813 287.6719 287.8438 288 288 288 288.1875 288.4375 288.8594 288.9219 288.9219 289.0156 289.1094 289.2813 289.4531 288.5625 289.1875 289.0625 289.0156 289.4531 289.75 289.4844 288.6406 288.4375 288.1875 288.125 287.9688 287.4375 286.9688 286.0938 286 286 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277.375 278.8125 281.4375 283.2031 283.4375 283.5469 283.4688 283.9844 284.4063 284.4531 284.9063 285.1406 285.4375 285.7031 286.1875 286.3281 286.9531 286.9375 286.9688 287.25 287.6406 287.9844 288 287.9688 288.0781 288.1719 288.2813 288.6406 288.6719 288.8906 288.875 289.0156 288.5 289.8125 290.0156 289.75 289.8906 289.8906 289.3906 289.0781 288.5625 288.2188 288.6094 288 287.9063 287.0156 286.8125 286.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.3784 280.0351 281.8906 282.5781 283.5781 283.5313 283.9844 284.8125 285.3281 285.5625 285.8125 285.9375 285.9219 286.25 286.6094 286.9063 286.9375 287 287.2188 287.2031 287.5313 288 287.8125 287.9688 288 287.9844 288.0781 288.3281 288.75 288.4219 288.4688 288.625 289.1719 290.5938 290.5938 291.0313 289.9531 289.0313 289 288.3906 288.2188 288.4063 287.9375 287.875 286.7031 286.8281 286.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.5 281.6406 282.9844 283.2344 283.7344 284.4531 285.0313 285.2031 285.2969 285.875 286.2031 286.2188 286 286.4844 286.4531 286.875 287 287.1563 287.2031 287.3594 287.7813 288 288.0469 288 287.8594 288 288.0156 288.1719 288.3594 288.9375 289.7031 290.6719 291.0938 291 290.2656 288.6563 289.0469 288.8281 288.3125 288.0156 287.6719 287.5968 287.5349 287.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.1639 278.175 278.7813 278.5278 279.5968 280.8438 281.5469 282.8594 283.1719 283.5 283.8281 284.2969 285.0313 284.9844 285.6406 286.0156 286.0156 286.0781 286.6563 286.4375 286.6719 287 287 287.0313 287.2344 287.5625 287.8906 287.3906 287.9219 287.9063 287.8438 288 288 288.3125 288.7344 289.7031 290.9375 290.7813 290.4375 289.7031 288.9531 289 288.9219 288.5938 288 287.9531 287.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.8235 280.1094 281.3281 281.25 281.5469 282.2031 282.7188 282.8906 283.1563 283.3906 283.9531 284.5156 284.375 284.7031 285.1875 285.7344 286.0469 286 286.0625 286.6875 286.9531 286.4688 286.5469 287.1563 287.5938 287.4063 287.5 287.5781 287.4375 287.4219 287.375 288 288 288 288.3906 289.0313 290.375 289.7656 289.1094 288.9688 289 289 288.9063 288.0781 288 288 288.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.2308 280.8095 281.0781 282.3594 282.9531 283.0313 283.5313 283.3906 283.3125 283.9688 284.5625 284.8594 284.7031 285.0625 285.6875 285.9688 286 286.4688 287 287.0313 286.7031 286.0625 286.8438 287.6719 287.8125 287.3594 287.4063 287.2656 287.7656 287.1719 288 288 288.0156 288.0938 288.5938 289.1875 289.0313 288.6406 288.8281 288.9219 289.0156 288.7344 288.2813 287.9688 287.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281 283.1875 283.9688 283.8594 284.125 284.2188 284.0781 284.3125 284.3906 284.6875 285.3125 285.125 285.9063 286.4063 285.9844 286 286.5625 286.8438 286.8281 286.4219 287.2969 287.75 288.0313 287.7188 287.9688 287.9063 287.4219 287.5 288 288 288 288 288.3125 289.1563 289.0938 289.2656 289.4531 289.0313 288.7656 288.7813 288.3594 288.375 287.9844 288.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 282.7969 284.7344 285.0781 284.9375 284.8438 284.5 285.0469 284.9688 284.4844 285.4375 285.5938 286.2344 286.3906 286.0625 285.9531 285.9531 286.1406 286.6875 286.7031 287.75 288 287.8906 288.0781 288 288.2344 288.0938 287.6875 287.75 287.8594 288.1094 288.5313 288.6094 289.1094 288.7031 288.9531 289.0469 289.0469 289.2031 288.9375 289.0625 288.2969 288.0781 288.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 281.0444 282.5 284.2969 285.1875 285.7656 285.4375 285.4688 285.75 285.4375 284.875 285.3438 286.1406 286.8438 287.4375 286.8438 285.8438 286.0938 286.7188 286.7031 286.5625 287.4844 287.8438 287.6406 287.9844 288 288 287.9531 287.9375 287.7344 287.7969 287.9063 288.3125 288.7344 288.7031 288.5938 288.5625 288.7344 288.9688 288.7813 289.0469 288.9531 288.3594 288.3125 288.6563 288.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.5454 281.6406 280.9815 281.3333 281.2712 282.5156 283.9688 284.9531 286.0625 286.5625 286.7188 286.9531 286.4688 286.0938 286.1406 286.0625 287.25 288.1563 288 287.1406 285.9531 286.5938 287.4063 288.0625 288.7344 288.4531 287.8906 288.0156 288 288 287.9375 288 288 288 288.0156 288.25 288.6406 288.6719 289.0313 289.125 289.4844 289.7031 289.3281 289.0938 288.5938 288.2813 288.5 288.8906 289.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.5102 281.8438 282.4844 282.8125 283.7344 283.1875 283.7813 285.1094 286.2969 286.8281 287.125 288 287.3438 286.75 286.6719 286.9063 288.2188 287.8906 287.5156 286.6563 286.4063 286.6719 287.2969 288.9219 289.3125 289.0781 288.9219 288.2188 288 288 287.7344 287.7344 287.9531 287.9688 288 288.1094 288.5156 288.8281 288.8438 288.9063 288.6563 288.8125 288.8281 288.6875 288.9063 288.8594 288.1406 288.2031 288.7969 289.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.3061 285.5625 285.5625 284.6094 284.2188 285.8281 287.3125 287.7188 287.875 288.7344 288.9844 288.25 287.625 288.375 289.25 288.625 289.0313 287.8594 286.7969 286.3125 287.2813 288.5781 290.1406 289.75 288.6875 288.4063 288.0156 287.9531 287.5781 288.0625 288.4688 288.6875 288.1094 288.0625 288.3438 288.2656 288.6875 288.6094 288.8594 288.8125 288.1563 288.3125 288.8125 289.1094 289.0469 288.4219 287.9688 289.0625 289.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.7188 285.3125 284.9531 286.1875 288.1563 288.9219 289 289.375 289.9063 289.5625 288.875 289.9688 290.0625 289.7656 289.2656 287.7188 287.2188 286.6406 288.1094 289.5469 290.8438 290.0313 289.0938 288.6875 288.1094 287.8125 288.4219 288.5313 288.7031 289.1406 288.9688 288.6563 288.7031 288.5781 288.625 288.8125 288.6563 288.5938 288.3125 288.375 288.3594 289.0313 289.0469 288.625 287.9688 288.5781 289.7656 289.9531 290.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.625 287.2813 286.9688 289.5313 290.0938 290.2031 290.2813 290.75 290.8281 290.9531 290.1875 291.1094 291.0625 289.875 288.8438 288.2969 288.3906 289.3594 291.871 290.7419 289.4531 288.6719 288.1875 288.125 287.9531 288.1719 288.4531 288.7969 288.9844 288.9375 288.9531 289.0313 289.0156 289 289 289 288.6406 288.3594 288.5625 288.0625 288.0938 288.625 288.2031 288.125 287.9844 288.3281 288.7188 290.0938 290.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.1228 287.9063 288.8125 290.3906 291.0938 291.1406 291.0313 291.0469 291.0938 290.4688 289.9375 289.7188 289.4688 289.1094 288.5574 288.6875 NA NA NA 289.0159 289.0313 288.5313 288.1094 288 288.0469 288.1406 288.0938 288.1719 288.2031 288.0625 288.5625 289 289 288.9688 289.1563 288.7813 288.2813 288.6563 288.125 287.7969 287.0938 287.1563 287.5781 287.4688 288.0156 288.1875 288.0313 289.0938 289.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9787 290.4063 291.7344 292.0625 291.9688 291.6094 291.5313 291.25 290.6563 289.4063 289.25 289.2031 289.3594 NA NA NA NA 289.4762 289.5424 288.9683 288.7419 287.7969 287.5469 287.5938 287.8438 288.2031 288.4844 288.4844 288.6875 289 289 289 289 289.0156 288.7188 288.2031 289.5938 290.2188 287.8281 288.4531 288.3438 288.125 287.9688 288.125 288.4063 288.1094 288.2656 289.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5116 292.2344 292.5156 292.1406 291.4219 291.2188 290.1563 289.6406 289.6406 289.875 290.4068 NA NA NA NA NA NA NA 288.3281 287.6719 287.6875 288.1563 288.0469 288.1094 288.0625 288.3438 289 288.8438 288.9219 288.9531 288.9219 288.7813 288.7344 288.1406 288.7969 288.6094 288.0313 288.3125 288.2813 288 287.9844 287.7813 287.875 287.4688 288.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0233 292.9531 292.7031 291.8281 291.3438 290.75 290.2813 290.5156 290.8518 NA NA NA NA NA NA NA NA 289 288.5091 287.7656 288.1406 288.7188 288.4531 287.9531 288.0625 288.3906 288.4219 289 288.8125 288.9375 288.2813 288.5781 288.3125 287.7969 287.4531 287.6719 287.9375 288.7656 288.2656 287.4844 287.2344 286.875 286.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9608 291.5469 291.3906 290.8906 NA NA NA NA NA NA NA NA NA NA NA 288.8 288.1094 288.25 288.75 288.1875 288.0313 288.2031 288.7813 288.75 288.75 288.3281 288.2656 288.1094 288 287.9219 287.7656 287.5938 287.9375 288.1094 288.2813 288.1406 287.2656 287.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8125 291.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.4082 288.1 287.7188 287.3281 287.9375 289.2344 289.1875 289.1563 288.7813 288.8281 288.6406 288.6406 289.0469 290.2188 288.9844 289 288.9688 289.6182 289.1219 288.0476 288.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9322 287.5938 287.0938 288.125 289.375 289.0313 288.9688 289.4219 289.25 288.7656 287.7031 289.0469 290.25 290.4531 290.3125 289.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4884 287.3158 287.371 287.7031 289.5 289.1094 289.1406 290.1406 289.4219 288.0625 288.2188 289.4219 290.5156 290.8906 290.1406 289.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.95 NA 289.537 289.0156 289.1875 288.7813 288.0469 288.0625 288.3125 289.3906 290.3594 290.7656 290.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6471 289.4219 288.8594 287.9063 287.9063 288.5781 289.5 290.5781 290.6563 290.625 290.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6719 288.1563 287.5938 287.2188 287.8125 288.8438 289.9844 290.7969 290.3906 289.5625 289.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1356 287.1719 287.3281 287.2969 287.5156 288.3281 288.6875 289.6563 290.5313 289.9531 289.5625 288.5625 288.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.1064 286.8594 286.9844 286.9375 287.0781 287.6094 288.4063 289.5938 290.0781 290.2344 290.5313 290.375 288.7344 287.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.7447 285.5807 286.9531 287.0938 286.9063 286.95 287.4167 287.7969 288.2969 289.931 290.2105 290.3469 289.5 289.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.5581 285.25 286.8571 286.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
