NA NA NA NA NA NA NA 70.09375 NA 69.8868 69.40625 69.5 70 69.78125 69.6875 69.78125 69.59375 69.65625 69 69 69 69 68.60938 68.39063 68 68 67.96875 67.60938 67.01563 67 67 67 66.875 66.09375 66 65.9375 65.22916 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.67442 70.15686 70 69.82222 69.30508 69.14063 69.5 70 69.89063 69.67188 69.60938 69.29688 69.3125 69 69 68.84375 68.75 69 69 68 68 68 68 67.98438 67.625 67.28125 67 67 66.82813 66.03125 66 65.76563 64.96875 64.73438 64.10938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70.69811 70.17188 70 70 69.3125 69 69 69.46875 69.39063 69.10938 69.23438 69.46875 69.34375 69.32813 69 69 69 69 68.96875 69 68.375 68.01563 68 68 68 68 67.98438 67.28125 67 67 66.59375 66 66 65.57813 65.04688 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 69.92188 69.78125 69.42188 69 68.98438 68.875 68.92188 68.9375 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.875 68.92188 68.78125 68.3125 68 68 68 68 67.96875 67.1875 67 66.98438 66.375 66 66 65.52273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.07937 69 68.98438 68.70313 68.17188 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.89063 68.15625 68 68 68 68 68 68 67.92188 67.10938 67 66.64063 66 66 65.9836 65.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.12245 69 NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 69 68.90625 68.0625 68 68 68 68 68 67.78125 67.1875 67 66.95313 66.09375 66 65.98276 65.63461 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 67.98438 67.8125 67.82813 68 68 68 68 68 68 68 68 68 68 68 68.03125 68.82813 68.45313 68.03125 68 68 68 68 68 67.98438 67.23438 67 67 66.92188 66.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.38889 67.23438 67.03125 67 67.4375 67.78125 67.8125 67.84375 68 68 68 68 68 68 68 68 68.0625 68.14063 68.14063 68.03125 67.98438 68 68 68 68 68 67.75 67 67 66.98438 66.4375 66.01695 65.70834 65.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.92453 66.75 66.64063 66.84375 66.98438 67 67 67.09375 67.28125 67.65625 68 68 68 68 68 68 68.01563 68 68 68 67.98438 67.75 67.875 67.96875 68 68 68 67.39063 67 67 66.98438 66.34375 65.9375 65.625 65.40984 NA NA NA NA NA NA NA NA NA NA NA NA 66.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.28571 66.125 66.0625 66.15625 66.28125 66.65625 67 67 67 67.125 67.25 67.76563 67.82813 68 68 68 68 68.03125 67.98438 67.95313 67.9375 67.95313 67.71875 67.625 67.84375 67.98438 67.92188 68 67.98438 67.1875 67 67 66.98438 66.40625 66 65.90625 65.45313 65.42857 65.25397 64.81356 64.72 64.39394 NA NA NA NA 67.50877 67.875 67.89063 67.48438 67.825 NA NA NA NA NA 
NA NA NA NA NA NA 66.375 66.17188 66.15625 66.09375 66.10938 66.10938 66.1875 66.375 66.65625 66.92188 67.07813 67.07813 67.09375 67.07813 67.10938 66.90625 67.01563 66.65625 68.25 68.60938 67.95313 67.96875 67.875 68.01563 68.73438 68.875 68.85938 68.875 68.875 68.79688 68.73438 68.75 68.75 68.65625 67.9375 67.65625 67.25 67.60938 67.65625 67.71875 67.45313 66.85938 NA NA NA 67.39584 68.26563 67.95313 67.65625 67.6875 67.61702 67.82353 67.88136 NA NA NA 
NA NA NA NA NA 65.28125 65.82813 65.90625 65.875 65.67188 66 65.84375 65.9375 65.8125 65.90625 66.03125 66.28125 66.45313 66.03125 66.04688 66.09375 66.26563 66.04688 66.04688 68.0625 68.07813 68.0625 68 68.07813 68.32813 69.09375 69.04688 69.09375 69.01563 69 69 69 69 68.98438 68.82813 68.96875 68.42188 67.79688 68.09375 68.04688 68.3125 68.51563 67.98438 67.34426 NA 67.63636 68.73438 68.92188 68.3125 67.98214 68 NA NA NA NA NA NA 
NA NA NA NA NA 64.57813 65.26563 65.65625 65.60938 65.0625 65.21875 65.35938 65.3125 65.98438 65.9375 65.98438 66 66 66 66 66 66 65.92188 65.89063 67.89063 67.98438 68 68 68 68 68.89063 69.51563 69.64063 69.14063 69.89063 69.40625 69.03125 69 69.01563 69 69 69.09375 68.78125 68.5625 68.70313 68.54688 68.84375 69.01563 68.59375 68.76563 68.54688 69.5625 69.40625 69.01563 68.74577 NA NA NA NA NA NA NA 
NA NA NA NA 63.60606 64.15625 65.01563 65 65.01563 65.01563 64.96875 64.98438 65.09375 65.65625 65.71875 65.98438 66 65.95313 65.82813 65.82813 65.90625 65.98438 66 65.82813 67.5 67.75 67.90625 68 68 68 68.75 69.01563 69.10938 69.1875 69.95313 69.78125 69.20313 69.0625 69.1875 69.03125 69.07813 69.48438 69.46875 69.46875 69.23438 69.375 69.23438 69.51563 68.9375 69.85938 69.09375 70.07813 69.98438 69.84375 69.73438 69.6 NA NA NA NA NA NA 
NA NA NA NA NA 63.47059 63.64286 64.03571 64.78125 65.01563 64.8125 64.75 65 65 65 65.21875 65.17188 65.10938 65.04688 65.5 65.875 65.45313 65.76563 65.89063 67.71875 67.75 67.46875 67.875 67.98438 68 68.75 69.51563 69.71875 69.65625 69.90625 69.92188 69.6875 69.65625 69.59375 69.625 69.15625 69.14063 69.84375 70 70.17188 70.48438 70.25 70.375 69.51563 70.32813 70.5 70.57813 70.59375 70.51563 70.45313 70.125 70.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.91803 64.35938 64.85938 65.35938 65.32813 65.03125 65.3125 65.04688 65 65.10938 65.0625 65.03125 65.14063 65.07813 65.28125 65.3125 67.25 67.85938 67.98438 67.92188 67.875 68 68.8125 69.09375 69.34375 69.70313 69.9375 70 69.98438 70 70 69.92188 69.82813 69.1875 69.92188 70.03125 70.03125 70.625 71.03125 70.95313 70.39063 71.0625 71.15625 71.26563 71.15625 71.125 70.98438 70.65625 71 71 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.91667 64.89063 66.35938 67.23438 66.875 66.64063 66.14063 66.4375 66.375 65.875 66.09375 65.96875 66.01563 65.92188 66.26563 67.23438 67.6875 67.40625 67.28125 67.625 68 68.4375 68.625 68.65625 68.79688 69.1875 69.3125 69.6875 70 70 70.03125 70.07813 69.64063 70.98438 70.96875 70.82813 71.125 71.3125 71.07813 70.67188 71.46875 71.34375 71.9375 71.48438 71.6875 71.03125 71.29688 71.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.05405 65.24561 66.67188 67.0625 67.60938 67.25 67.28125 67.64063 67.60938 67.51563 67.5 67.5 67 67.125 67.70313 67.71875 67.6875 67.57813 67.9375 67.96875 67.875 68 68 68.20313 68.5625 68.65625 69.34375 69.9375 70 70.01563 70.01563 70.25 70.65625 71.64063 71.6875 72.45313 71.46875 70.73438 70.89063 71.39063 71.48438 71.89063 71.375 71.70313 71.03125 71.23438 71.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.27419 66.0625 67.01563 67 67.04688 67.48438 67.4375 67.28125 67 67.35938 67.57813 67.20313 67.03125 67.32813 67.23438 67.29688 67.82813 67.90625 67.98438 68 68.04688 68.4375 68.51563 68.54688 68.9375 69.89063 70 70 70.1875 70.75 71.46875 71.92188 72.5 72.59375 72.03125 70.5625 71.07813 71.95313 71.65625 71.67188 71.46875 71.66129 71.81396 71.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.19672 64.725 64.96875 64.02778 64.67742 65.60938 65.98438 66.98438 66.98438 67.01563 66.95313 66.98438 67.04688 66.79688 66.98438 67.04688 67.14063 67.0625 67.5625 67.26563 67.07813 67.35938 67.40625 67.875 68.03125 68.04688 68.3125 68.0625 68.07813 69.21875 69.73438 70 70 70.29688 70.76563 71.75 72.28125 72.46875 72.20313 71.51563 70.90625 71.01563 72.04688 72.125 72 72 72.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.58823 66.4375 67.28125 66.64063 66.65625 66.90625 67.21875 66.9375 66.85938 66.96875 66.92188 67.04688 66.42188 66.625 66.78125 67 67.15625 67 67 67.07813 67.39063 67.07813 67.04688 67.76563 68.07813 68.04688 68.03125 68.03125 68.125 68.90625 69.40625 70 70.01563 70.0625 70.57813 71.17188 71.90625 71.57813 71.03125 70.98438 71.01563 71.14063 72.46875 72 72 72.04688 72.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.46154 66.57143 66.48438 67.32813 67.71875 67.3125 67.48438 67.15625 66.65625 66.92188 66.95313 66.875 66.42188 66.71875 67.14063 67.03125 67 67 67 67.21875 67.42188 66.90625 67.46875 68.21875 68.5 68.03125 68.17188 68.14063 69.28125 69.29688 70 70.03125 70.3125 70.625 70.96875 70.95313 70.92188 70.79688 70.89063 71.0625 71.54688 72.6875 72.3125 72.04688 72.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.34921 67.92188 68.48438 67.90625 67.76563 67.75 67.15625 66.9375 66.53125 66.59375 66.98438 66.48438 66.96875 67.34375 67 67 67 67.04688 67.26563 67.14063 67.45313 68.04688 68.26563 68.03125 68.35938 68.51563 68.73438 69.40625 69.625 69.625 69.98438 70.23438 70.60938 71.5 71.65625 72.15625 72.3125 71.9375 71.95313 72.92188 72.54688 72.8125 72.625 73.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.5625 68.84375 68.8125 68.21875 67.82813 67.15625 67.34375 66.82813 66.01563 66.76563 66.65625 67.01563 67.1875 67.04688 66.8125 66.84375 66.98438 67.125 67.17188 67.59375 67.60938 67.82813 68.07813 68.10938 68.9375 68.96875 68.84375 68.9375 68.96875 69.64063 69.90625 70.53125 72.35938 72.01563 72.17188 72.875 73 73.28125 73.03125 73.375 73 73.01563 73.55173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.02222 66.875 68.07813 68.54688 68.76563 68.23438 67.82813 67.71875 67.04688 66.20313 66.39063 66.92188 67.42188 68.07813 67.625 66.64063 66.78125 67.48438 67.39063 67.26563 67.10938 67.34375 67.57813 67.98438 68.26563 68.82813 68.92188 69 68.98438 69.26563 69.46875 69.98438 70.51563 72.15625 72.29688 72.45313 72.64063 73.10938 73.0625 73.32813 73.20313 73.10938 73.3125 73.89063 74.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.09091 67.17188 66.42593 66.3125 65.98305 66.5625 67.35938 67.90625 68.59375 68.84375 68.625 68.5 67.64063 67.0625 66.8125 66.57813 67.64063 68.48438 68.51563 67.78125 66.39063 67.10938 68 68.67188 68.5625 68.04688 67.82813 68.01563 68.15625 68.90625 69 69 69.10938 69.73438 69.60938 70.01563 70.85938 72.0625 72.6875 73.04688 73.625 73.89063 73.79688 73.625 73.14063 73.1875 73.65625 74.32813 74.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.55102 66.95313 67.46875 67.51563 67.98438 66.78125 66.67188 67.51563 68.375 68.60938 68.59375 69.10938 68.07813 67.34375 67.01563 67.09375 68.29688 67.84375 67.90625 66.92188 66.70313 66.98438 67.79688 69.46875 69.125 68.8125 68.89063 68.39063 68.60938 68.84375 68.9375 69 69.1875 69.73438 69.95313 70.03125 71.09375 72.23438 72.57813 73 72.89063 73.07813 73.17188 73.4375 73.79688 74.1875 73.57813 73.85938 74.71875 75.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.83673 69.75 69.4375 67.5625 66.46875 67.625 68.6875 68.95313 68.64063 69.14063 69.23438 68.25 67.4375 68.07813 68.875 68.15625 69.03125 67.90625 66.90625 66.40625 67.51563 68.92188 69.85938 69.28125 68.48438 68.48438 68.51563 68.71875 68.71875 69.32813 69.98438 70.54688 70.09375 70.23438 70.96875 72.07813 72.70313 72.92188 73.32813 73.53125 73.04688 73.1875 73.875 74.76563 74.875 74.32813 74.125 75.23438 76.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.35938 67.14063 66.21875 66.98438 68.60938 69.14063 68.89063 69.0625 69.10938 68.70313 68.15625 69.10938 69.0625 68.84375 68.67188 67.34375 66.79688 66.39063 68 69.5625 70.40625 69.625 68.96875 68.76563 68.60938 68.45313 69.625 69.85938 70.28125 70.73438 70.90625 70.84375 71.45313 72.23438 72.59375 73 73.01563 73.25 73.09375 73.48438 73.71875 74.45313 74.89063 74.60938 74.29688 74.96875 76.45313 76.8125 77.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.4375 66.625 66.07813 68.23438 68.64063 68.75 68.54688 68.4375 68.45313 68.54688 67.95313 68.76563 68.90625 67.51563 66.59375 66.32813 66.5 67.65625 70.54839 70.46774 69.53125 69.07813 68.79688 68.96875 69.04688 69.25 69.48438 70 70 70.17188 70.9375 71.25 72 72.04688 72.625 72.64063 72.39063 72.40625 74.03125 73.82813 74.10938 74.92188 74.64063 74.82813 74.78125 75.17188 75.92188 77.57813 78.20313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.07018 65.625 66.5 67.89063 68.53125 68.39063 68.01563 68.09375 68.40625 67.67188 67.35938 67.125 66.92188 66.48438 66.22951 66.54166 NA NA NA 69.06349 69.23438 69.04688 68.89063 69.07813 69.26563 69.1875 69.51563 69.96875 70.0625 70.14063 70.89063 72 72.01563 72.25 72.79688 72.75 72.75 74.4375 74.10938 74.03125 73.71875 73.98438 74.46875 74.375 75.0625 75.59375 75.64063 77.04688 77.50793 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.38298 66.76563 68.07813 68.45313 68.21875 68 67.875 67.8125 67.53125 66.29688 66.09375 66.23438 66.60938 NA NA NA NA 69.45238 69.72881 69.46032 69.54839 68.90625 68.71875 68.67188 69.28125 69.6875 70.32813 70.54688 71.21875 71.9375 72.0625 72.53125 72.9375 73.07813 73.14063 74.14063 75.73438 76.54688 74.32813 75.40625 75.45313 75.125 75.21875 75.48438 76.15625 76.125 76.59375 77.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.93023 67.92188 67.98438 67.875 67.34375 67.48438 66.53125 66.0625 66.25 66.79688 67.64407 NA NA NA NA NA NA NA 69.42188 68.79688 68.67188 69.40625 69.71875 70.07813 70.42188 71.23438 72 72.0625 72.57813 72.79688 73 73.1875 74.75 74.60938 75.45313 75.48438 75.10938 75.65625 75.5 75.26563 75.45313 75.64063 76.03125 76.03125 76.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.72093 67.6875 67.6875 67.04688 66.90625 66.59375 66.25 66.71875 67.46296 NA NA NA NA NA NA NA NA 70.10526 69.52728 68.78125 69.48438 70.35938 70.46875 70.01563 70.6875 71.73438 72.01563 72.6875 72.89063 73 73.01563 74.73438 74.76563 74.48438 74.48438 74.9375 75.26563 76.10938 75.6875 75.1875 75.1875 75.15625 75.47916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.78432 66.59375 66.70313 66.3125 NA NA NA NA NA NA NA NA NA NA NA 69.65 69.25 69.60938 70.54688 70.1875 70.39063 71.17188 71.98438 72.01563 72.375 72.96875 72.96875 73 74.32813 74.48438 74.64063 74.67188 75.375 75.8125 75.78125 75.65625 75.0625 75.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.92188 67.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 70.59184 70.81667 70.82813 71 71.53125 72.8125 72.9375 73.51563 73.625 73.875 73.98438 74 74.78125 76.21875 75.23438 75.46875 75.875 76.85455 76.70731 75.88095 76.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.93221 70.96875 70.75 71.92188 73.01563 72.95313 73.29688 74.25 74.48438 74.51563 73.17188 74.76563 76.25 76.85938 76.92188 76.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.62791 70.75439 71.16129 71.67188 73.1875 73.28125 73.71875 75.04688 74.9375 73.9375 73.82813 75.35938 76.89063 77.40625 76.875 76.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.275 NA 73.92593 73.71875 74.35938 74.23438 74.10938 74.01563 74.40625 75.89063 77.01563 77.875 77.92593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.35294 74.42188 74.28125 73.82813 74.03125 74.71875 75.9375 77.26563 77.6875 77.95313 78.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.51563 73.39063 73.20313 73.35938 74.5625 75.28125 76.6875 77.79688 77.70313 77.125 77.34782 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.83051 72.09375 72.4375 73.07813 73.59375 74.89063 76.0625 77.32813 78.48438 78.34375 78.14063 77.375 77.38983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.80851 71.51563 72.01563 72.21875 73.04688 73.84375 74.98438 77.65625 78.53125 78.79688 79.54688 79.60938 78.17188 77.57777 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.80851 70.83871 71.98438 72.5625 72.8125 73.23333 74 74.71875 76.64063 78.65517 79.1579 79.63265 79.08064 78.74419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.97675 70.85938 72.07937 72.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
