NA NA NA NA 295.3509 295.9844 296 296 296 296 296.6094 297 297 297 297 297 297.1406 297.7031 297.8906 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295.4063 295.9375 296 296 296 296 296.6094 297 297 297 297 297.0156 297.5625 297.9688 298 298 298 298 298 298 298.5 298.6094 298.7031 298.75 298.5625 298.4063 299.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295.0984 295.7344 296 296 296 296 296.4375 297 297 297 297 297.0469 297.7656 298 298 298 298 298 298.1719 298.3906 298.8125 299 299 299 299 298.9688 299.7344 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.4364 295.9688 296 296 296 296.6563 297 297 297 297 297.25 298 298 298 298 298.1875 298.25 298.9219 299 299 299 299 299 299 299 300.2969 300.5781 300.3594 300.1147 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.8438 NA 296 296.125 296.5 296.875 296.8906 297 297.0938 297.4688 297.9844 298 298.1875 298.4688 298.9531 298.9063 299 299 299 299 299 299 299 300.5 301 301 301 300.8281 300.5 300.5833 300.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.0465 295.1176 295.8305 296 296 296.2344 296.6563 296.9688 297.0625 297.1719 297.4688 297.6719 297.8906 298 298.375 298.5625 298.8594 299 299 299.1719 299.5781 299.7344 299.6875 299.9688 299.9063 300.8125 301 301 301 301 301 301 300.8906 300.3906 300.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295.4531 296 296 296 296.3594 296.8281 297 297.0469 297.75 298 298 298.6406 299 299 299 299.0156 299.5781 300 300 300 300 300 300 301.5 301.6563 301.8281 301.7656 301.5313 301.2813 301.3281 301.375 301.0313 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 295 295 295 295.5313 296 296 296 296.5938 297 297 297.1719 297.9688 298 298.125 299 299 299 299.3438 299.9219 299.9063 300 300 300 300 300.0156 300.0156 301.6875 302.0781 302 302 302 302 302 302 301.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 295.1563 296 296 296 296.2969 296.9844 297 297 297.8438 298 298.25 299 299 299.0781 299.9531 300 300 300.0313 300.3281 300.6719 300.8906 300.875 300.9219 302.2813 302.9844 302.9375 302.8281 302.5313 302.2813 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294.7647 NA NA NA 295.7458 296 296 296.0625 296.8594 297 297 297.875 298 298.25 299 299 299.625 300 300 300.1875 300.8594 301 301 301 301 301 302.5 303 303 303 303 302.875 302.3125 302.1875 302.1552 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.1875 296 296 296 296.625 297 297 297.7656 298 298.25 299 299.0313 299.9844 300 300.0313 300.875 301 301 300.9844 301 301 301 302.5 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295 295 295.6875 296 296 296.2344 296.9844 297 297.5313 298 298.25 299 299.0938 300 300 300.2188 300.7813 300.8906 300.9844 301 301 301.125 301.6563 303.1406 303.3594 303.6719 303.6094 303.6406 303.4063 303.3125 303.1406 302.9322 302.8542 302.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.6227 294.9219 295.125 295.7031 296 296 296.8281 297 297.1094 297.7656 298.25 299 299.1563 300 300 300.0781 300.875 300.8438 300.9063 301 301.0469 301.25 301.8125 303.375 303.8906 304 304 304 303.9063 303.8594 303.9688 303.6094 303.5156 303.0469 303.0164 NA NA NA NA NA NA NA NA NA NA NA NA 301.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.0156 294.2031 294.8906 295.3125 295.9844 296 296.2344 297 297.0938 297.8281 298.25 299 299.0781 299.9844 300 300.125 300.875 300.9219 301 301.0156 301.1875 301.4219 301.6406 303.2813 303.9688 304 304 304 304 304 304.1094 304.2031 303.9844 303.625 303.5469 303.2813 303.2222 303.0159 302.678 302.54 302.303 NA NA NA NA 302.6491 302.875 302.75 301.9688 302.1 NA NA NA NA NA 
NA NA NA NA NA NA 293.4844 293.8906 294 294.2813 294.9219 295.0625 295.5313 296.0156 296.2813 296.9688 297.125 297.8438 298.1875 298.875 299.1094 299.125 299.9063 300.0938 300.0781 300.7031 300.2656 300.6875 300.8281 301 301.8281 302.1563 302.25 302.25 302.25 302.2813 303.2656 304.3281 304.3594 304.625 304.1406 303.7969 303.5625 304.1719 304.1719 304.4375 304.2656 303.7188 NA NA NA 303 303.7813 303.4531 303 302.5781 302.1915 302 301.8983 NA NA NA 
NA NA NA NA NA 292.1875 292.8906 293.4063 293.6719 293.9531 294.3594 294.8906 295.2344 295.5781 295.8906 296.3594 296.9688 297.4219 298 298.3125 299 298.9844 299.125 299.8438 300 300.1406 300.1563 300.0313 300.8438 301 301.7656 302 302 302.0156 302.5156 302.6406 303.6563 304.6875 304.7813 304.5938 304.9063 304.4844 304.0313 304.7344 304.8281 304.7969 305.1094 304.6875 303.9344 NA 303.2424 304.4063 304.5938 303.7031 303.0536 303.0213 NA NA NA NA NA NA 
NA NA NA NA NA 291.5156 292.5313 293.2969 293.6406 293.6563 294.0313 294.5938 294.9688 295.7344 295.9688 296.375 296.875 297.1563 298 298.0469 298.875 299 298.9844 299.1875 299.8594 300 300 300.5781 300.8906 301 301.7031 302 302.0938 302.0156 303 302.8125 303.9375 305 305 305 305 305.1719 304.9688 305 305.2656 305.1406 305.5469 305.7969 305.3594 304.625 304.2188 305.1875 304.9844 304.4531 304.0678 NA NA NA NA NA NA NA 
NA NA NA NA 290.5757 291.2188 292.3125 292.6406 293.1563 293.8594 293.9531 294 294.6875 295.625 295.8906 296.2031 296.875 297.1563 297.7969 297.9688 298.125 298.875 299.0313 299.0938 299.5781 299.8906 300 300.4375 301 301 301.6875 302 302.0313 302.0938 302.9844 303 303.9844 305 305 305 305.0938 305.5313 305.7031 306.0781 305.8281 306.1094 306.0156 306.1875 305.625 305.5469 304.7813 305.6719 305.4063 305.0625 304.8281 304.4 NA NA NA NA NA NA 
NA NA NA NA NA 290.5 291.1429 291.9286 293.0156 293.5625 293.7969 294.1563 294.7813 295.0938 295.5313 296 296.1406 296.9063 297.1719 298 298.2656 298.5781 299 299.25 299.9219 299.9688 300.0781 300.2031 300.7813 301 301.75 302 302.25 302.6719 302.9375 303 304 305.0469 305.0938 305.375 305.1563 305.1875 305.9688 306.6563 306.9844 307.0625 306.9375 307.125 306.1875 305.8125 306.0625 306.0313 306.1094 305.8906 305.5156 304.9688 304.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.1476 293.1094 293.9688 294.9219 295.1875 295.2813 295.7969 295.8906 296.0625 296.9063 297.3125 297.75 298.0313 298.2344 298.875 299.1094 299.6875 300.0625 300.5781 300.4688 300.6406 301 301.7344 302 302.1406 302.6406 302.9844 303 304.0313 305.3125 305.7813 305.7656 305.8281 305.25 306.0781 306.6406 306.8281 307.2969 307.6719 307.6563 306.9219 306.875 306.8438 306.7031 306.7031 306.3438 306.0156 305.3281 305.5781 305.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.6875 294.0625 295.6094 296.5781 296.4688 296.5625 296.4219 296.875 297.25 297.5 297.875 298.0313 298.4688 298.6406 299.0156 299.8594 300.5 300.375 300.4063 300.7969 301.2031 301.8906 302.0156 302.1094 302.5469 303 303 303.5625 304.2031 304.6406 304.7656 304.8594 304.5938 306.3125 307.5156 307.4531 307.7969 307.9531 307.5938 307.2656 307.4063 307.3125 307.6563 307.0156 306.9844 306.625 306.1875 305.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.2703 294.4211 295.7188 296.2969 297.1563 296.9844 297.3594 298.1875 298.8125 298.8281 299.1094 299.3125 299.0625 299.5625 300.6406 300.9063 300.9375 301 301.2188 301.3281 301.8438 302 302 302.7813 302.9531 302.9844 303.125 303.5938 304 304.0313 304.0469 304.4688 305.5625 308.0938 308.4063 308.9219 308.0938 307.25 307.3281 307.5938 307.6094 307.8594 307.25 307.3125 306.5 306.125 306.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.5161 295.5156 296.9063 296.9844 297.25 298.1406 298.6875 298.7188 298.9531 299.3438 299.6875 299.5156 300.0625 300.6094 300.6563 301 301.0781 301.5781 301.9219 302 302.3281 302.9375 303.0313 303 302.9844 303.2969 303.7188 304 304.2813 305.0781 306.4531 308.5469 309.0938 309.0313 308.5625 307.2813 307.8594 308.0313 307.7969 307.5938 307.3281 307.4193 307.3954 307 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.4918 293.375 293.9688 293.5555 294.1613 294.9063 295.5313 296.8438 296.9844 297.3281 297.5938 298.0469 298.6406 298.5781 298.9688 299.3594 299.9219 300.2344 300.8281 300.7969 300.9844 301.0156 301.25 301.9219 302.125 302.4531 302.9063 302.5469 303 303 303.4219 304 304 304.3438 304.9688 306.5781 308.9531 308.9219 308.7188 308.1406 307.5156 307.9531 308.2031 308.1563 308 307.9375 307.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.1471 295.3125 296.5156 296.3125 296.0625 296.3281 296.75 296.7813 296.9688 297.0625 297.7188 298.3125 298.2031 298.4219 298.8281 299.1719 299.8594 300.375 300.7969 301 301.0781 300.875 301.0156 301.8281 302.4844 302.375 302.5781 302.8438 303 303.0938 303.2031 304 304.0156 304.1563 304.7813 305.9688 308.5313 308.2656 307.625 307.5313 307.9219 307.9531 308.5781 308 308 308 308.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.4102 295.8889 296.0625 296.9063 297.0625 297.0781 297.4844 297.3125 297.0938 297.7813 298.1094 298.4063 298.3594 298.8594 299.3281 299.5 300.1406 300.9531 301 301.1094 301.25 300.8125 301.7031 302.5313 302.8438 302.5156 302.6875 302.8438 303.3438 303.125 304 304.0156 304.375 304.7813 305.8125 307.6719 307.5 307.1563 307.625 307.9219 308.0469 308.6875 308.2813 308 308.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.2381 297.8594 298 297.8594 298.0781 298.1094 297.8281 297.9844 298.0469 298.4375 299.0313 298.7188 299.2813 300 300.0625 300.4063 300.8594 301 301.0938 301.0625 301.7813 302.3594 302.7344 302.6406 302.9531 302.9688 303.0625 303.0781 303.8594 303.9531 304.3438 304.7188 305.5625 307.7969 307.7656 308.25 308.6406 308.2656 308.2031 308.625 308.3438 308.4219 308.1406 308.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.5313 298.7969 299 298.75 298.5938 298.1719 298.7969 298.6094 298.0625 298.9844 299.1875 299.5781 300.0313 300.0156 299.9219 300 300.3125 300.8125 300.9844 301.7344 301.9844 302.0156 302.4219 302.75 303 303 303 303.3281 303.6563 304.4219 304.9063 305.75 308.0469 307.7969 308.0156 308.4531 308.7344 309.0469 308.7344 308.8438 308.2813 308.4375 309.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.4889 297.1406 298.1719 298.875 299.5313 299.1875 298.9063 299.2969 298.9688 298.375 298.7188 299.5469 300.1875 300.9219 300.6563 299.7188 300.0156 300.6875 300.7031 300.8594 301.3438 301.75 301.8281 302.0625 302.7969 303 303 303.2969 303.4531 303.75 304.0938 304.9688 305.7656 307.7969 307.9063 308 308.4688 308.7969 308.7188 308.9375 308.9688 308.4375 308.6563 309.1094 309.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.394 296.6719 296.1111 296.4583 296.4576 296.9688 297.6719 298.5156 299.3906 299.8594 299.9531 300.125 299.7656 299.25 299.3438 299.2188 300.4688 301.3906 301.5781 300.9375 299.7031 300.4531 301.3125 302.1875 302.4688 302.1875 301.9375 302.0156 302.3438 302.9844 303 303.0938 303.9219 304 304.2656 304.9375 305.8906 307.8906 308.0938 308.6094 309.1563 309.5938 309.3906 309.0625 308.6875 308.7188 308.9063 309.4219 309.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.9184 296.5469 297.25 297.7188 298.6094 297.3125 297.1875 298.3125 299.375 299.7969 300.0313 300.9531 300.3125 299.6406 299.6094 299.8125 301.125 300.8281 300.9531 299.9688 299.9531 300.2813 301.0781 302.7969 302.9688 302.8438 302.8906 302.4375 302.6406 302.9063 302.9375 303 303.5781 303.9063 304.3281 305 305.7188 307.9375 308 308.1875 308.4219 308.7969 308.8906 308.75 309.1406 309.3438 308.7813 308.8906 309.6719 310.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.8367 300.25 300.2969 298.3594 297.1406 298.6406 299.9531 300.2969 300.3594 301.2188 301.7656 300.7656 300.1563 300.9219 301.8438 301.2031 302.0781 301.0313 300.1563 299.7656 300.7969 302.1719 303.625 303.2031 302.375 302.3281 302.2188 302.4844 302.5469 303.3594 304.125 304.6563 304.4531 304.7969 305.7188 307.5625 307.8906 308.1406 308.7656 308.8281 308.2344 308.5 308.9375 309.8906 309.875 309.2656 308.875 310.2188 311.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 300.5469 298.375 297.3281 298.4375 300.3125 300.9063 300.9531 301.3906 301.9063 301.5156 301.0156 302.1094 302.0781 301.9375 301.8281 300.5 300 299.5781 301.25 302.7969 304.0156 303.4375 302.625 302.4063 302.2031 302.1406 303.4375 303.8906 304.4375 304.9688 305.2344 305.1719 306.0469 307.4688 307.6875 307.9063 308.0781 308.4063 308.2813 308.4688 308.75 309.3906 309.7188 309.4688 309 309.9219 311.3594 311.6719 312 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.3594 298.6875 298.2969 300.7969 301.2188 301.4844 301.4219 301.3125 301.5313 301.8281 301.125 302.1719 302.2344 300.9688 300.125 299.7656 299.9063 301.1094 303.8226 303.871 302.875 302.3594 302.0469 302.1719 302.25 303.2969 304 304.7188 305 305.0469 305.7656 306 306.0156 306.2188 306.9375 306.9531 306.7813 306.625 308.5781 308.1875 308.4219 309.1406 308.8594 309.0156 309.6563 310.3281 311.0313 312.5938 313.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.7368 298.3906 299.3906 300.8438 301.6875 301.7188 301.2031 301.375 301.9063 301 300.5781 300.4375 300.1094 299.875 299.541 299.9167 NA NA NA 302.1905 302.4063 302.1563 301.9688 302.0625 303.2188 303.9063 304 304.3594 304.625 304.7813 305.3438 305.9375 306 306.1719 306.7188 306.7031 306.6406 308.5781 308.2031 308.1563 307.8438 308 308.4688 309.1563 310.0938 310.5469 310.6094 311.9531 312.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6596 300.0625 301.5156 301.9219 301.7813 301.3281 301.2969 301.2344 300.6563 299.6563 299.4219 299.5625 299.9844 NA NA NA NA 302.5238 302.7458 302.4127 302.4193 301.7344 302.2969 303.1094 303.5313 304.0938 304.7031 304.8594 305.3594 305.4063 305.9688 306 306.0781 306.7813 306.8438 308.0938 309.6563 310.3906 308.1875 309.2344 309.2188 309.8594 310.0781 310.3906 311.0781 310.9375 311.3594 311.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6046 301.1406 301.6094 301.4375 301 300.9375 299.7813 299.4063 299.5156 299.9844 300.7966 NA NA NA NA NA NA NA 302.0469 302.1406 302.8594 303.6094 303.7813 304.0781 304.3906 304.9219 305.0625 305.3438 305.8906 306 306 306.4844 308.5 308.0938 308.9844 309.0625 308.6563 309.25 309.9688 310.0938 310.0938 310.375 310.7969 310.6719 310.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2791 301.0781 300.9688 300.4375 300.3906 299.8906 299.4844 299.9688 300.6296 NA NA NA NA NA NA NA NA 302.6316 302.8 302.7344 303.4063 304.3125 304.375 304 304.125 304.4844 304.9844 305.3594 305.7969 306 306.0156 308.1406 308.1719 307.8438 307.7656 308.2188 308.9219 310.5 310.3594 309.8594 309.8281 309.7344 310.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0784 299.9375 299.9688 299.5313 NA NA NA NA NA NA NA NA NA NA NA 302.95 302.9531 303.2656 304.1563 303.8906 304.0313 304 304.2656 304.8125 305 305.1094 305.4844 305.8906 307.5 307.5781 307.6719 307.7031 308.4688 308.8438 309.9063 310.2344 309.5625 310.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4063 300.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3265 303.2667 303.0781 303.2656 303.5938 304.1094 304.5625 304.7969 304.7969 305.1094 305.25 305.9219 306.7188 308.3125 307.3281 307.75 308.1406 310.2364 310.6585 309.9524 310.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9492 302.9531 302.6719 303.5625 304.0469 303.875 304.125 305.1563 305.2969 305.25 304.6094 306.2344 307.9063 308.5781 308.7969 308.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2325 302.4035 302.6935 303.0313 303.7969 303.8281 304.2969 305.5 305.2656 304.3281 305 306.5 308.0781 308.8281 308.5156 308.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.1 NA 304.1852 303.9531 304.4219 304.375 304.1406 305 305.2969 306.8594 308.125 309.0625 309.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1176 304.25 304.0625 303.6094 303.7813 305.0469 306.4063 307.8125 308.4531 308.7813 309.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9531 302.7188 302.6563 302.9531 303.6719 305.1719 306.8281 308.0156 308.0313 307.6094 307.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3729 301.7656 302 302.4531 303.1719 304.2969 305.0469 306.2813 307.6094 307.375 307.3594 306.7656 308 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9362 301 301.2813 301.8594 302.3281 303.1875 304.3906 305.9375 306.6875 307.125 307.8438 308 306.7188 307.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.4893 300.4839 300.9531 301.5156 301.6563 302.1 303 303.6563 304.5 306.6035 307.0789 307.5918 307.0968 307.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2791 300 300.8571 301.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
