NA NA NA NA 158.9825 158.6406 158.0469 157.4375 156.9844 156.3281 155.9844 155.2969 154.9844 154.2813 154 153.3125 153 152.3281 151.7656 151 150.9219 150.0313 150 149.1406 149 148.8125 148 148 147.0625 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 158.2969 157.75 157.3438 156.6719 156.2656 155.6719 155.2344 154.7031 154.2188 153.625 153.375 152.625 152.4844 151.6563 151.2188 150.7188 150.3281 149.7969 149.5156 148.9844 148.3906 147.9531 147.25 146.9844 146.1719 145.875 144.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.1875 157.5246 156.9219 156.25 155.9375 155.2969 154.9844 154.4063 153.9531 153.2188 153 152.4063 152 151.7031 151 150.9063 150.0313 150 149.25 149 148.7031 147.375 147 146 145.4844 144.9375 144 144 143.2903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.0909 155.6094 155.1094 154.7188 154.1875 153.9375 153.2969 152.9844 152.4063 152 151.7656 151.0469 151 150.3438 150 149.6563 149 149 148.4063 147.3281 147 146.125 145.6094 145 144.2031 144 143.5313 142.9375 142.0164 141.4091 140.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.2813 NA 153.3962 153.0469 152.5938 152.1875 151.625 151.4375 151.0156 150.6719 150.3594 150 149.9688 149.0313 149 148.8438 148.125 147.3906 147 146.125 145.7969 145 144.375 144 143.7813 143 142.2656 141.7188 140.9531 140.5 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.1628 153.7059 153.3559 153.0222 152.6102 152.4844 152.0313 151.8125 151.375 150.9531 150.6875 150.0938 149.9688 149.7344 149.125 148.9844 148.7344 148.7344 148 147.3125 147 146.2813 145.9375 145.1094 144.8125 144.2344 144 143.0938 142.625 141.9844 141.0938 140.9063 140.2656 139.5625 139.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.8491 153.375 153 152.5938 152.0938 152 151.7969 151.25 151 150.9063 150.3281 150 150 150 149.6406 149.0313 149 148.9844 148.1094 148 147.4375 147 146.4531 146 145.2344 145 144.875 144.0156 143.2031 142.9531 142.0156 141.4844 141.1406 140.8438 140.1719 139.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.9 152.4844 152.1094 152 151.75 151.3438 151 151 150.7813 150.1406 150 150 149.9531 149.4688 149 149 149 148.9219 148 148 147.5313 147.125 146.8438 146.1719 145.6406 145.25 145.0625 144.3594 143.7656 143 142.2031 141.8438 141.5 141.2188 140.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.6984 151.4531 151.1719 151 150.9844 150.7969 150.5156 150.1875 150 150 150 150 149.75 149 149 149 148.5938 148 148 148 148 148 147.4844 147 147 145.5 144.25 144 143.1094 142.5 141.7344 141.5 141.4219 141 140.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.102 151 NA NA NA 150.2373 150.0313 150 150 150 149.9219 149.75 149.6875 149.4531 149.1875 149 149 148.4531 148 148 148 148 148 148 147.5156 147 147 145.5 144.3438 144 143.2344 142.9063 141.9531 141.5781 141.875 141.1035 140.5577 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.6094 149.4844 149.3438 149.25 149.125 149.0156 149 149 149 148.9688 148.625 148.2031 148 148 148 148 148 147.75 147.3281 147.375 147 147 145.5 144.75 144 143.3906 142.9844 142.1094 142.4063 142.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149 149 149 149 149 148.9219 148.9844 148.9375 149 149 148.75 148 148 148 148 148 147.7656 147.8906 147.7656 147.2188 147.1563 147 147 145.5 145 144.1406 143.9063 143.0469 142.5781 142.5 142.5938 141.4407 141.125 140.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.0189 148 147.8906 148 148.0313 148.0156 148.0156 148.0313 148.125 148.375 148.6719 148 148 148 147.9688 147.7656 147.9063 147.5781 147.0938 147.0625 147.2031 147 147 145.5625 144.9688 144.6094 144 143.5625 142.8438 142.8281 143.0156 142.3438 141.7969 141 140.4754 NA NA NA NA NA NA NA NA NA NA NA NA 132.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.1905 147.125 147.0625 147.2031 147.4688 147.9531 147.9063 148 148 148 148 148 147.9531 147.9844 147.875 147.5938 147.7031 147.7656 147.8281 147.4063 147.4219 147.2813 147.0625 147 145.7344 144.9844 144.8594 144.2031 143.9844 143.2031 143.5 143.5625 143.0156 142.4375 141.5313 141.0938 140.4688 139.9841 139.3016 138.5763 138 137.2424 NA NA NA NA 135.2632 135.0469 134.1563 133.1094 132.875 NA NA NA NA NA 
NA NA NA NA NA NA 146.9063 147 146.9844 147.0156 147.0469 147.0313 147.0313 147.1563 147.25 147.7031 147.9844 147.7969 147.6563 147.4219 147.4688 147.125 147.3125 147.0781 147.25 147.6406 147 147.0156 147 147 145.8906 145.0469 145 144.6094 144 143.5156 143.5313 144 143.8281 143.4063 142.4063 141.6094 141.0781 140.9688 140.75 140.2969 139.5469 138.6875 NA NA NA 136.125 136.375 135.5 134.3906 133.9531 133.2553 132.4902 131.7797 NA NA NA 
NA NA NA NA NA 145.625 146.0469 146.3594 146.1719 146.4219 146.7969 146.75 146.8281 146.75 146.8438 147 147.2344 147.5313 147 147 147 147 147 147 147.4219 147.1875 147.0781 147 147 147.0156 146.25 145.4844 145 145 144.4219 143.8281 144.1406 144.3125 144.0625 143.625 143.2656 142.625 141.75 141.6563 141.1406 140.9688 140.7813 139.875 138.7869 NA 137.303 137.8125 137.5469 136.1406 135.1607 134.9574 NA NA NA NA NA NA 
NA NA NA NA NA 144.75 145.5625 146.0156 146.0625 146.0313 146.0469 146.2656 146.125 146.9063 146.9063 147 147.0313 147.0781 147 147 147 147 146.9531 147 147.0781 147 147 147 147 147 146.25 145.875 145.5469 145 144.9844 144.2969 144.5 144.9844 144.625 144.125 143.8906 143.7188 142.8125 142.3281 142.0938 141.4844 141.5313 141.0938 140.4375 139.3281 138.5625 139.0313 138.2969 137.4219 136.5424 NA NA NA NA NA NA NA 
NA NA NA NA 143.5758 144.1719 145.2188 145.4531 145.625 145.9688 145.9844 145.9531 146.1094 146.7969 146.8281 147 147 147.0469 146.9688 147 147 147 147.0938 147 147 147.0469 147.0313 147 147 147 146.25 146 145.6406 145.0156 145 144.7656 144.8281 145.125 145.0781 144.8906 144.1875 144.2969 143.8125 143.5625 142.8594 142.7969 142.2344 141.9844 141.0781 140.7031 139.5781 140.0625 139.375 138.6563 137.9688 137.6572 NA NA NA NA NA NA 
NA NA NA NA NA 143.4706 143.9821 144.5536 145.4844 145.8906 145.9844 145.9531 146 146.2813 146.5313 146.7969 147 146.9531 146.9688 147 147 147 147 147.0625 147.3281 147.4375 147.1719 147.0156 147.2656 147.6875 146.4531 146.1094 146 145.7188 145.3438 145 145.2813 145.8594 145.5 145.125 144.5469 144.1406 144.4531 144.2656 144.1406 144.0156 143.5781 143.3281 142.0313 141.5 141.3125 140.9844 140.4844 140 139.2813 138.7813 138.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.8197 145.4375 146.1875 146.75 146.7188 146.5938 146.8594 146.7813 146.9688 147.1094 146.9063 147 147 146.9844 147.0469 147.1875 147.3281 147.7813 147.9375 147.6719 147.3594 147.6719 147.0469 146.2344 146 146 146 145.375 145.5781 146 146 145.7969 145.5469 144.4375 144.875 144.7813 144.4063 144.6563 144.7344 144.2344 143.1406 142.8594 142.5938 142.0313 141.6875 141.1563 140.4063 139.8125 139.8281 139.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.1042 146.3125 147.5313 147.9063 147.7813 147.5781 147.2344 147.5313 147.5313 147.25 147.4375 147.3281 147.3594 147.2813 147.5469 147.7031 148.0313 147.8906 147.5625 147.7344 148 147.25 146.9844 146.2188 146 145.9844 145.5156 146.125 146.7344 146.4844 146.2813 146.0938 145.3438 146.375 146.1094 145.6094 145.6719 145.5156 144.7656 144.1094 143.9844 143.6719 143.5938 142.6719 142.5 141.5938 141.3281 140.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.7297 146.5439 147.2344 147.75 148.2969 147.9375 148.125 148.6406 148.9063 148.7188 148.8125 148.5938 148.0469 148.375 148.6406 148.3594 148.375 148.1094 148.125 148.0469 147.25 147 146.5313 146.4063 146.0469 145.6563 146.1875 147 147 146.7344 146.3281 146.2344 146.4219 147.25 147.0938 147.3594 146.0625 144.9219 144.75 144.5469 144.1563 144.1719 143.4375 143.1094 142.2031 142.0313 142.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.2742 147.1406 148.0625 148.0469 148.1406 148.7031 148.9844 148.875 148.9063 148.9844 148.8594 148.6563 148.4375 148.5938 148.3906 148.375 148.6875 148.625 147.8906 147.1094 147 146.9063 146.4531 145.9844 146.3906 147.2969 147 147 146.9531 147.1875 147.5625 147.8906 148.125 148 146.9375 145.1875 145.5313 145.4219 144.9688 144.3906 143.9688 143.7419 143.4651 143.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.2787 147.05 147.4688 146.75 146.7581 147.0156 147.4531 148.4844 148.2969 148.5313 148.6406 148.9844 149.0156 148.7656 148.9844 149 149.0156 148.9688 149.1719 148.9531 148.9063 148.9688 148.8438 148.2031 147.75 147.4688 147.1719 146.4531 146.0313 146.9844 147.8281 147.4219 147.0625 147.25 147.4219 148.0313 148.8438 148.5 147.8438 146.8906 145.8281 146 145.9688 145.7969 145 144.8438 144.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.2353 149.1875 150.1406 149.6406 149.0469 148.75 149.125 148.9531 148.7969 148.8594 148.9375 149.3125 148.8281 148.8906 149.1875 149.0938 149.625 149.375 149.2344 149.1719 149.2031 148.8594 148.875 148.5469 148.3438 147.7344 147.2656 146.9844 146.5781 147.0625 147.75 148 147.9531 147.5938 147.5469 147.875 148.6719 147.9531 146.9844 146.5781 146.1563 146.1719 146.6406 145.7656 145.4531 145.0156 145.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7436 149.9682 149.9219 150.2656 150 149.6563 149.9219 149.625 149.1094 149.5469 149.9375 149.8125 149.2813 149.4063 149.7813 149.7813 150 150 150 149.9688 149.5156 148.9531 148.7813 148.8906 148.7188 147.8125 147.375 146.8125 147.7813 148.0156 148.2344 148 147.9844 147.8438 147.8594 148 147.5313 147.0156 146.9375 146.9688 146.7656 147 146.3125 145.9375 145.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.3492 151.5781 151.7969 151.2344 151.2656 151.2188 150.6563 150.6406 150.5938 150.5625 150.8125 150.5 150.75 151.1406 150.2969 150.3125 150.375 150.3438 150.1563 149.5781 149.2188 149.1719 149 148.1094 148.0313 147.5469 148.0469 148.7344 148.9844 148.3594 148.375 148.1875 148.1875 148.5625 148.1719 148.1875 148.0781 147.4688 147.0313 147.1406 146.6875 146.5313 145.9531 146.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.0313 153.1094 153.5 152.9219 152.4688 152.0469 152.3906 152.3906 151.5938 152.2344 152.1875 152.4219 152.3906 151.2344 150.875 150.6875 150.7969 150.8125 150.2969 149.7969 149.2188 148.875 148.6406 148.125 148 148.8594 149.2188 149 148.9219 149.0156 148.9844 148.9375 149.0625 148.1094 148.0469 148.0781 148.0313 148 147.7969 147.5625 146.9688 146.6406 146.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5111 152.2188 153.3438 153.8281 154.2188 153.7031 153.2969 153.5781 153.2656 152.4219 152.6094 153.0625 153.5 153.9688 152.3281 151.1406 151.0781 151.5 151.2344 150.9375 150.1719 149.4688 149.0781 148.9844 148.7656 148.2344 149 150 149.6406 149.4219 149.1406 149.2813 149.0781 149.0469 148.6563 148.4688 148.4219 148.2969 147.875 148.1406 147.7813 147.2188 147.0156 147 146.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.3636 153.1719 152.3704 152.3958 152.0847 152.625 153.4219 154.1094 154.9063 155.1875 155.0781 155.1406 154.7656 154.0781 153.8438 153.5156 154.3281 154.9844 153.9063 152.8438 151.3281 151.6719 152.2656 152.6875 151.7656 150.625 149.6875 149.1406 149 148.7656 149.0938 150.1875 150 149.9844 149.6563 149.75 149.7813 149.2344 149.125 149.1875 149.375 149.2656 148.6563 148.5156 147.7344 147.2031 147.0781 147.3438 147.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.7551 153.8438 154.1563 154.2656 154.9063 153.6719 153.75 154.7031 155.6094 155.9063 155.9531 156.7031 156.1563 155.25 154.8594 154.7813 155.5625 155.1094 153.875 152.7188 152.0781 152.1094 152.4844 153.8594 152.75 151.6875 150.9531 150.0313 149.3438 148.9688 149.5469 150.375 150.1406 150.0781 150 150 149.9375 149.75 149.2656 149.1094 148.7969 148.6719 148.1406 148.3594 148.2656 148.0938 147.1094 146.9531 147.2031 147.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.3878 157.4219 157.2656 155.6719 154.6094 155.9375 157.0625 157.3594 157.0313 157.8594 158.2813 157.1406 156.2344 156.6563 157.2656 156.25 155.8906 154.2656 152.9844 152.1875 152.8906 153.875 153.9063 152.625 151.1719 150.5469 149.8125 149.0781 149.6875 151.2344 151.25 151.3281 150.4219 150.0625 149.9531 149.7813 149.625 149.2656 149.4531 148.9688 148.0938 148.0938 148.3906 148.7031 148.2656 147.2969 146.5469 147.3438 147.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.6719 156.6875 155.7813 156.7031 158.3594 158.8438 158.6563 158.875 159.2344 158.6719 157.75 158.5781 158.1719 157.625 156.1719 154.3281 153.5 152.6563 153.8438 154.9844 155.0313 153.4688 152.0625 151.2188 150.3438 149.4844 150.9844 152.0156 151.9375 151.9688 151.3906 150.9531 150.7031 150.0781 149.875 149.6719 149.0938 149.0313 148.3594 148.4219 148.1563 148.4219 148.3281 147.6406 146.7656 147.0313 147.8438 147.7969 147.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.7344 157.8438 157.2656 159.4844 159.6563 159.5625 159.4063 159.4219 159.2188 159.0781 158.1719 158.7656 158.4063 155.8906 154.5469 153.75 153.4063 154.0938 156.4516 155.9516 154.5 153.4063 152.6875 152.25 151.8594 151.8281 152 152 152 151.9375 151.8906 151.5 150.3906 150.0313 149.9688 149.3438 148.7969 148.3125 148.6563 147.9063 147.6563 147.9531 147.25 146.9063 146.7969 146.8281 146.9688 148.0781 148.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.2982 158.7344 159.4375 160.5781 161.0938 160.75 160.2969 160.2031 160.0625 158.8906 158.0313 157.5625 156.0313 155.1875 154.3443 153.9583 NA NA NA 154.2381 153.9844 153.1563 152.4531 152.0625 152.0938 152.0313 151.875 151.8594 151.4219 151.0156 150.9531 150.5625 150.0156 149.7031 149.5156 149.0156 148.2656 148.8438 148.0469 147.4375 146.5625 146.1719 146.4219 146.2344 146.5469 146.5313 146.1406 147 146.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9362 161.2031 162.1094 162.2813 161.875 161.3125 160.7344 160.1563 159.2656 157.5625 156.0781 155.7031 155.5469 NA NA NA NA 154.9762 154.7797 153.7619 153.2581 152.0469 151.7188 151.6563 151.6094 151.5781 151.7188 151.5156 151.1563 150.1094 150 149.9531 149.375 149.125 148.7813 148.4844 149.5469 149.8594 147.1719 147.5938 147.2813 147.0781 146.7656 146.4219 146.5625 146.0469 145.9375 146.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0233 162.9063 162.5313 161.8438 160.625 160.25 158.625 156.9375 156.5313 156.3906 156.5424 NA NA NA NA NA NA NA 152.8125 152.0469 151.8438 152.0156 151.5938 151.4375 151.1875 150.9688 150.4844 150.0156 149.875 149.1406 149 148.9063 148.875 148.2188 148.5625 148.1094 147.1563 147.2656 147.2031 146.5781 146.1719 145.9688 145.8281 145.3438 145.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8372 163.3438 162.7969 161.4375 160.8125 159.7344 157.9844 157.75 157.7593 NA NA NA NA NA NA NA NA 153.5789 152.9636 152.0938 152.125 152.4844 151.8438 151 150.75 150 150 149.9531 149.1094 149 148.4531 148.7344 148.2969 147.5469 146.9063 146.9375 146.9219 147.6719 146.9063 145.9219 145.4844 144.875 144.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0588 161.2031 160.7344 158.9375 NA NA NA NA NA NA NA NA NA NA NA 153.325 152.6563 152.3125 152.5625 151.6719 151.1406 150.8438 150.0781 150 149.7344 149.0469 148.875 148.2656 148.2656 147.9063 147.3594 146.9531 147.1875 147.0625 147.1875 146.75 145.6563 145.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7031 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4898 151.7167 150.9844 150.4375 150.5625 151.1875 150.9375 150.7813 150.4219 150.2656 149.6875 148.3281 148.375 149.2969 147.7656 147.5781 147.25 148.0364 147.561 146.1905 146.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6949 151.0469 150.1719 150.6875 151.4063 150.8594 150.4375 150.875 150.5313 150.0156 147.2188 148.1875 149.25 149.1719 148.7813 147.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.3721 150.6667 150.4194 150.3594 151.4844 150.875 150.7813 151.4375 150.625 149.1406 147.7656 148.5938 149.4531 149.5625 148.5625 147.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.45 NA 151.2593 150.1875 150.4375 149.8438 149.1094 147.7813 147.4375 148.3281 148.9375 149.2031 148.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2941 150.7969 150.0781 148.8906 148.6875 148.0156 148.6719 149.4531 149.3125 149.0625 149.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2031 149.5313 148.6719 148.1094 148.5313 148.2344 149.125 149.6719 148.9688 147.8906 147.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5254 149.0781 149 148.5625 148.3594 149.0781 148.5 149.125 149.7344 148.8281 148.1563 146.8906 146.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1277 149.0156 148.9375 148.4375 148.2969 148.5625 149.0781 149.6719 149.7813 149.5313 149.5313 149.0625 147.125 146.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2766 148.7258 149 149.0313 148.2813 148.0833 148.3167 148.25 148.3281 149.7069 149.6053 149.2653 148.1613 147.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1861 148.3594 149 148.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
